Price,Close,High,Low,Open,Volume
2019-03-25,92.24030303955078,93.42653947336261,90.80863536487927,91.09496765149842,1842814
2019-03-26,93.18111419677734,94.16282667414315,92.36301838511393,92.36301838511393,2151653
2019-03-27,95.26726531982422,96.45350812302561,93.34474119786326,93.67198080707662,3452203
2019-03-28,94.57188415527344,95.83993528837078,94.12193515824715,95.71721965588131,1877028
2019-04-01,98.1715087890625,100.46217982410452,96.16717631458305,96.53531697591146,4354680
2019-04-02,98.04878997802734,99.39864942845745,96.53531384821382,98.74417022777126,1996163
2019-04-03,95.8808364868164,98.90779504608605,94.98093224979216,98.45783980678576,2247041
2019-04-04,97.18980407714844,97.51703747304687,95.02184850064809,96.12627681574769,1990389
2019-04-05,98.00789642333984,98.33512980712926,96.08536596490514,97.55794115826434,2861114
2019-04-08,97.39431762695312,98.33512290164568,96.24898213939007,98.17150622124078,1658684
2019-04-09,96.45349884033203,97.72154362182953,95.96264259454024,97.68064257559942,998783
2019-04-10,95.02184295654297,97.27160675075412,94.61279499395911,96.53531916978788,2359234
2019-04-11,95.71721649169922,96.61712069757945,94.8991206242488,95.47178523483363,1554513
2019-04-12,99.39865112304688,99.80769907005529,95.71721959997106,95.71721959997106,4282213
2019-04-15,99.31684112548828,101.64841313623353,98.74417026428208,100.01222137548932,2576111
2019-04-16,97.47611999511719,99.72588354151841,96.41259291291534,99.48045229437156,1717443
2019-04-18,96.65803527832031,98.2942271366361,95.51269972918394,97.76246353436814,1403014
2019-04-22,94.24464416503906,96.73983912970859,93.8355962194589,96.33079118412843,1093152
2019-04-23,94.24464416503906,96.2080755521391,94.08102748343752,94.1628358242383,1360174
2019-04-24,93.83560180664062,95.062745716448,93.38565278465727,94.49008105516857,1119777
2019-04-25,93.83560180664062,94.89912902510436,93.59017676962516,94.16284143090459,1087793
2019-04-26,93.22203063964844,94.40827350743436,93.0175066529519,93.87650989370803,704045
2019-04-30,91.25860595703125,93.83560321298776,89.90874638769697,93.67198651919195,1431422
2019-05-02,91.13587188720703,92.69025513026087,90.72682399385474,91.62672811091468,797904
2019-05-03,90.15416717529297,91.79035900236961,89.99055048921589,91.54493397325402,969984
2019-05-06,89.25425720214844,90.15416140108812,89.00883218875184,89.66330513271885,748880
2019-05-07,88.59979248046875,90.84955630738985,88.19074451193764,89.58150510831274,700875
2019-05-08,87.29083251953125,88.55888369727764,86.92269185067666,88.27255137243777,1087422
2019-05-09,88.3134536743164,88.72250164175942,86.63636075274603,87.29083375570886,855385
2019-05-10,89.45877075195312,89.74510302170017,87.94529483336837,88.76339059926016,723535
2019-05-13,84.8774642944336,89.13156121304169,84.50932357243812,89.13156121304169,1315005
2019-05-14,87.8635025024414,88.35435880303183,83.85483127139595,85.08197514366029,1515394
2019-05-15,86.02278900146484,89.5405977847028,85.49102539423798,87.86350485923552,1375482
2019-05-16,87.4544448852539,87.90439384377257,85.6955376143062,86.06367823869199,592278
2019-05-17,88.51797485351562,89.29516971197941,87.29083099006627,87.82259457920962,1049439
2019-05-20,94.5309829711914,94.89912362656045,90.89045250091634,93.99921939221007,4746190
2019-05-21,92.0766830444336,94.89911100439977,91.46311120604308,94.8173026742628,1391159
2019-05-22,92.64936065673828,93.09931589828015,90.7268365404325,92.52664502344719,1135007
2019-05-23,94.49008178710938,97.06708526598224,93.01750658730295,94.081033814005,5656274
2019-05-24,98.1715087890625,98.70327237665187,94.89912516276041,95.96265233793916,3772554
2019-05-27,104.34812927246094,105.28893451669288,98.33511971783314,99.76678747053955,6122758
2019-05-28,102.54832458496094,104.96171134712405,100.91213270888154,104.51175608457156,3118009
2019-05-29,99.72589874267578,103.24370762468413,98.98961113057923,103.08009092936351,918521
2019-05-30,102.30288696289062,103.44821614198307,99.03050361331013,99.60316820285635,3579026
2019-05-31,99.48046112060547,103.32551563145535,98.5805568705177,102.7937520431746,1906945
2019-06-03,100.4212646484375,102.0574563331371,97.27159690370598,99.48045318142005,1321248
2019-06-04,99.0714111328125,100.33946226025019,98.62146213779445,99.60317471017594,946941
2019-06-06,95.92174530029297,99.80770086682935,95.51269734592071,98.98960495808485,1031323
2019-06-07,97.06707763671875,98.33512250873065,94.89912230134686,96.0853588334832,880966
2019-06-10,95.4717788696289,97.88516526265029,94.94002158449986,97.35340173594554,695705
2019-06-11,97.230712890625,97.76247656376431,94.81733207459402,96.12628448738332,1004223
2019-06-12,96.24897766113281,98.25330998992871,95.75812140118035,97.31249851743382,1262617
2019-06-13,95.75813293457031,96.78075286662862,94.53098901610035,95.88084233315593,700524
2019-06-14,95.30818176269531,96.65804137932356,94.98094212206165,96.2898944430193,458231
2019-06-17,93.7947006225586,95.79903317579182,93.42655370518861,95.79903317579182,988070
2019-06-18,93.09931182861328,94.44916501107974,92.44483264072109,94.08102436887545,527534
2019-06-19,92.3221206665039,94.36736040763859,90.89045284770964,94.081028092195,690121
2019-06-20,95.06275177001953,95.55361435846184,91.62675110038589,92.32213144524304,622681
2019-06-21,96.53532409667969,96.985279375117,93.87651220418638,95.10365615456791,1061551
2019-06-24,95.3899917602539,97.3534233963958,94.98094376279006,96.53532740146811,1180224
2019-06-25,96.69892883300781,97.06707571753333,94.8582131351086,95.10364439145894,531205
2019-06-26,100.25765228271484,101.40298151793628,96.1671728952777,96.53531354351657,3787145
2019-06-27,100.01221466064453,101.03483444245072,98.94868759093578,100.09402299487387,1129021
2019-06-28,99.27593994140625,100.05313482051156,98.53965235546629,99.8077035446727,535112
2019-07-01,99.03050231933594,100.13493043707325,97.88516691363301,99.56225961343388,637167
2019-07-02,98.53964233398438,99.84860068323506,97.06707355344132,98.62145691199453,624671
2019-07-03,99.80770111083984,101.36208458956986,98.25331763210983,98.9077968573361,1726582
2019-07-04,98.1715087890625,100.70760485113132,97.80336812773409,100.25765584746064,1577779
2019-07-05,92.97659301757812,98.70326387006241,92.48573676425178,98.17150032830227,1898214
2019-07-08,88.23164367675781,92.93569521425592,87.9453113532254,92.93569521425592,1761704
2019-07-09,89.7451171875,90.60412037390572,87.69987744994005,87.94530871507779,891021
2019-07-10,90.48139190673828,90.97224812581045,88.43615245929132,89.74510445734228,1415228
2019-07-11,91.01316833496094,91.87217152149448,89.86783283344167,90.76773706978669,928847
2019-07-12,88.9270248413086,91.58583660624238,87.94531222473292,91.17678864240641,2862767
2019-07-15,88.39527130126953,89.17245996951067,87.12722006195308,88.927028683973,1292139
2019-07-16,90.19507598876953,90.80864793427136,87.61807256934651,88.39526744526145,896245
2019-07-17,88.9270248413086,90.39960000774872,87.98621951774714,90.23598331884497,1362076
2019-07-18,86.06369018554688,89.33607393772093,85.73645680359081,89.1724572467429,1447617
2019-07-19,86.92269134521484,87.74078726375804,85.32740680068622,86.51364338594324,1247836
2019-07-22,88.14983367919922,88.88612124130827,86.10459391866095,86.92268982287626,1100032
2019-07-23,86.9636001586914,88.31345345463423,86.063689639294,88.31345345463423,1343892
2019-07-24,84.59111785888672,87.08630662518112,83.52759068533406,86.6363576221984,1173565
2019-07-25,85.16378021240234,86.30911569746117,84.55020829986115,84.63201663988472,1161003
2019-07-26,87.24993133544922,87.4953563671197,84.22297267890089,84.26387997163424,1270803
2019-07-29,83.28218078613281,87.20903810002329,82.66860874568953,87.20903810002329,1192679
2019-07-30,77.88273620605469,84.22298016556952,77.43278715387409,83.56850711469491,2997860
2019-07-31,81.89140319824219,83.03673877448142,76.00111486555008,76.90101916060348,3572139
2019-08-01,79.76435089111328,82.42316258748372,78.49629973929065,80.99149475097656,1862276
2019-08-02,78.41448974609375,80.09158881589629,76.24653439099514,79.72344192074202,3511544
2019-08-05,76.65557861328125,78.86444115221576,76.08291401517378,77.31005778961206,3095470
2019-08-06,80.66425323486328,81.5641574625267,75.67386957093322,75.67386957093322,1793076
2019-08-07,79.31439971923828,83.15945442256066,79.02806738554688,80.70516657678853,1896070
2019-08-08,80.05067443847656,81.15510254301955,77.96453385024553,79.72343486338863,1294839
2019-08-09,82.42316436767578,85.81826370160752,80.58244853812471,81.40054446236964,5609972
2019-08-13,84.30479431152344,84.91836630435381,81.52326669571035,82.42317103687948,1952760
2019-08-14,84.4684066772461,85.286502625694,81.64597815173153,84.26388269013411,1777304
2019-08-16,85.3274154663086,88.31346087898477,84.10027146386835,84.10027146386835,3092482
2019-08-19,84.30479431152344,85.90007899625157,83.28217432347282,85.08198300581107,1000095
2019-08-20,84.63200378417969,85.40919850028746,82.70947999856625,84.26386318920648,1055343
2019-08-21,79.68254852294922,86.51364860669948,78.16907223062731,84.14116905143914,3032654
2019-08-22,78.1281509399414,82.01410609140446,77.0237228294197,78.94624676130205,3433100
2019-08-23,81.64596557617188,83.40486660115788,77.39186355453687,78.53719895426843,3377994
2019-08-26,84.71382904052734,85.4501103233602,81.40053830147505,82.17772687405467,2878834
2019-08-27,86.75907897949219,87.57717493878366,84.38659944923153,85.12288706090922,2445224
2019-08-28,85.16378021240234,88.14983143508474,84.67292393068465,86.39092403748474,2987918
2019-08-29,86.63636016845703,87.12721647776291,83.9366411049098,84.67292868965691,1753526
2019-08-30,83.93663787841797,88.10892570950172,82.34135337410183,86.79997352114279,2546651
2019-09-03,84.22296905517578,87.699876574313,80.99149279872582,83.60939714003392,3586757
2019-09-04,86.51364135742188,87.04540494032177,83.44578173481827,84.22297034258062,3839167
2019-09-05,88.06802368164062,89.9905477720928,86.71816421674397,87.04540382059412,5254763
2019-09-06,88.84522247314453,90.11327374296376,87.5362701491364,88.51798283174824,2388484
2019-09-09,90.48139190673828,91.50401163046176,88.27253580012575,88.5179607888741,2283012
2019-09-11,91.91307830810547,92.85388989455952,90.27688641569031,90.4814104022422,1700031
2019-09-12,91.8312759399414,93.9174232352079,91.38132064360482,92.03579993980765,1624352
2019-09-13,92.3221206665039,93.05840822162767,89.74511734435895,92.28121961662704,1613539
2019-09-16,92.28121948242188,93.54926437513542,91.29950066315914,91.99488092581835,1004232
2019-09-17,89.00882720947266,94.69459062970131,88.35434806054205,92.444827137419,5585310
2019-09-18,89.91497802734375,91.43895942748856,88.22623797440761,90.16210657918076,1065337
2019-09-19,90.0797348022461,91.60371627694933,88.34980971515321,90.20330222665993,1203845
2019-09-20,94.15743255615234,97.08182840594475,88.72051555729134,89.42072894510594,3331619
2019-09-23,97.12300872802734,100.87117869748806,95.72258839473959,95.72258839473959,2317808
2019-09-24,92.42749786376953,97.7408472446597,91.48016220154408,97.41133618241135,3494775
2019-09-25,90.53282165527344,94.15743082628902,89.29715986639773,91.43897237680211,2512329
2019-09-26,97.20539855957031,99.51196985291041,89.50310764255069,89.50310764255069,6236171
2019-09-27,97.28776550292969,98.44105103987485,94.11623499000588,95.39308795678456,1461194
2019-09-30,96.669921875,99.22362118648309,95.9697149115949,97.61726366544204,1705753
2019-10-01,94.2809829711914,97.86440684454988,93.16888872441476,96.79349754919443,874059
2019-10-03,92.42749786376953,94.32218175802198,91.52134715626214,93.74554211276293,1163032
2019-10-04,89.6678466796875,93.45720785273659,88.7616960512258,92.92175949380481,2059433
2019-10-07,88.06149291992188,91.80966302238087,87.32009463303862,90.12092911409731,2048369
2019-10-09,89.79141235351562,90.57399554355412,87.48484144882308,87.89672866145388,1731705
2019-10-10,91.43898010253906,91.85086740029826,89.95618331664544,90.03856580411839,1481244
2019-10-11,91.39777374267578,93.29245751296997,91.02707774996188,91.68609983134256,1168957
2019-10-14,86.99059295654297,92.88058236339717,86.08444219046567,91.76848795571588,2480830
2019-10-15,88.34981536865234,88.67932642654121,86.9905861829237,87.44366467313348,858989
2019-10-16,87.81436157226562,90.12093271588716,87.11415449524148,90.12093271588716,950758
2019-10-17,88.18505859375,89.79141627928159,87.73198012608705,88.30861973502138,1225319
2019-10-18,89.5442886352539,94.4869358008039,88.22625064808742,88.55576171610426,4156403
2019-10-22,88.22624206542969,90.49162179593041,87.44365885430773,89.4619037366119,1101637
2019-10-23,89.62666320800781,90.36805518950523,88.30861905223391,88.47337771415582,1842859
2019-10-24,90.450439453125,91.19183144929616,89.58547374439138,89.70904117205339,1787079
2019-10-25,90.0385513305664,91.1094543616535,89.42072048324295,90.61519094077482,634448
2019-10-27,90.24449920654297,90.90351503719148,89.79142071649031,90.4504428320395,94118
2019-10-29,91.48015594482422,91.85085193643715,90.6151902511936,91.39777347122104,871643
2019-10-30,96.87589263916016,98.35868944744944,92.26275609156234,92.26275609156234,3665371
2019-10-31,98.5234146118164,100.21215460513277,96.7934896704312,97.20537686051814,3139623
2019-11-01,100.12979125976562,101.15950936698287,98.02916380708221,98.97650572270219,1354349
2019-11-04,97.94678497314453,101.32425901672185,97.53489774136924,100.21216474790864,1297534
2019-11-05,94.981201171875,98.44105151449102,92.92176494772247,98.44105151449102,2120549
2019-11-06,92.88056182861328,96.13446813259593,92.13916362577301,95.14594138540873,1474514
2019-11-07,91.31539916992188,95.14595173033088,91.06827059870545,93.41602659221404,757911
2019-11-08,86.94940185546875,93.49840668177367,86.3727559287817,91.39777917187925,1624492
2019-11-11,88.72051239013672,89.46191070759679,87.11415460639053,87.23772204011733,1129971
2019-11-13,83.81904602050781,89.21477090728673,83.61310241849182,89.21477090728673,1634693
2019-11-14,85.7961196899414,86.90821406315321,83.61311589962133,84.35451424339621,2054131
2019-11-15,84.02499389648438,86.74345209533074,83.86024152045138,85.83729517244844,938650
2019-11-18,84.72520446777344,85.54897895221441,84.23094103408897,84.47807589338147,605346
2019-11-19,85.96086883544922,86.45513228431916,84.51926344338644,84.72520707082398,1799214
2019-11-20,86.00205993652344,87.03177807205437,85.30185286134255,86.99058683267285,899657
2019-11-21,85.67254638671875,86.33156848826911,84.93114809369973,85.79611381637201,505730
2019-11-22,85.4254150390625,86.20800460243666,84.43688813100134,86.16681336255877,682952
2019-11-25,85.75492858886719,86.70227056940863,85.17828892326857,85.67255239162466,588901
2019-11-26,85.4254150390625,87.03177912078789,84.68402300046704,86.3315720371695,560653
2019-11-27,86.53751373291016,86.82583355090986,84.68402110803974,85.83730038003858,657052
2019-11-28,85.34303283691406,87.60841260291994,84.84876941767467,86.49631833840621,1028148
2019-11-29,87.1141586303711,87.32010226779514,85.67255316840279,85.67255316840279,832858
