Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-02-10,579.1851196289062,589.8715916785895,575.6886479900434,587.0152852045609,1366499,HDFCLIFE.NS,2020-02-10,2020-06,2020-02,-7.53472900390625,down
2020-02-11,574.7037963867188,585.5379724968368,567.1198610866246,580.8595782674677,1545054,HDFCLIFE.NS,2020-02-11,2020-06,2020-02,-4.4813232421875,down
2020-02-12,569.63134765625,585.7349074173911,555.1037039584745,576.7720538805804,3303107,HDFCLIFE.NS,2020-02-12,2020-06,2020-02,-5.07244873046875,down
2020-02-13,568.4987182617188,573.4725774558005,559.9298587954016,567.8092587432701,2107487,HDFCLIFE.NS,2020-02-13,2020-06,2020-02,-1.13262939453125,down
2020-02-14,565.2977905273438,572.7339632376844,563.3771745003534,570.1731819450702,2332181,HDFCLIFE.NS,2020-02-14,2020-06,2020-02,-3.200927734375,down
2020-02-17,557.3690795898438,566.3318730123668,555.5469322772082,566.233404558733,918309,HDFCLIFE.NS,2020-02-17,2020-07,2020-02,-7.9287109375,down
2020-02-18,554.118896484375,556.8274407990899,547.6184141750848,556.2857439591597,1231246,HDFCLIFE.NS,2020-02-18,2020-07,2020-02,-3.25018310546875,down
2020-02-19,570.3701782226562,573.0787226126388,554.5129060218757,557.3692132427925,1752251,HDFCLIFE.NS,2020-02-19,2020-07,2020-02,16.25128173828125,up
2020-02-20,564.8545532226562,574.90080141458,563.475634016194,573.3248851621863,3708209,HDFCLIFE.NS,2020-02-20,2020-07,2020-02,-5.515625,down
2020-02-24,552.3460083007812,569.6807268906781,547.6183796362858,563.623413213785,1576359,HDFCLIFE.NS,2020-02-24,2020-08,2020-02,-12.508544921875,down
2020-02-25,560.9148559570312,573.7188825197028,557.467618036312,561.4073185171341,3582636,HDFCLIFE.NS,2020-02-25,2020-08,2020-02,8.56884765625,up
2020-02-26,548.6525268554688,562.8354726497197,546.6334423796009,556.7781591070574,2313470,HDFCLIFE.NS,2020-02-26,2020-08,2020-02,-12.2623291015625,down
2020-02-27,558.1571044921875,560.7178858818783,536.0455224569413,550.5731686787876,2985262,HDFCLIFE.NS,2020-02-27,2020-08,2020-02,9.50457763671875,up
2020-02-28,535.8977661132812,556.4827264106009,533.090753397766,545.6485494362353,4380818,HDFCLIFE.NS,2020-02-28,2020-08,2020-02,-22.25933837890625,down
2020-03-02,546.1409301757812,555.7439492365817,542.6444583356287,546.6333926917197,2299648,HDFCLIFE.NS,2020-03-02,2020-09,2020-03,10.2431640625,up
2020-03-03,555.00537109375,564.3621608459961,551.213432977024,551.5581327639752,2844292,HDFCLIFE.NS,2020-03-03,2020-09,2020-03,8.86444091796875,up
2020-03-04,560.0283813476562,561.4073005177576,551.705812440798,558.8465193333484,1735962,HDFCLIFE.NS,2020-03-04,2020-09,2020-03,5.02301025390625,up
2020-03-05,556.4334716796875,564.1651100078645,548.0123737282512,563.3771819163084,3821330,HDFCLIFE.NS,2020-03-05,2020-09,2020-03,-3.59490966796875,down
2020-03-06,539.8867797851562,548.1108812712326,526.9349891825866,532.844540463139,3494853,HDFCLIFE.NS,2020-03-06,2020-09,2020-03,-16.54669189453125,down
2020-03-09,509.8465270996094,532.1550456411474,498.56912212776405,529.8897298229091,4577587,HDFCLIFE.NS,2020-03-09,2020-10,2020-03,-30.040252685546875,down
2020-03-11,505.8082580566406,518.070587210392,500.3911701675586,507.23641143222795,2971154,HDFCLIFE.NS,2020-03-11,2020-10,2020-03,-4.03826904296875,down
2020-03-12,465.77105712890625,490.4926822667056,446.46651984746615,487.5379070723278,4797510,HDFCLIFE.NS,2020-03-12,2020-10,2020-03,-40.037200927734375,down
2020-03-13,499.5047607421875,517.0856798692477,422.63136835797087,428.44242046309097,7973623,HDFCLIFE.NS,2020-03-13,2020-10,2020-03,33.73370361328125,up
2020-03-16,467.0514831542969,492.85650211606793,463.89971088746427,486.5529876399307,4058756,HDFCLIFE.NS,2020-03-16,2020-11,2020-03,-32.453277587890625,down
2020-03-17,457.94097900390625,478.6736422254314,453.0655872915606,467.83946513802454,3291793,HDFCLIFE.NS,2020-03-17,2020-11,2020-03,-9.110504150390625,down
2020-03-18,413.1268310546875,462.91478112978405,404.65646947357317,457.9901557986162,4743183,HDFCLIFE.NS,2020-03-18,2020-11,2020-03,-44.81414794921875,down
2020-03-19,410.66455078125,426.0293589804077,379.5409102218118,379.5409102218118,8358736,HDFCLIFE.NS,2020-03-19,2020-11,2020-03,-2.4622802734375,down
2020-03-20,411.79718017578125,435.336883474312,405.0996716262751,418.6916557059174,4857316,HDFCLIFE.NS,2020-03-20,2020-11,2020-03,1.13262939453125,up
2020-03-23,337.139892578125,388.45450282486166,334.874576583076,371.8092725297388,4439246,HDFCLIFE.NS,2020-03-23,2020-12,2020-03,-74.65728759765625,down
2020-03-24,385.4012145996094,402.8344024754725,340.63638277469005,356.54291857242305,5260142,HDFCLIFE.NS,2020-03-24,2020-12,2020-03,48.261322021484375,up
2020-03-25,427.7529602050781,433.3670453151265,379.7871257240348,384.1207901656803,6171029,HDFCLIFE.NS,2020-03-25,2020-12,2020-03,42.35174560546875,up
2020-03-26,470.25250244140625,479.6585251518656,427.4574946938597,441.2464461355971,6462048,HDFCLIFE.NS,2020-03-26,2020-12,2020-03,42.499542236328125,up
2020-03-27,434.3519592285156,476.50674052745563,433.36703415089994,443.4132819655911,14440511,HDFCLIFE.NS,2020-03-27,2020-12,2020-03,-35.900543212890625,down
2020-03-30,406.2815856933594,437.2082264473605,400.8644978841146,425.4876242897727,7106515,HDFCLIFE.NS,2020-03-30,2020-13,2020-03,-28.07037353515625,down
2020-03-31,434.69671630859375,441.44345952534513,408.15297177735357,422.53288482485704,5414961,HDFCLIFE.NS,2020-03-31,2020-13,2020-03,28.415130615234375,up
2020-04-01,423.4192810058594,440.6554697074269,417.657463342687,431.4956785918907,7414297,HDFCLIFE.NS,2020-04-01,2020-13,2020-04,-11.277435302734375,down
2020-04-03,415.9338684082031,435.3369054004191,409.92584918965076,422.04041620832487,6997591,HDFCLIFE.NS,2020-04-03,2020-13,2020-04,-7.48541259765625,down
2020-04-07,463.4072570800781,468.82434510120555,426.71879730062454,430.31376788495794,6387600,HDFCLIFE.NS,2020-04-07,2020-14,2020-04,47.473388671875,up
2020-04-08,469.415283203125,493.0042200337772,450.5047102861169,457.94091242217894,7175190,HDFCLIFE.NS,2020-04-08,2020-14,2020-04,6.008026123046875,up
2020-04-09,465.1308898925781,486.9469753815923,457.1529903752387,481.5298871986189,3633315,HDFCLIFE.NS,2020-04-09,2020-14,2020-04,-4.284393310546875,down
2020-04-13,470.5971984863281,475.47258973081557,446.46653365276006,465.8695700521507,4143591,HDFCLIFE.NS,2020-04-13,2020-15,2020-04,5.46630859375,up
2020-04-15,464.58917236328125,481.3328987270391,461.43740008356264,474.43842316549177,3951803,HDFCLIFE.NS,2020-04-15,2020-15,2020-04,-6.008026123046875,down
2020-04-16,482.3178405761719,486.94697057963657,455.03540288249957,462.9148037982138,5065255,HDFCLIFE.NS,2020-04-16,2020-15,2020-04,17.728668212890625,up
2020-04-17,488.0303955078125,511.12690152609804,484.0906950395355,497.38718411997036,6523417,HDFCLIFE.NS,2020-04-17,2020-15,2020-04,5.712554931640625,up
2020-04-20,500.6373596191406,507.53183453846987,488.5227942839008,496.10672871817303,4164522,HDFCLIFE.NS,2020-04-20,2020-16,2020-04,12.606964111328125,up
2020-04-21,488.8675537109375,495.26956652456965,481.529850078456,488.5228239325442,2902453,HDFCLIFE.NS,2020-04-21,2020-16,2020-04,-11.769805908203125,down
2020-04-22,496.0574951171875,501.3268501429657,482.95800398322103,491.97006217369625,2103572,HDFCLIFE.NS,2020-04-22,2020-16,2020-04,7.18994140625,up
2020-04-23,481.13592529296875,504.1831672893553,478.9690779871636,497.3871899139186,2996470,HDFCLIFE.NS,2020-04-23,2020-16,2020-04,-14.92156982421875,down
2020-04-24,446.5157775878906,471.5328678552871,444.3489304541087,471.04040533011187,4401783,HDFCLIFE.NS,2020-04-24,2020-16,2020-04,-34.620147705078125,down
2020-04-27,477.44244384765625,483.99218977341076,452.0806224364605,452.0806224364605,5612310,HDFCLIFE.NS,2020-04-27,2020-17,2020-04,30.926666259765625,up
2020-04-28,478.8213195800781,489.11379864501475,464.04744344334307,487.53791251225744,5790711,HDFCLIFE.NS,2020-04-28,2020-17,2020-04,1.378875732421875,up
2020-04-29,485.42034912109375,497.58418030740614,477.44244967509945,480.6434563000485,4230028,HDFCLIFE.NS,2020-04-29,2020-17,2020-04,6.599029541015625,up
2020-04-30,493.4967041015625,503.00125526184956,485.7158019055357,492.46254478053476,3751397,HDFCLIFE.NS,2020-04-30,2020-17,2020-04,8.07635498046875,up
2020-05-04,471.7298889160156,481.62837415320814,464.98314596596293,481.62837415320814,2476309,HDFCLIFE.NS,2020-05-04,2020-18,2020-05,-21.766815185546875,down
2020-05-05,470.3509521484375,482.5147826966772,467.9871380070554,475.7188057686308,2499854,HDFCLIFE.NS,2020-05-05,2020-18,2020-05,-1.378936767578125,down
2020-05-06,483.5982360839844,491.4776370792428,462.3731116760188,470.7942094666895,5449822,HDFCLIFE.NS,2020-05-06,2020-18,2020-05,13.247283935546875,up
2020-05-07,487.0946960449219,494.43240006086853,481.5298752429935,482.31783335728903,2443348,HDFCLIFE.NS,2020-05-07,2020-18,2020-05,3.4964599609375,up
2020-05-08,512.2103881835938,519.400330821686,491.4777227249249,492.16718245516813,9179719,HDFCLIFE.NS,2020-05-08,2020-18,2020-05,25.115692138671875,up
2020-05-11,517.28271484375,530.8746702596678,514.6234048435556,521.7641123748776,5445590,HDFCLIFE.NS,2020-05-11,2020-19,2020-05,5.07232666015625,up
2020-05-12,518.8584594726562,528.5107121054125,509.5016723063525,513.5891349565995,3693348,HDFCLIFE.NS,2020-05-12,2020-19,2020-05,1.57574462890625,up
2020-05-13,508.9600830078125,529.8897429283079,507.2364639555364,524.965117064662,3651773,HDFCLIFE.NS,2020-05-13,2020-19,2020-05,-9.89837646484375,down
2020-05-14,487.5379638671875,515.1158688940183,483.99222720937445,507.2364674577809,4151383,HDFCLIFE.NS,2020-05-14,2020-19,2020-05,-21.422119140625,down
2020-05-15,479.9540100097656,493.447496487629,477.68869420459094,491.5761447280242,3513975,HDFCLIFE.NS,2020-05-15,2020-19,2020-05,-7.583953857421875,down
2020-05-18,462.27459716796875,483.4997208420316,457.00524192308274,479.9539845052606,4108131,HDFCLIFE.NS,2020-05-18,2020-20,2020-05,-17.679412841796875,down
2020-05-19,464.6383972167969,478.6243450966781,458.23638432456755,467.83940366291154,5129782,HDFCLIFE.NS,2020-05-19,2020-20,2020-05,2.363800048828125,up
2020-05-20,472.0253601074219,475.4725980007468,465.3771155988666,467.00223602278544,3112785,HDFCLIFE.NS,2020-05-20,2020-20,2020-05,7.386962890625,up
2020-05-21,486.3559875488281,489.06453149136064,472.76403360567605,472.76403360567605,4216268,HDFCLIFE.NS,2020-05-21,2020-20,2020-05,14.33062744140625,up
2020-05-22,487.29168701171875,497.0917036547737,482.9087583495924,485.568068108696,4602359,HDFCLIFE.NS,2020-05-22,2020-20,2020-05,0.935699462890625,up
2020-05-26,499.8002624511719,507.1379665929929,489.50778295949476,494.4324085425883,4215615,HDFCLIFE.NS,2020-05-26,2020-21,2020-05,12.508575439453125,up
2020-05-27,495.7127990722656,502.3118093753058,487.7841639080788,499.1600369797432,1859456,HDFCLIFE.NS,2020-05-27,2020-21,2020-05,-4.08746337890625,down
2020-05-28,509.0093078613281,515.4113213660654,493.8907307846267,498.3721282149307,3346486,HDFCLIFE.NS,2020-05-28,2020-21,2020-05,13.2965087890625,up
2020-05-29,515.3128662109375,532.6475253333138,504.03546087666405,508.615387009795,27246641,HDFCLIFE.NS,2020-05-29,2020-21,2020-05,6.303558349609375,up
2020-06-01,508.31982421875,520.680682416828,505.6112801716116,513.1459812942197,3151262,HDFCLIFE.NS,2020-06-01,2020-22,2020-06,-6.9930419921875,down
2020-06-02,492.1671142578125,514.3771645829987,489.50780430397384,508.2213823357153,5909622,HDFCLIFE.NS,2020-06-02,2020-22,2020-06,-16.1527099609375,down
2020-06-03,493.7922058105469,511.91482167258727,486.99622861947284,494.5308996369142,13732855,HDFCLIFE.NS,2020-06-03,2020-22,2020-06,1.625091552734375,up
2020-06-04,509.7971496582031,517.0363843878324,504.57705924567927,513.2936814570635,11739480,HDFCLIFE.NS,2020-06-04,2020-22,2020-06,16.00494384765625,up
2020-06-05,508.4675598144531,513.3921850911064,503.98616283570954,509.7971845931276,3558200,HDFCLIFE.NS,2020-06-05,2020-22,2020-06,-1.32958984375,down
2020-06-08,514.1801147460938,521.8132839491597,508.467561430036,512.1610303992614,8429754,HDFCLIFE.NS,2020-06-08,2020-23,2020-06,5.712554931640625,up
2020-06-09,499.2093200683594,522.9952565141346,493.9399644855716,517.0857055930709,9173485,HDFCLIFE.NS,2020-06-09,2020-23,2020-06,-14.970794677734375,down
2020-06-10,494.1369323730469,500.2927142191456,491.4776225925208,499.80025167145766,3358845,HDFCLIFE.NS,2020-06-10,2020-23,2020-06,-5.0723876953125,down
2020-06-11,494.08770751953125,501.8193761468426,489.50781147199365,492.4625869939574,2482917,HDFCLIFE.NS,2020-06-11,2020-23,2020-06,-0.049224853515625,down
2020-06-12,494.7279052734375,496.55002286566923,478.91986817718254,480.643487240031,8115108,HDFCLIFE.NS,2020-06-12,2020-23,2020-06,0.64019775390625,up
2020-06-15,492.36407470703125,500.24347587876224,487.83341302177996,500.24347587876224,3620015,HDFCLIFE.NS,2020-06-15,2020-24,2020-06,-2.36383056640625,down
2020-06-16,498.0766296386719,503.00125508474326,489.5077693394963,497.3871700532105,3578749,HDFCLIFE.NS,2020-06-16,2020-24,2020-06,5.712554931640625,up
2020-06-17,492.85650634765625,501.0314025847732,491.034388929547,498.3720928332053,1857859,HDFCLIFE.NS,2020-06-17,2020-24,2020-06,-5.220123291015625,down
2020-06-18,508.172119140625,510.092735115336,491.1328968166713,492.4625517178152,4083990,HDFCLIFE.NS,2020-06-18,2020-24,2020-06,15.31561279296875,up
2020-06-19,513.2444458007812,516.100752638122,506.59620137271384,510.1419678033842,4569531,HDFCLIFE.NS,2020-06-19,2020-24,2020-06,5.07232666015625,up
2020-06-22,512.5551147460938,517.8736749295149,506.7932660702225,517.0365125283945,2765644,HDFCLIFE.NS,2020-06-22,2020-25,2020-06,-0.6893310546875,down
2020-06-23,528.9539794921875,536.3901515040707,512.5550136829438,516.3469510321994,5813424,HDFCLIFE.NS,2020-06-23,2020-25,2020-06,16.39886474609375,up
2020-06-24,519.3017578125,537.3751093110184,515.8052857383386,534.5188625964468,3765172,HDFCLIFE.NS,2020-06-24,2020-25,2020-06,-9.6522216796875,down
2020-06-25,530.28369140625,531.6133162289798,511.176120653711,512.1610457416757,2654149,HDFCLIFE.NS,2020-06-25,2020-25,2020-06,10.98193359375,up
2020-06-26,533.73095703125,539.1972795313383,526.9349495240745,533.2384944616014,2586654,HDFCLIFE.NS,2020-06-26,2020-25,2020-06,3.447265625,up
2020-06-29,529.1018676757812,536.3902786131264,524.6204697151387,535.3068848609071,1691365,HDFCLIFE.NS,2020-06-29,2020-26,2020-06,-4.62908935546875,down
2020-06-30,540.723876953125,546.0917307418823,528.9047758175376,532.3520136487506,3355423,HDFCLIFE.NS,2020-06-30,2020-26,2020-06,11.62200927734375,up
2020-07-01,541.3641357421875,551.5580870551286,537.916897698093,547.175158090339,3419769,HDFCLIFE.NS,2020-07-01,2020-26,2020-07,0.6402587890625,up
2020-07-02,539.689697265625,544.1710942541185,537.4736158863096,541.216319081698,1638017,HDFCLIFE.NS,2020-07-02,2020-26,2020-07,-1.6744384765625,down
2020-07-03,563.52490234375,580.7117967078716,549.5881885696621,556.4334298230658,15663461,HDFCLIFE.NS,2020-07-03,2020-26,2020-07,23.835205078125,up
2020-07-06,575.8857421875,582.9279208793262,567.7108755370637,572.2415071413845,4862801,HDFCLIFE.NS,2020-07-06,2020-27,2020-07,12.36083984375,up
2020-07-07,573.8174438476562,582.0908402423051,563.4757284118792,580.8104494018417,3849675,HDFCLIFE.NS,2020-07-07,2020-27,2020-07,-2.06829833984375,down
2020-07-08,573.17724609375,587.9018902146365,569.2867794361817,572.7340177199649,4280620,HDFCLIFE.NS,2020-07-08,2020-27,2020-07,-0.64019775390625,down
2020-07-09,576.378173828125,581.0073337672061,574.1620923789427,575.294720161713,2440595,HDFCLIFE.NS,2020-07-09,2020-27,2020-07,3.200927734375,up
2020-07-10,583.5681762695312,590.9551152096519,576.4274686274147,577.1661625214267,3206846,HDFCLIFE.NS,2020-07-10,2020-27,2020-07,7.19000244140625,up
2020-07-13,591.25048828125,594.6484916853196,575.1962221850546,584.996238336047,2854213,HDFCLIFE.NS,2020-07-13,2020-28,2020-07,7.68231201171875,up
2020-07-14,589.428466796875,599.819415084439,583.5681501437276,583.5681501437276,3645874,HDFCLIFE.NS,2020-07-14,2020-28,2020-07,-1.822021484375,down
2020-07-15,585.8334350585938,595.5842175546971,584.0605819088632,590.9550575806373,2310685,HDFCLIFE.NS,2020-07-15,2020-28,2020-07,-3.59503173828125,down
2020-07-16,590.8073120117188,594.6485440441143,580.3671297358084,585.0455240781845,1767540,HDFCLIFE.NS,2020-07-16,2020-28,2020-07,4.973876953125,up
2020-07-17,605.2364501953125,606.7138377873271,591.0042710358942,591.7429648319015,2790602,HDFCLIFE.NS,2020-07-17,2020-28,2020-07,14.42913818359375,up
2020-07-20,607.1571044921875,618.7299746949823,603.0696411830493,610.3581111440243,3020859,HDFCLIFE.NS,2020-07-20,2020-29,2020-07,1.920654296875,up
2020-07-21,617.9913330078125,622.9651932789639,592.2847490422035,612.6234786079297,8306371,HDFCLIFE.NS,2020-07-21,2020-29,2020-07,10.834228515625,up
2020-07-22,600.4596557617188,617.5480834671371,596.7661863629918,617.5480834671371,5164659,HDFCLIFE.NS,2020-07-22,2020-29,2020-07,-17.53167724609375,down
2020-07-23,613.3129272460938,614.2978524351464,601.4445907410219,601.7400562747251,2957797,HDFCLIFE.NS,2020-07-23,2020-29,2020-07,12.853271484375,up
2020-07-24,613.0173950195312,615.479707724277,606.2213879084104,607.6987755312579,2789551,HDFCLIFE.NS,2020-07-24,2020-29,2020-07,-0.2955322265625,down
2020-07-27,623.9008178710938,627.8897525110939,604.2515500636174,615.1841946495523,3343985,HDFCLIFE.NS,2020-07-27,2020-30,2020-07,10.8834228515625,up
2020-07-28,630.8445434570312,637.8374878084236,624.0978303872381,626.4123803882466,4307089,HDFCLIFE.NS,2020-07-28,2020-30,2020-07,6.9437255859375,up
2020-07-29,628.1360473632812,633.0114391345468,619.5179518486929,630.8445916678661,2458334,HDFCLIFE.NS,2020-07-29,2020-30,2020-07,-2.70849609375,down
2020-07-30,625.52587890625,635.178192545345,614.5440006028724,630.3028014960174,27847314,HDFCLIFE.NS,2020-07-30,2020-30,2020-07,-2.61016845703125,down
2020-07-31,617.6465454101562,628.2837852581082,609.7179098743704,619.2224617393267,3774399,HDFCLIFE.NS,2020-07-31,2020-30,2020-07,-7.87933349609375,down
2020-08-03,593.9098510742188,614.5932787235696,591.4475382588198,614.5932787235696,3634400,HDFCLIFE.NS,2020-08-03,2020-31,2020-08,-23.7366943359375,down
2020-08-04,604.8917846679688,606.6154036227655,591.8907611002047,596.0766928475681,2248809,HDFCLIFE.NS,2020-08-04,2020-31,2020-08,10.98193359375,up
2020-08-05,595.8796997070312,608.8314891268521,594.2053149740989,607.1571043939199,2051992,HDFCLIFE.NS,2020-08-05,2020-31,2020-08,-9.0120849609375,down
2020-08-06,597.7510375976562,602.5279000497815,593.1711120637203,599.2284251744027,2596325,HDFCLIFE.NS,2020-08-06,2020-31,2020-08,1.871337890625,up
2020-08-07,597.80029296875,604.5962399930938,596.3229053397549,598.7359838234582,1723752,HDFCLIFE.NS,2020-08-07,2020-31,2020-08,0.04925537109375,up
2020-08-10,599.671630859375,608.6344854545479,597.8495434467878,606.7138694616496,2028319,HDFCLIFE.NS,2020-08-10,2020-32,2020-08,1.871337890625,up
2020-08-11,599.5731811523438,604.645569687788,596.9631054758414,600.6565747642542,1539043,HDFCLIFE.NS,2020-08-11,2020-32,2020-08,-0.09844970703125,down
2020-08-12,599.5731811523438,608.3882732103676,594.0083300451112,599.8194124382379,3419606,HDFCLIFE.NS,2020-08-12,2020-32,2020-08,0.0,no change
2020-08-13,590.7088623046875,604.7440457775375,588.985243281706,600.8043451535797,2164005,HDFCLIFE.NS,2020-08-13,2020-32,2020-08,-8.86431884765625,down
2020-08-14,578.8897705078125,593.3189483402081,576.8214516902618,590.9551038786686,3151495,HDFCLIFE.NS,2020-08-14,2020-32,2020-08,-11.819091796875,down
