Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-29,85.06952667236328,86.51138594359303,84.79046194370326,86.23231411784168,1206646,TRIVENI.NS,2017-08-29,2017-35,2017-08,-2.2325515747070312,down
2017-08-30,86.83695983886719,87.86021131054824,85.5811508919363,85.86022270107247,1060049,TRIVENI.NS,2017-08-30,2017-35,2017-08,1.7674331665039062,up
2017-08-31,88.6043930053711,89.76718031515287,86.5113758477639,87.25556256486044,1287309,TRIVENI.NS,2017-08-31,2017-35,2017-08,1.7674331665039062,up
2017-09-01,88.74393463134766,89.2555568224281,87.95324062906627,88.92997777408765,847241,TRIVENI.NS,2017-09-01,2017-35,2017-09,0.1395416259765625,up
2017-09-04,87.67416381835938,89.06950860061444,86.92997709565378,88.7439295708397,725843,TRIVENI.NS,2017-09-04,2017-36,2017-09,-1.0697708129882812,down
2017-09-05,87.58114624023438,89.58114193861968,86.8369594836428,87.76718938083681,1015000,TRIVENI.NS,2017-09-05,2017-36,2017-09,-0.093017578125,down
2017-09-06,86.88347625732422,87.99974932646944,85.58115294526073,86.92998349523548,906487,TRIVENI.NS,2017-09-06,2017-36,2017-09,-0.6976699829101562,down
2017-09-07,87.11603546142578,87.99975106722258,86.74394206531983,87.48812885753172,452380,TRIVENI.NS,2017-09-07,2017-36,2017-09,0.2325592041015625,up
2017-09-08,85.25557708740234,87.34859449332666,84.97650526110922,87.02301542737892,758906,TRIVENI.NS,2017-09-08,2017-36,2017-09,-1.8604583740234375,down
2017-09-11,86.65091705322266,87.67416852910436,85.39510810113644,86.04626619567271,759458,TRIVENI.NS,2017-09-11,2017-37,2017-09,1.3953399658203125,up
2017-09-12,87.11603546142578,88.55788761283587,86.41836300513634,86.97649955074965,720827,TRIVENI.NS,2017-09-12,2017-37,2017-09,0.465118408203125,up
2017-09-13,86.92997741699219,88.92997303170225,86.51137681960454,87.16253488156102,769575,TRIVENI.NS,2017-09-13,2017-37,2017-09,-0.18605804443359375,down
2017-09-14,86.65091705322266,87.9997475763725,86.51138114808175,87.06951767155442,289018,TRIVENI.NS,2017-09-14,2017-37,2017-09,-0.27906036376953125,down
2017-09-15,85.20906829833984,86.9299924136142,84.93000355096909,85.67418330771625,510481,TRIVENI.NS,2017-09-15,2017-37,2017-09,-1.4418487548828125,down
2017-09-18,84.74394989013672,86.32534511684656,84.6044139735018,85.86023012612453,480618,TRIVENI.NS,2017-09-18,2017-38,2017-09,-0.465118408203125,down
2017-09-19,85.34860229492188,87.06952637136845,84.65092979659826,85.20906637583882,607160,TRIVENI.NS,2017-09-19,2017-38,2017-09,0.6046524047851562,up
2017-09-20,85.95323944091797,87.90672070380668,84.46487310238803,86.0927753376437,1045570,TRIVENI.NS,2017-09-20,2017-38,2017-09,0.6046371459960938,up
2017-09-21,85.48812866210938,88.13928244009784,84.37184853126259,86.41835855593627,1428826,TRIVENI.NS,2017-09-21,2017-38,2017-09,-0.46511077880859375,down
2017-09-22,83.16256713867188,86.04627884822088,82.83698804352943,84.97651288095973,987508,TRIVENI.NS,2017-09-22,2017-38,2017-09,-2.3255615234375,down
2017-09-25,80.04627990722656,83.99975669445095,78.2788418064611,83.5346417783069,647586,TRIVENI.NS,2017-09-25,2017-39,2017-09,-3.1162872314453125,down
2017-09-26,79.72069549560547,80.79046124506569,78.79046564339495,80.4648822162101,826027,TRIVENI.NS,2017-09-26,2017-39,2017-09,-0.32558441162109375,down
2017-09-27,79.06954956054688,82.69744795980206,78.65094890171005,82.1393113823224,678620,TRIVENI.NS,2017-09-27,2017-39,2017-09,-0.6511459350585938,down
2017-09-28,78.32535552978516,79.76721472813892,77.3021040489007,79.67419315662052,608482,TRIVENI.NS,2017-09-28,2017-39,2017-09,-0.7441940307617188,down
2017-09-29,79.34861755371094,80.97651996579805,78.60443075506318,78.97652415438706,623059,TRIVENI.NS,2017-09-29,2017-39,2017-09,1.0232620239257812,up
2017-10-03,81.30210876464844,82.09280289721451,79.8137420862137,80.51141463208236,395696,TRIVENI.NS,2017-10-03,2017-40,2017-10,1.9534912109375,up
2017-10-04,80.2323226928711,82.13929667976969,79.58116465188104,81.67418176560811,441265,TRIVENI.NS,2017-10-04,2017-40,2017-10,-1.0697860717773438,down
2017-10-05,84.32534790039062,84.65092696931586,80.37187054193356,80.46489211918487,823006,TRIVENI.NS,2017-10-05,2017-40,2017-10,4.093025207519531,up
2017-10-06,86.18579864501953,87.81370091317714,85.48812624438055,85.48812624438055,1294483,TRIVENI.NS,2017-10-06,2017-40,2017-10,1.8604507446289062,up
2017-10-09,86.1392822265625,87.62764855912678,84.6509158939982,85.90672476531525,738583,TRIVENI.NS,2017-10-09,2017-41,2017-10,-0.04651641845703125,down
2017-10-10,92.371826171875,93.48809914370997,85.72068138054122,86.88346868332368,4240772,TRIVENI.NS,2017-10-10,2017-41,2017-10,6.2325439453125,up
2017-10-11,90.32532501220703,94.60438128161965,86.7439411920603,94.51135970780243,3912058,TRIVENI.NS,2017-10-11,2017-41,2017-10,-2.0465011596679688,down
2017-10-12,91.20904541015625,91.81368917329283,88.37184134906055,90.32532273841106,1424131,TRIVENI.NS,2017-10-12,2017-41,2017-10,0.8837203979492188,up
2017-10-13,89.11603546142578,90.97649543266981,88.55789179237932,90.97649543266981,736560,TRIVENI.NS,2017-10-13,2017-41,2017-10,-2.0930099487304688,down
2017-10-16,88.6043930053711,89.81369464638034,87.67416315754568,89.48810852196904,674887,TRIVENI.NS,2017-10-16,2017-42,2017-10,-0.5116424560546875,down
2017-10-17,88.09276580810547,89.58113927706741,87.67416520564159,88.74393097504898,567529,TRIVENI.NS,2017-10-17,2017-42,2017-10,-0.511627197265625,down
2017-10-18,87.53462982177734,89.3020680037701,87.25556511751999,88.139280659971,549327,TRIVENI.NS,2017-10-18,2017-42,2017-10,-0.558135986328125,down
2017-10-19,86.83695983886719,88.09276878579807,86.23230898379946,87.44161069393492,199738,TRIVENI.NS,2017-10-19,2017-42,2017-10,-0.6976699829101562,down
2017-10-23,90.41834259033203,91.16252934216564,88.04626062590773,88.23230376532072,1346420,TRIVENI.NS,2017-10-23,2017-43,2017-10,3.5813827514648438,up
2017-10-24,89.58113861083984,91.90671326743391,89.3020668132123,90.92996907282816,722205,TRIVENI.NS,2017-10-24,2017-43,2017-10,-0.8372039794921875,down
2017-10-25,88.51136779785156,90.97647821257017,87.25555897438065,89.6741550597858,905451,TRIVENI.NS,2017-10-25,2017-43,2017-10,-1.0697708129882812,down
2017-10-26,87.7671890258789,89.30206976945968,87.44160998259592,88.79044048923579,474852,TRIVENI.NS,2017-10-26,2017-43,2017-10,-0.7441787719726562,down
2017-10-27,87.67416381835938,90.23229591916032,87.4416063546502,90.0462527870292,762475,TRIVENI.NS,2017-10-27,2017-43,2017-10,-0.09302520751953125,down
2017-10-30,88.6043930053711,89.30206539124015,87.44160569558932,88.37183554341473,764688,TRIVENI.NS,2017-10-30,2017-44,2017-10,0.9302291870117188,up
2017-10-31,87.90672302246094,89.16253193193509,87.72067988664651,89.02299603152892,437085,TRIVENI.NS,2017-10-31,2017-44,2017-10,-0.6976699829101562,down
2017-11-01,89.30207061767578,91.1625304222107,88.92997723735061,89.4881137592929,1193228,TRIVENI.NS,2017-11-01,2017-44,2017-11,1.3953475952148438,up
2017-11-02,88.41835021972656,89.9997381283655,87.95323529399857,89.58113753404653,497395,TRIVENI.NS,2017-11-02,2017-44,2017-11,-0.8837203979492188,down
2017-11-03,87.67416381835938,88.7439295708397,87.48812068622827,88.09276441419966,586342,TRIVENI.NS,2017-11-03,2017-44,2017-11,-0.7441864013671875,down
2017-11-06,88.41835021972656,88.88346514545455,87.34858447113407,88.32532155690853,594533,TRIVENI.NS,2017-11-06,2017-45,2017-11,0.7441864013671875,up
2017-11-07,86.65091705322266,89.76718581494505,86.41835957701814,88.51137686285882,885175,TRIVENI.NS,2017-11-07,2017-45,2017-11,-1.7674331665039062,down
2017-11-08,87.48812866210938,88.27882269138631,86.65092029701388,86.65092029701388,676888,TRIVENI.NS,2017-11-08,2017-45,2017-11,0.8372116088867188,up
2017-11-09,88.97648620605469,91.67415417938022,87.86020613239042,91.16252492514778,1079220,TRIVENI.NS,2017-11-09,2017-45,2017-11,1.4883575439453125,up
2017-11-10,86.79045104980469,89.906719742999,86.60440081467782,89.76718384092655,456331,TRIVENI.NS,2017-11-10,2017-45,2017-11,-2.18603515625,down
2017-11-13,84.51139068603516,87.16254466012863,83.48813914655416,86.51138652512019,589808,TRIVENI.NS,2017-11-13,2017-46,2017-11,-2.2790603637695312,down
2017-11-14,85.90672302246094,86.3718379355193,84.37184238995029,85.1160290896798,425683,TRIVENI.NS,2017-11-14,2017-46,2017-11,1.3953323364257812,up
2017-11-15,82.69744110107422,85.67417399881035,82.09279023516471,84.65092250878175,470002,TRIVENI.NS,2017-11-15,2017-46,2017-11,-3.2092819213867188,down
2017-11-16,82.55789947509766,83.72068679164833,82.13929887997564,82.32534201178753,312067,TRIVENI.NS,2017-11-16,2017-46,2017-11,-0.1395416259765625,down
2017-11-17,82.46488189697266,84.32534169342058,82.32534599282089,83.34859746144906,421544,TRIVENI.NS,2017-11-17,2017-46,2017-11,-0.093017578125,down
2017-11-20,82.65093231201172,83.44162637567406,82.09279574337309,82.97651138562662,437153,TRIVENI.NS,2017-11-20,2017-47,2017-11,0.1860504150390625,up
2017-11-21,81.67418670654297,83.58115371171445,81.39511490232725,83.58115371171445,579282,TRIVENI.NS,2017-11-21,2017-47,2017-11,-0.97674560546875,down
2017-11-22,81.02302551269531,82.60442065251823,80.55791054752818,82.32534883458149,299815,TRIVENI.NS,2017-11-22,2017-47,2017-11,-0.6511611938476562,down
2017-11-23,84.2323226928711,85.02301671106667,80.97651794975546,81.39511857789103,789705,TRIVENI.NS,2017-11-23,2017-47,2017-11,3.2092971801757812,up
2017-11-24,82.18580627441406,84.55789524363254,81.9532488106511,84.23231621378251,479725,TRIVENI.NS,2017-11-24,2017-47,2017-11,-2.0465164184570312,down
2017-11-27,81.62767791748047,82.88348692756192,81.20907727981708,82.18581446672874,414795,TRIVENI.NS,2017-11-27,2017-48,2017-11,-0.5581283569335938,down
2017-11-28,80.55790710449219,82.74394592792841,80.04628492292971,81.86023037071722,649687,TRIVENI.NS,2017-11-28,2017-48,2017-11,-1.0697708129882812,down
2017-11-29,80.69744873046875,81.7207002632524,80.18581941553126,80.55791281756841,710426,TRIVENI.NS,2017-11-29,2017-48,2017-11,0.1395416259765625,up
2017-11-30,79.06954956054688,80.79047363156398,78.69745614319656,80.65093771292116,562261,TRIVENI.NS,2017-11-30,2017-48,2017-11,-1.627899169921875,down
2017-12-01,78.04629516601562,80.79047071278649,77.62768742521052,79.81373351175732,629613,TRIVENI.NS,2017-12-01,2017-48,2017-12,-1.02325439453125,down
2017-12-04,76.23233032226562,78.8834909664923,75.90675130719453,78.8834909664923,398805,TRIVENI.NS,2017-12-04,2017-49,2017-12,-1.81396484375,down
2017-12-05,82.2323226928711,82.92999510186533,73.02304547472914,76.18582848158779,2521971,TRIVENI.NS,2017-12-05,2017-49,2017-12,5.999992370605469,up
2017-12-06,77.20909881591797,83.62768796822603,76.37189030090518,83.62768796822603,2749870,TRIVENI.NS,2017-12-06,2017-49,2017-12,-5.023223876953125,down
2017-12-07,78.46488952636719,79.30209784384353,76.51140818364962,76.83698722458742,934167,TRIVENI.NS,2017-12-07,2017-49,2017-12,1.2557907104492188,up
2017-12-08,77.53466796875,79.20908478357588,77.25560323100675,79.02303452798878,437396,TRIVENI.NS,2017-12-08,2017-49,2017-12,-0.9302215576171875,down
2017-12-11,77.86024475097656,78.27885249089704,77.25560095513258,78.18583091438961,437986,TRIVENI.NS,2017-12-11,2017-50,2017-12,0.3255767822265625,up
2017-12-12,75.81372833251953,78.04628126111605,74.3253620791519,77.86023104376378,784569,TRIVENI.NS,2017-12-12,2017-50,2017-12,-2.0465164184570312,down
2017-12-13,74.23234558105469,76.65094179484167,73.5346731868609,75.3486185729285,465168,TRIVENI.NS,2017-12-13,2017-50,2017-12,-1.5813827514648438,down
2017-12-14,72.18582916259766,74.88349693108583,71.44164960041849,74.51140360145126,723863,TRIVENI.NS,2017-12-14,2017-50,2017-12,-2.0465164184570312,down
2017-12-15,71.62770080566406,74.09281140865377,71.2091001982335,73.48816056685014,489177,TRIVENI.NS,2017-12-15,2017-50,2017-12,-0.5581283569335938,down
2017-12-18,69.81375885009766,72.09281933208186,68.04632056963484,72.09281933208186,753725,TRIVENI.NS,2017-12-18,2017-51,2017-12,-1.8139419555664062,down
2017-12-19,73.3021240234375,74.32537556471797,70.18584796545457,70.51143413062275,1395777,TRIVENI.NS,2017-12-19,2017-51,2017-12,3.4883651733398438,up
2017-12-20,72.65094757080078,73.86024917643952,72.09281109784841,73.48815582877451,499591,TRIVENI.NS,2017-12-20,2017-51,2017-12,-0.6511764526367188,down
2017-12-21,71.62770080566406,73.39513899820899,71.2091001982335,72.79048815640536,524223,TRIVENI.NS,2017-12-21,2017-51,2017-12,-1.0232467651367188,down
2017-12-22,73.53468322753906,75.34862886128903,71.62770891752166,71.67422325565538,1025153,TRIVENI.NS,2017-12-22,2017-51,2017-12,1.906982421875,up
2017-12-26,73.53468322753906,75.30211452315531,73.02305389643442,73.53468322753906,694371,TRIVENI.NS,2017-12-26,2017-52,2017-12,0.0,no change
2017-12-27,71.95328521728516,74.13932418049461,71.6277061541844,74.09281694124667,582727,TRIVENI.NS,2017-12-27,2017-52,2017-12,-1.5813980102539062,down
2017-12-28,70.55793762207031,72.09281840099355,70.37189447793642,72.04630406641456,466362,TRIVENI.NS,2017-12-28,2017-52,2017-12,-1.3953475952148438,down
2017-12-29,72.13932037353516,73.02303580237124,70.51141830150777,70.74397574036882,783432,TRIVENI.NS,2017-12-29,2017-52,2017-12,1.5813827514648438,up
2018-01-01,72.79049682617188,74.0463058951284,71.62770933693591,72.46491774860412,465073,TRIVENI.NS,2018-01-01,2018-00,2018-01,0.6511764526367188,up
2018-01-02,72.60443878173828,73.67419737484563,70.93002230168219,73.02303935320724,559024,TRIVENI.NS,2018-01-02,2018-00,2018-01,-0.18605804443359375,down
2018-01-03,72.79049682617188,73.67421247915456,72.0463099942242,72.65096090804523,343039,TRIVENI.NS,2018-01-03,2018-00,2018-01,0.18605804443359375,up
2018-01-04,72.13932037353516,73.44163635348521,71.90676293467409,73.44163635348521,398686,TRIVENI.NS,2018-01-04,2018-00,2018-01,-0.6511764526367188,down
2018-01-05,72.41838836669922,73.4881540539918,72.09280935676412,72.13932368550776,422139,TRIVENI.NS,2018-01-05,2018-00,2018-01,0.2790679931640625,up
2018-01-08,73.62770080566406,74.69746665078264,72.13933432845573,72.55793496054548,701795,TRIVENI.NS,2018-01-08,2018-01,2018-01,1.2093124389648438,up
2018-01-09,73.02304077148438,74.23234237468903,72.6509474245683,74.23234237468903,529085,TRIVENI.NS,2018-01-09,2018-01,2018-01,-0.6046600341796875,down
2018-01-10,72.23233795166016,73.67418973493871,72.09280207661013,73.20907488283154,464836,TRIVENI.NS,2018-01-10,2018-01,2018-01,-0.7907028198242188,down
2018-01-11,72.27886199951172,72.74397695986144,71.99979728155652,72.74397695986144,257277,TRIVENI.NS,2018-01-11,2018-01,2018-01,0.0465240478515625,up
2018-01-12,71.16259765625,73.02305772569444,70.79050422294272,72.41840678370662,306154,TRIVENI.NS,2018-01-12,2018-01,2018-01,-1.1162643432617188,down
2018-01-15,70.51142883300781,71.72072343745016,70.27887135941226,71.44165872739002,365130,TRIVENI.NS,2018-01-15,2018-02,2018-01,-0.6511688232421875,down
2018-01-16,68.8370132446289,71.16258801640691,68.18585514736746,70.88351620495716,613924,TRIVENI.NS,2018-01-16,2018-02,2018-01,-1.6744155883789062,down
2018-01-17,68.93003845214844,70.23236181246,67.72074376528805,69.39515343103889,573216,TRIVENI.NS,2018-01-17,2018-02,2018-01,0.09302520751953125,up
2018-01-18,68.46492004394531,70.41840143801983,68.13934099444806,69.76724333902531,734422,TRIVENI.NS,2018-01-18,2018-02,2018-01,-0.465118408203125,down
2018-01-19,65.34864807128906,68.37189513508535,64.65097567195146,67.90678020219362,928622,TRIVENI.NS,2018-01-19,2018-02,2018-01,-3.11627197265625,down
2018-01-22,61.395172119140625,63.2556318803267,60.604478140054695,63.2556318803267,1313044,TRIVENI.NS,2018-01-22,2018-03,2018-01,-3.9534759521484375,down
2018-01-23,59.720760345458984,62.69750046336715,59.53471719306719,62.23238548529631,983045,TRIVENI.NS,2018-01-23,2018-03,2018-01,-1.6744117736816406,down
2018-01-24,57.39518737792969,60.27890228941495,56.74402571736556,60.04634480696673,1166805,TRIVENI.NS,2018-01-24,2018-03,2018-01,-2.325572967529297,down
2018-01-25,58.185882568359375,59.06960172913429,57.62774601868345,57.67425680639884,921960,TRIVENI.NS,2018-01-25,2018-03,2018-01,0.7906951904296875,up
2018-01-29,57.674259185791016,58.976582586823966,57.25565498199144,58.23239575849326,518557,TRIVENI.NS,2018-01-29,2018-04,2018-01,-0.5116233825683594,down
2018-01-30,56.83704376220703,57.860298750577904,56.46495394251836,56.83704376220703,410988,TRIVENI.NS,2018-01-30,2018-04,2018-01,-0.8372154235839844,down
2018-01-31,59.767269134521484,61.86028634156698,57.86029861114465,58.139366862374985,2403564,TRIVENI.NS,2018-01-31,2018-04,2018-01,2.930225372314453,up
2018-02-01,58.6510009765625,61.20913703323281,57.39519189199247,59.674256108939794,754302,TRIVENI.NS,2018-02-01,2018-04,2018-02,-1.1162681579589844,down
2018-02-02,54.37194061279297,57.581234610194805,53.999847217990066,56.79053703337503,735277,TRIVENI.NS,2018-02-02,2018-04,2018-02,-4.279060363769531,down
2018-02-05,58.511470794677734,59.302164907357444,53.023112152460776,53.209158869722465,1256734,TRIVENI.NS,2018-02-05,2018-05,2018-02,4.139530181884766,up
2018-02-06,56.185882568359375,58.41843200806439,53.99984036141752,54.88355940045592,851692,TRIVENI.NS,2018-02-06,2018-05,2018-02,-2.3255882263183594,down
2018-02-07,60.51145935058594,60.93005997724201,57.48820855126121,57.53471933771794,865330,TRIVENI.NS,2018-02-07,2018-05,2018-02,4.3255767822265625,up
2018-02-08,60.6044807434082,61.5812179017336,59.99982987563092,61.5812179017336,498730,TRIVENI.NS,2018-02-08,2018-05,2018-02,0.09302139282226562,up
2018-02-09,61.95331573486328,64.13935478560356,57.20914421904382,57.20914421904382,1239410,TRIVENI.NS,2018-02-09,2018-05,2018-02,1.3488349914550781,up
2018-02-12,63.441673278808594,63.813766640265676,62.46493618921063,63.20911581503424,584785,TRIVENI.NS,2018-02-12,2018-06,2018-02,1.4883575439453125,up
2018-02-14,65.069580078125,66.51143929324864,62.83703394735314,63.2556345726001,1100862,TRIVENI.NS,2018-02-14,2018-06,2018-02,1.6279067993164062,up
2018-02-15,65.2091293334961,65.99982350808583,63.9998344479743,65.90680191644454,597827,TRIVENI.NS,2018-02-15,2018-06,2018-02,0.13954925537109375,up
2018-02-16,64.83702850341797,66.41842377002067,64.27889191989007,65.58121534618297,558629,TRIVENI.NS,2018-02-16,2018-06,2018-02,-0.372100830078125,down
2018-02-19,62.7905158996582,64.5114397308233,62.41842253416802,64.5114397308233,265752,TRIVENI.NS,2018-02-19,2018-07,2018-02,-2.0465126037597656,down
2018-02-20,61.58122253417969,63.48819685360068,61.209136215641394,62.55796686307173,308283,TRIVENI.NS,2018-02-20,2018-07,2018-02,-1.2092933654785156,down
2018-02-21,60.139366149902344,61.81377575885373,59.906808668345946,61.30215355768432,268418,TRIVENI.NS,2018-02-21,2018-07,2018-02,-1.4418563842773438,down
2018-02-22,59.906803131103516,60.32540372037693,59.06959485546622,59.999824695709776,145139,TRIVENI.NS,2018-02-22,2018-07,2018-02,-0.23256301879882812,down
2018-02-23,59.39517593383789,61.023078210552036,58.74401786198852,60.23238423842331,301025,TRIVENI.NS,2018-02-23,2018-07,2018-02,-0.511627197265625,down
2018-02-26,59.348663330078125,60.41842552141736,58.604480164680126,59.99982493050584,323541,TRIVENI.NS,2018-02-26,2018-08,2018-02,-0.046512603759765625,down
2018-02-27,58.37192916870117,59.953317239614336,57.7672782837904,59.348669903249196,371559,TRIVENI.NS,2018-02-27,2018-08,2018-02,-0.9767341613769531,down
