Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-14,23.38014793395996,24.41597648681845,23.28149714759076,24.41597648681845,2220169,HFCL.NS,2019-03-14,2019-10,2019-03,-0.7892055511474609,down
2019-03-15,22.442970275878906,23.873402101050416,22.147019772136655,23.478798920584197,3973913,HFCL.NS,2019-03-15,2019-10,2019-03,-0.9371776580810547,down
2019-03-18,21.900392532348633,22.640270633014367,21.653766498793388,22.442969053527246,2455204,HFCL.NS,2019-03-18,2019-11,2019-03,-0.5425777435302734,down
2019-03-19,21.8510684967041,22.294996156474035,21.703093237316626,21.752417696576615,2581069,HFCL.NS,2019-03-19,2019-11,2019-03,-0.04932403564453125,down
2019-03-20,21.949718475341797,22.196344525626536,21.80174322149244,21.949718475341797,1573318,HFCL.NS,2019-03-20,2019-11,2019-03,0.09864997863769531,up
2019-03-22,21.900392532348633,22.59094429733893,21.752415406929636,21.99904144048488,2343224,HFCL.NS,2019-03-22,2019-11,2019-03,-0.04932594299316406,down
2019-03-25,21.50579071044922,21.900393893957038,21.3578154574375,21.80174309808008,1239117,HFCL.NS,2019-03-25,2019-12,2019-03,-0.39460182189941406,down
2019-03-26,21.801742553710938,21.949717803027852,21.357814924152812,21.407141261663373,1919974,HFCL.NS,2019-03-26,2019-12,2019-03,0.29595184326171875,up
2019-03-27,22.640270233154297,22.93622071555075,21.407140087156947,21.949716598752868,8099498,HFCL.NS,2019-03-27,2019-12,2019-03,0.8385276794433594,up
2019-03-28,22.640270233154297,23.232171197947203,22.541619445153053,22.93622071555075,2897540,HFCL.NS,2019-03-28,2019-12,2019-03,0.0,no change
2019-04-01,23.18284797668457,23.429474018989726,22.393645393951026,22.393645393951026,4014161,HFCL.NS,2019-04-01,2019-13,2019-04,0.5425777435302734,up
2019-04-02,23.133522033691406,23.8240737787882,22.83756967298656,23.33082172588738,4060742,HFCL.NS,2019-04-02,2019-13,2019-04,-0.04932594299316406,down
2019-04-03,22.19634437561035,23.281499365850568,21.851067531223816,23.182848570081923,3897223,HFCL.NS,2019-04-03,2019-13,2019-04,-0.9371776580810547,down
2019-04-04,21.900392532348633,22.245667474040125,21.604440163117953,22.196343019972,2160409,HFCL.NS,2019-04-04,2019-13,2019-04,-0.29595184326171875,down
2019-04-05,21.8510684967041,22.19634535634655,21.752417696576615,22.048370096959076,1699097,HFCL.NS,2019-04-05,2019-13,2019-04,-0.04932403564453125,down
2019-04-08,21.703092575073242,22.048369424179988,21.555117320201052,21.949718627062712,1408198,HFCL.NS,2019-04-08,2019-14,2019-04,-0.14797592163085938,down
2019-04-09,21.801742553710938,22.048368596441588,21.505790173469727,21.752416216200377,1792554,HFCL.NS,2019-04-09,2019-14,2019-04,0.09864997863769531,up
2019-04-10,22.442970275878906,22.689596322866585,21.604441339799312,21.604441339799312,4628816,HFCL.NS,2019-04-10,2019-14,2019-04,0.6412277221679688,up
2019-04-11,22.78824806213379,22.985547778933903,22.344320406520424,22.54162200492803,3092378,HFCL.NS,2019-04-11,2019-14,2019-04,0.3452777862548828,up
2019-04-12,23.577449798583984,23.77475138951068,22.78824719809204,22.78824719809204,7340110,HFCL.NS,2019-04-12,2019-14,2019-04,0.7892017364501953,up
2019-04-15,23.281497955322266,24.07070051044208,23.084196375738657,23.774750022673977,4049518,HFCL.NS,2019-04-15,2019-15,2019-04,-0.29595184326171875,down
2019-04-16,23.084197998046875,23.429474845779858,22.985547201322102,23.133524337212986,1600810,HFCL.NS,2019-04-16,2019-15,2019-04,-0.19729995727539062,down
2019-04-18,22.393646240234375,23.42947490441831,22.344319900944814,23.281499649764527,2110483,HFCL.NS,2019-04-18,2019-15,2019-04,-0.6905517578125,down
2019-04-22,22.393646240234375,22.59094595257027,21.949718594665576,22.19634464629103,1347850,HFCL.NS,2019-04-22,2019-16,2019-04,0.0,no change
2019-04-23,22.29499626159668,22.88689918354496,22.097694660411413,22.541622322274502,1198964,HFCL.NS,2019-04-23,2019-16,2019-04,-0.09864997863769531,down
2019-04-24,22.048368453979492,22.492294199061877,21.949717661203174,22.344318950701084,1077096,HFCL.NS,2019-04-24,2019-16,2019-04,-0.2466278076171875,down
2019-04-25,22.048368453979492,22.492294199061877,21.851066868426855,22.097692909563968,1577039,HFCL.NS,2019-04-25,2019-16,2019-04,0.0,no change
2019-04-26,21.949718475341797,22.393646118497305,21.80174322149244,22.048369271777183,3071865,HFCL.NS,2019-04-26,2019-16,2019-04,-0.09864997863769531,down
2019-04-30,21.8510684967041,22.344320615734024,21.752417696576615,22.048370096959076,1713659,HFCL.NS,2019-04-30,2019-17,2019-04,-0.09864997863769531,down
2019-05-02,22.19634437561035,22.3443196284596,21.604441482605925,21.703092278374566,1960081,HFCL.NS,2019-05-02,2019-17,2019-05,0.34527587890625,up
2019-05-03,22.29499626159668,22.44297152168187,22.097694660411413,22.196345461004046,1085659,HFCL.NS,2019-05-03,2019-17,2019-05,0.09865188598632812,up
2019-05-06,22.048368453979492,22.24566815792476,21.555116371705264,21.555116371705264,630047,HFCL.NS,2019-05-06,2019-18,2019-05,-0.2466278076171875,down
2019-05-07,21.99904441833496,22.39364763072376,21.900395496845327,22.245670485274175,1182576,HFCL.NS,2019-05-07,2019-18,2019-05,-0.04932403564453125,down
2019-05-08,21.653766632080078,22.048367911875918,21.11118822595439,21.99904157589686,2990336,HFCL.NS,2019-05-08,2019-18,2019-05,-0.3452777862548828,down
2019-05-09,21.55511474609375,21.999040457696807,21.45646396075733,21.70308998329477,1481183,HFCL.NS,2019-05-09,2019-18,2019-05,-0.09865188598632812,down
2019-05-10,21.50579071044922,21.851067555214843,21.3578154574375,21.50579071044922,977721,HFCL.NS,2019-05-10,2019-18,2019-05,-0.04932403564453125,down
2019-05-13,21.357816696166992,21.80174436255688,21.111190632974285,21.50579195776111,1737788,HFCL.NS,2019-05-13,2019-19,2019-05,-0.14797401428222656,down
2019-05-14,21.111190795898438,21.505792123730572,20.86456473080241,21.111190795898438,1778046,HFCL.NS,2019-05-14,2019-19,2019-05,-0.2466259002685547,down
2019-05-15,20.765913009643555,21.604441970190397,20.568613295260896,21.16051620162381,1918077,HFCL.NS,2019-05-15,2019-19,2019-05,-0.3452777862548828,down
2019-05-16,19.976707458496094,20.716585512514467,19.434130971525494,20.716585512514467,5819950,HFCL.NS,2019-05-16,2019-19,2019-05,-0.7892055511474609,down
2019-05-17,20.02603530883789,20.272661368708345,19.87806004923712,20.124686109107575,1827828,HFCL.NS,2019-05-17,2019-19,2019-05,0.049327850341796875,up
2019-05-20,21.012537002563477,21.160514125843715,20.32198524755393,20.716586519217568,2157074,HFCL.NS,2019-05-20,2019-20,2019-05,0.9865016937255859,up
2019-05-21,20.420637130737305,21.703091802805588,20.37131079313013,21.407141303592105,2162603,HFCL.NS,2019-05-21,2019-20,2019-05,-0.5918998718261719,down
2019-05-22,20.272659301757812,20.765911371207952,20.07535960294215,20.371310091969303,1447807,HFCL.NS,2019-05-22,2019-20,2019-05,-0.1479778289794922,down
2019-05-23,20.272659301757812,21.111188196144514,20.223334847455725,20.568611672392286,1269519,HFCL.NS,2019-05-23,2019-20,2019-05,0.0,no change
2019-05-24,20.667261123657227,20.8152363585841,20.27265798837597,20.371308772196283,1503963,HFCL.NS,2019-05-24,2019-20,2019-05,0.39460182189941406,up
2019-05-27,21.259164810180664,21.75241691140627,20.321986946816477,20.66726379399589,3849944,HFCL.NS,2019-05-27,2019-21,2019-05,0.5919036865234375,up
2019-05-28,21.99904441833496,22.14702156378454,21.3084925598697,21.4071433629669,3543345,HFCL.NS,2019-05-28,2019-21,2019-05,0.7398796081542969,up
2019-05-29,21.308490753173828,22.048368891258978,21.209839958440995,21.703092050497762,1632246,HFCL.NS,2019-05-29,2019-21,2019-05,-0.6905536651611328,down
2019-05-30,21.308490753173828,21.703092050497762,21.209839958440995,21.308490753173828,1554501,HFCL.NS,2019-05-30,2019-21,2019-05,0.0,no change
2019-05-31,20.864564895629883,21.456467832857818,20.66726517095895,21.456467832857818,3588619,HFCL.NS,2019-05-31,2019-21,2019-05,-0.4439258575439453,down
2019-06-03,21.703092575073242,21.80174337219052,20.61793756999809,20.864563621987557,2377581,HFCL.NS,2019-06-03,2019-22,2019-06,0.8385276794433594,up
2019-06-04,21.06186294555664,22.048367047160163,20.96321215907484,21.5551149963584,4278032,HFCL.NS,2019-06-04,2019-22,2019-06,-0.6412296295166016,down
2019-06-06,20.81523895263672,21.160515798233575,20.51928656429337,20.963214206004675,4007134,HFCL.NS,2019-06-06,2019-22,2019-06,-0.24662399291992188,down
2019-06-07,20.963212966918945,21.06186375720238,20.61793614173058,20.815237722297454,1287629,HFCL.NS,2019-06-07,2019-22,2019-06,0.14797401428222656,up
2019-06-10,20.864564895629883,21.111190962674225,20.71658963172479,21.061866501908383,1423033,HFCL.NS,2019-06-10,2019-23,2019-06,-0.0986480712890625,down
2019-06-11,20.765913009643555,20.86456380763862,20.51928695545963,20.765913009643555,2092531,HFCL.NS,2019-06-11,2019-23,2019-06,-0.09865188598632812,down
2019-06-12,20.71658706665039,20.815237857574957,20.519285484801262,20.667262611991777,1482336,HFCL.NS,2019-06-12,2019-23,2019-06,-0.04932594299316406,down
2019-06-13,20.765913009643555,20.963214605633684,20.51928695545963,20.765913009643555,1502079,HFCL.NS,2019-06-13,2019-23,2019-06,0.04932594299316406,up
2019-06-14,20.32198715209961,20.815239258307816,20.124685556973343,20.716588460744685,2919542,HFCL.NS,2019-06-14,2019-23,2019-06,-0.4439258575439453,down
2019-06-17,20.124685287475586,20.519286590836394,20.124685287475586,20.420637676201768,3688880,HFCL.NS,2019-06-17,2019-24,2019-06,-0.19730186462402344,down
2019-06-18,20.02603530883789,20.321987709646944,19.976710849506805,20.124686109107575,665258,HFCL.NS,2019-06-18,2019-24,2019-06,-0.09864997863769531,down
2019-06-19,19.828733444213867,20.371309964572976,19.38480583184201,20.124683931390233,2203711,HFCL.NS,2019-06-19,2019-24,2019-06,-0.19730186462402344,down
2019-06-20,19.976707458496094,20.321984260026106,19.779405891448317,19.779405891448317,1090868,HFCL.NS,2019-06-20,2019-24,2019-06,0.14797401428222656,up
2019-06-21,19.483455657958984,20.174009269364976,19.483455657958984,20.026032151487108,2285799,HFCL.NS,2019-06-21,2019-24,2019-06,-0.4932518005371094,down
2019-06-24,19.38480567932129,19.77940695298747,19.23683043689738,19.532780921745193,1128978,HFCL.NS,2019-06-24,2019-25,2019-06,-0.09864997863769531,down
2019-06-25,19.582107543945312,19.73008278853788,19.18750626449602,19.28615517315285,845706,HFCL.NS,2019-06-25,2019-25,2019-06,0.19730186462402344,up
2019-06-26,19.53278350830078,20.026035636102392,19.434134588026495,19.631434310182613,1089995,HFCL.NS,2019-06-26,2019-25,2019-06,-0.04932403564453125,down
2019-06-27,19.38480567932129,19.77940695298747,19.38480567932129,19.631431710563565,671104,HFCL.NS,2019-06-27,2019-25,2019-06,-0.1479778289794922,down
2019-06-28,19.23682975769043,19.532780232088932,19.187505305826424,19.532780232088932,1130383,HFCL.NS,2019-06-28,2019-25,2019-06,-0.14797592163085938,down
2019-07-01,19.18750762939453,19.58210893691369,19.138181289949976,19.483458139632038,639752,HFCL.NS,2019-07-01,2019-26,2019-07,-0.04932212829589844,down
2019-07-02,19.483455657958984,19.532780109513464,19.13817885225599,19.13817885225599,1259598,HFCL.NS,2019-07-02,2019-26,2019-07,0.2959480285644531,up
2019-07-03,19.335481643676758,19.582107680250168,19.286155307397674,19.335481643676758,737594,HFCL.NS,2019-07-03,2019-26,2019-07,-0.14797401428222656,down
2019-07-04,19.03952980041504,19.335482181499543,18.89155455067648,19.335482181499543,1444679,HFCL.NS,2019-07-04,2019-26,2019-07,-0.29595184326171875,down
2019-07-05,19.53278350830078,19.828735913946275,18.940882460224884,18.990206920362027,2028204,HFCL.NS,2019-07-05,2019-26,2019-07,0.4932537078857422,up
2019-07-08,19.23682975769043,19.976707825293907,19.187505305826424,19.28615420955444,2509122,HFCL.NS,2019-07-08,2019-27,2019-07,-0.29595375061035156,down
2019-07-09,19.582107543945312,19.63143199827373,19.088855474231863,19.236830718824436,1203592,HFCL.NS,2019-07-09,2019-27,2019-07,0.3452777862548828,up
2019-07-10,19.87805938720703,20.124685438863715,19.48345808087783,19.730084132534515,1584079,HFCL.NS,2019-07-10,2019-27,2019-07,0.29595184326171875,up
2019-07-11,21.16051483154297,21.949717401190007,20.963213248327538,21.653766907974205,7297690,HFCL.NS,2019-07-11,2019-27,2019-07,1.2824554443359375,up
2019-07-12,21.308490753173828,21.99904255308886,21.111189163708158,21.308490753173828,4667248,HFCL.NS,2019-07-12,2019-27,2019-07,0.14797592163085938,up
2019-07-15,20.765913009643555,21.604441970190397,20.617937753454694,21.505791172195334,1423138,HFCL.NS,2019-07-15,2019-28,2019-07,-0.5425777435302734,down
2019-07-16,20.37131118774414,20.913889622289034,20.272660392226214,20.667263574297927,1356669,HFCL.NS,2019-07-16,2019-28,2019-07,-0.39460182189941406,down
2019-07-17,20.22333526611328,20.56861209819766,20.12468447385955,20.371310513690197,923943,HFCL.NS,2019-07-17,2019-28,2019-07,-0.14797592163085938,down
2019-07-18,19.779409408569336,20.371312333356048,19.730084948840247,20.272661532290343,1357580,HFCL.NS,2019-07-18,2019-28,2019-07,-0.4439258575439453,down
2019-07-19,19.779409408569336,20.223337072561254,19.582109688045453,19.92738655097166,1626830,HFCL.NS,2019-07-19,2019-28,2019-07,0.0,no change
2019-07-22,19.582107543945312,19.828733578802034,19.532781208009574,19.7794072428663,913473,HFCL.NS,2019-07-22,2019-29,2019-07,-0.19730186462402344,down
2019-07-23,19.286155700683594,19.68075887253372,19.236831245006012,19.68075887253372,852030,HFCL.NS,2019-07-23,2019-29,2019-07,-0.29595184326171875,down
2019-07-24,18.990205764770508,19.483457862556754,18.940881307634854,19.286156270799285,1546132,HFCL.NS,2019-07-24,2019-29,2019-07,-0.29594993591308594,down
2019-07-25,19.03952980041504,19.187506931760986,18.842230094632757,18.990205344371315,694940,HFCL.NS,2019-07-25,2019-29,2019-07,0.04932403564453125,up
2019-07-26,19.088855743408203,19.138180198432156,18.8915541600977,19.039529406776904,704866,HFCL.NS,2019-07-26,2019-29,2019-07,0.04932594299316406,up
2019-07-29,19.286155700683594,19.631432535248766,18.990205203403374,19.138180452043482,1373224,HFCL.NS,2019-07-29,2019-30,2019-07,0.19729995727539062,up
2019-07-30,18.644927978515625,19.434132424086886,18.5462771876183,19.335481633189563,1955272,HFCL.NS,2019-07-30,2019-30,2019-07,-0.6412277221679688,down
2019-07-31,19.286155700683594,19.483457286608655,18.39830232723556,18.44762866452051,5552362,HFCL.NS,2019-07-31,2019-30,2019-07,0.6412277221679688,up
2019-08-01,18.89155387878418,19.483456738294333,18.74357863430847,19.138179913446134,905756,HFCL.NS,2019-08-01,2019-30,2019-08,-0.39460182189941406,down
2019-08-02,18.74357795715332,18.940879530397833,18.59560271802356,18.69425350464582,1169354,HFCL.NS,2019-08-02,2019-30,2019-08,-0.14797592163085938,down
2019-08-05,18.447629928588867,18.743580446148204,18.348979128866585,18.496954387646255,2825103,HFCL.NS,2019-08-05,2019-31,2019-08,-0.2959480285644531,down
2019-08-06,18.74357795715332,18.940879530397833,18.348976692271542,18.348976692271542,730075,HFCL.NS,2019-08-06,2019-31,2019-08,0.2959480285644531,up
2019-08-07,18.4969539642334,18.99020606994629,18.447629506305095,18.743580017089844,1484375,HFCL.NS,2019-08-07,2019-31,2019-08,-0.24662399291992188,down
2019-08-08,18.644927978515625,18.694254314767953,18.496952732973305,18.644927978515625,560901,HFCL.NS,2019-08-08,2019-31,2019-08,0.14797401428222656,up
2019-08-09,18.595605850219727,18.891556378328392,18.49695504698098,18.74358111427406,787180,HFCL.NS,2019-08-09,2019-31,2019-08,-0.04932212829589844,down
2019-08-13,18.4969539642334,19.434133717730873,18.4969539642334,18.644929219625773,2317138,HFCL.NS,2019-08-13,2019-32,2019-08,-0.09865188598632812,down
2019-08-14,18.4969539642334,19.08885686741036,18.447629506305095,18.59560476169747,1823310,HFCL.NS,2019-08-14,2019-32,2019-08,0.0,no change
2019-08-16,18.546276092529297,18.792902114406587,18.44762718906416,18.496951640796727,1320086,HFCL.NS,2019-08-16,2019-32,2019-08,0.04932212829589844,up
2019-08-19,18.595605850219727,18.891556378328392,18.398304243742235,18.644930311035314,1031116,HFCL.NS,2019-08-19,2019-33,2019-08,0.04932975769042969,up
2019-08-20,19.53278350830078,20.223337239866055,19.434134588026495,19.730085112064444,6078930,HFCL.NS,2019-08-20,2019-33,2019-08,0.9371776580810547,up
2019-08-21,19.23682975769043,19.976707825293907,19.088854520491182,19.582106565560167,2320858,HFCL.NS,2019-08-21,2019-33,2019-08,-0.29595375061035156,down
2019-08-22,18.447629928588867,19.335483362874385,18.398303587923976,19.335483362874385,1414295,HFCL.NS,2019-08-22,2019-33,2019-08,-0.7891998291015625,down
2019-08-23,18.595605850219727,18.69425665345847,18.151678176449156,18.398304243742235,1278447,HFCL.NS,2019-08-23,2019-33,2019-08,0.14797592163085938,up
2019-08-26,18.990205764770508,19.088856560649244,18.546278124119915,18.79290417301304,1595815,HFCL.NS,2019-08-26,2019-34,2019-08,0.39459991455078125,up
2019-08-27,18.74357795715332,19.48345603440937,18.496951931401302,19.03952843541284,2430454,HFCL.NS,2019-08-27,2019-34,2019-08,-0.2466278076171875,down
2019-08-28,18.447629928588867,18.940882045592765,18.447629928588867,18.743580446148204,1117559,HFCL.NS,2019-08-28,2019-34,2019-08,-0.2959480285644531,down
2019-08-29,18.447629928588867,18.595605187368538,18.398303587923976,18.447629928588867,974588,HFCL.NS,2019-08-29,2019-34,2019-08,0.0,no change
2019-08-30,18.546276092529297,18.792902114406587,18.44762718906416,18.546276092529297,986776,HFCL.NS,2019-08-30,2019-34,2019-08,0.09864616394042969,up
2019-09-03,18.29964828491211,18.644925058168518,18.250323837992784,18.44762538888417,1145514,HFCL.NS,2019-09-03,2019-35,2019-09,-0.2466278076171875,down
2019-09-04,18.201004028320312,18.34897928838643,18.151677687226595,18.299652947292714,760549,HFCL.NS,2019-09-04,2019-35,2019-09,-0.09864425659179688,down
2019-09-05,18.201004028320312,18.34897928838643,18.151677687226595,18.299652947292714,723356,HFCL.NS,2019-09-05,2019-35,2019-09,0.0,no change
2019-09-06,18.694255828857422,18.89155554502448,18.201003716028545,18.25032817466844,2905018,HFCL.NS,2019-09-06,2019-35,2019-09,0.4932518005371094,up
2019-09-09,18.842227935791016,19.08885395096732,18.595601920614712,18.69425270300667,827878,HFCL.NS,2019-09-09,2019-36,2019-09,0.14797210693359375,up
2019-09-11,19.434133529663086,19.63143324107446,18.792904293155658,18.792904293155658,1872639,HFCL.NS,2019-09-11,2019-36,2019-09,0.5919055938720703,up
2019-09-12,19.582107543945312,19.87805803313045,19.434132299352743,19.582107543945312,2009232,HFCL.NS,2019-09-12,2019-36,2019-09,0.14797401428222656,up
