Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-05,568.238037109375,588.0239157412317,563.4932304235587,576.0195316581147,871744,BHARATFORG.NS,2018-11-05,2018-44,2018-11,-8.0189208984375,down
2018-11-06,556.32861328125,575.3078410264526,553.4342926341079,570.3257937433368,760322,BHARATFORG.NS,2018-11-06,2018-44,2018-11,-11.909423828125,down
2018-11-07,562.2595825195312,563.6355880185585,557.2300991037789,557.8943836122751,100152,BHARATFORG.NS,2018-11-07,2018-44,2018-11,5.93096923828125,up
2018-11-09,553.7189331054688,570.1359524430185,551.8210104555785,561.7851043675022,934335,BHARATFORG.NS,2018-11-09,2018-44,2018-11,-8.5406494140625,down
2018-11-12,555.0000610351562,565.6758769662249,549.4486599190038,555.1424284155738,848601,BHARATFORG.NS,2018-11-12,2018-45,2018-11,1.2811279296875,up
2018-11-13,559.9346313476562,562.2595982323647,549.3062526747061,552.2955040864747,598683,BHARATFORG.NS,2018-11-13,2018-45,2018-11,4.9345703125,up
2018-11-14,554.9526977539062,569.0922478869174,553.4343824558719,564.0627633021605,1023074,BHARATFORG.NS,2018-11-14,2018-45,2018-11,-4.98193359375,down
2018-11-15,562.1004638671875,564.1971541141867,553.7614012008038,556.5728682477787,629015,BHARATFORG.NS,2018-11-15,2018-45,2018-11,7.14776611328125,up
2018-11-16,565.1500854492188,568.0091921209686,556.6680457222245,562.7674965560939,809715,BHARATFORG.NS,2018-11-16,2018-45,2018-11,3.04962158203125,up
2018-11-19,566.9132690429688,574.2040154947321,563.244104825538,565.6743342532313,883460,BHARATFORG.NS,2018-11-19,2018-46,2018-11,1.76318359375,up
2018-11-20,549.9968872070312,572.5362051075355,544.1833926198964,564.3877613876818,1216501,BHARATFORG.NS,2018-11-20,2018-46,2018-11,-16.9163818359375,down
2018-11-21,552.9988403320312,557.5733990276273,540.8476378947483,549.9014750048807,1095386,BHARATFORG.NS,2018-11-21,2018-46,2018-11,3.001953125,up
2018-11-22,555.4766845703125,560.3372002298086,548.9484150545782,554.4760089891026,583409,BHARATFORG.NS,2018-11-22,2018-46,2018-11,2.47784423828125,up
2018-11-26,545.3746948242188,557.7641592763198,537.4645099231526,556.5728646174639,1170925,BHARATFORG.NS,2018-11-26,2018-47,2018-11,-10.10198974609375,down
2018-11-27,548.614990234375,550.616341813825,539.4181730274772,539.4181730274772,746454,BHARATFORG.NS,2018-11-27,2018-47,2018-11,3.24029541015625,up
2018-11-28,539.1322021484375,554.6666693999598,538.1315264920173,548.9484563133623,887444,BHARATFORG.NS,2018-11-28,2018-47,2018-11,-9.4827880859375,down
2018-11-29,545.2793579101562,547.9002058875527,537.5120942733099,542.3725527093737,1094642,BHARATFORG.NS,2018-11-29,2018-47,2018-11,6.14715576171875,up
2018-11-30,537.3690795898438,548.9484849619804,535.7012673525461,548.9484849619804,1864406,BHARATFORG.NS,2018-11-30,2018-47,2018-11,-7.9102783203125,down
2018-12-03,537.27392578125,543.0397806680916,530.3644163144401,543.0397806680916,1423254,BHARATFORG.NS,2018-12-03,2018-48,2018-12,-0.09515380859375,down
2018-12-04,553.1895751953125,560.003745444358,535.7966739376697,540.3712335936148,1311707,BHARATFORG.NS,2018-12-04,2018-48,2018-12,15.9156494140625,up
2018-12-05,506.49078369140625,538.465116591559,500.86785035687313,533.6999385686248,10232588,BHARATFORG.NS,2018-12-05,2018-48,2018-12,-46.69879150390625,down
2018-12-06,501.8209533691406,505.01365797457646,486.524741494576,501.2967953499451,3487601,BHARATFORG.NS,2018-12-06,2018-48,2018-12,-4.669830322265625,down
2018-12-07,481.759521484375,508.9210375324555,477.4708610557307,508.9210375324555,4241301,BHARATFORG.NS,2018-12-07,2018-48,2018-12,-20.061431884765625,down
2018-12-10,482.28369140625,484.8092592109342,465.1290492666991,465.1290492666991,1634794,BHARATFORG.NS,2018-12-10,2018-49,2018-12,0.524169921875,up
2018-12-11,473.6110534667969,484.4279842687602,469.3700334093627,469.3700334093627,2572644,BHARATFORG.NS,2018-12-11,2018-49,2018-12,-8.672637939453125,down
2018-12-12,490.5750732421875,505.01358579497946,473.801640928841,476.5177981954226,1850888,BHARATFORG.NS,2018-12-12,2018-49,2018-12,16.964019775390625,up
2018-12-13,484.2374572753906,501.20151061649324,479.5199188069368,494.2443032949935,1727935,BHARATFORG.NS,2018-12-13,2018-49,2018-12,-6.337615966796875,down
2018-12-14,489.47906494140625,495.10199829538874,480.99708293245095,484.38034770670134,1337897,BHARATFORG.NS,2018-12-14,2018-49,2018-12,5.241607666015625,up
2018-12-17,499.5336608886719,501.29675357960724,484.28506135324113,491.7663970476755,1606047,BHARATFORG.NS,2018-12-17,2018-50,2018-12,10.054595947265625,up
2018-12-18,497.484619140625,501.15378319823196,491.05162837587557,495.67382810233426,1271134,BHARATFORG.NS,2018-12-18,2018-50,2018-12,-2.049041748046875,down
2018-12-19,497.2463684082031,503.20284143657165,493.67248459118207,499.96249684166645,1257559,BHARATFORG.NS,2018-12-19,2018-50,2018-12,-0.238250732421875,down
2018-12-20,497.0080871582031,506.06192575456544,489.57442078650473,494.6254980538973,1733104,BHARATFORG.NS,2018-12-20,2018-50,2018-12,-0.23828125,down
2018-12-21,477.9950256347656,501.29675925278025,476.51783198933487,497.4846165968656,1869274,BHARATFORG.NS,2018-12-21,2018-50,2018-12,-19.0130615234375,down
2018-12-24,478.85272216796875,482.76014464274306,467.94045352235827,478.4238445381341,2056723,BHARATFORG.NS,2018-12-24,2018-51,2018-12,0.857696533203125,up
2018-12-26,481.71185302734375,484.61859995776024,470.9902025858004,477.99499094013817,1142633,BHARATFORG.NS,2018-12-26,2018-51,2018-12,2.859130859375,up
2018-12-27,476.70843505859375,489.38379733839383,474.75469456116696,485.0951369917088,1464279,BHARATFORG.NS,2018-12-27,2018-51,2018-12,-5.00341796875,down
2018-12-28,483.42730712890625,493.6247996621572,478.04266181659045,481.2829770332137,1775541,BHARATFORG.NS,2018-12-28,2018-51,2018-12,6.7188720703125,up
2018-12-31,484.80926513671875,490.09860156066185,482.4266759215478,486.42940835243036,842419,BHARATFORG.NS,2018-12-31,2018-52,2018-12,1.3819580078125,up
2019-01-01,486.9535217285156,490.52740501035424,482.7601420770224,486.04812633004855,639790,BHARATFORG.NS,2019-01-01,2019-00,2019-01,2.144256591796875,up
2019-01-02,471.65728759765625,486.7629068730409,468.8934903211671,486.04813021096595,1621236,BHARATFORG.NS,2019-01-02,2019-00,2019-01,-15.296234130859375,down
2019-01-03,464.6048583984375,476.89901191149767,462.6987871844952,472.4197620093364,1732579,BHARATFORG.NS,2019-01-03,2019-00,2019-01,-7.05242919921875,down
2019-01-04,464.271240234375,471.180747642507,460.3637888487712,465.98672159320216,2128419,BHARATFORG.NS,2019-01-04,2019-00,2019-01,-0.3336181640625,down
2019-01-07,457.17120361328125,464.1283520826322,448.0220557430391,459.6490729852654,4043811,BHARATFORG.NS,2019-01-07,2019-01,2019-01,-7.10003662109375,down
2019-01-08,449.6899108886719,459.50616718380985,448.0220983764844,457.55245558898423,2436361,BHARATFORG.NS,2019-01-08,2019-01,2019-01,-7.481292724609375,down
2019-01-09,454.5979919433594,456.07518552453405,447.3549153953185,451.3100074119202,1367513,BHARATFORG.NS,2019-01-09,2019-01,2019-01,4.9080810546875,up
2019-01-10,459.6967468261719,461.3645591963725,453.31139640366786,457.45710725503454,1618253,BHARATFORG.NS,2019-01-10,2019-01,2019-01,5.0987548828125,up
2019-01-11,459.02960205078125,462.6511548691768,454.64563236763877,461.4121911085392,944881,BHARATFORG.NS,2019-01-11,2019-01,2019-01,-0.667144775390625,down
2019-01-14,454.1214294433594,459.36312485141497,448.87973403530384,458.41008932267755,967635,BHARATFORG.NS,2019-01-14,2019-02,2019-01,-4.908172607421875,down
2019-01-15,463.79473876953125,465.6531697024408,451.73884503021253,456.0275049513854,1650630,BHARATFORG.NS,2019-01-15,2019-02,2019-01,9.673309326171875,up
2019-01-16,466.7492370605469,470.7996388114551,461.3645911379724,464.98611518740086,1218694,BHARATFORG.NS,2019-01-16,2019-02,2019-01,2.954498291015625,up
2019-01-17,466.2250671386719,470.7519866269148,462.7941328675564,467.0827934353655,780731,BHARATFORG.NS,2019-01-17,2019-02,2019-01,-0.524169921875,down
2019-01-18,457.2664794921875,469.46535289612945,450.78584890071204,469.0841444644554,1490363,BHARATFORG.NS,2019-01-18,2019-02,2019-01,-8.958587646484375,down
2019-01-21,456.17047119140625,461.2215771788182,452.40599812872625,457.4570750318007,1140253,BHARATFORG.NS,2019-01-21,2019-03,2019-01,-1.09600830078125,down
2019-01-22,463.1752624511719,465.0813334900656,451.59588670675976,453.64490725670333,1022305,BHARATFORG.NS,2019-01-22,2019-03,2019-01,7.004791259765625,up
2019-01-23,467.0827941894531,469.8942320045069,457.6000775071405,461.7457885462506,1999764,BHARATFORG.NS,2019-01-23,2019-03,2019-01,3.90753173828125,up
2019-01-24,453.454345703125,469.7989301902839,451.5006342756154,467.94049905926585,1023064,BHARATFORG.NS,2019-01-24,2019-03,2019-01,-13.628448486328125,down
2019-01-25,457.0758972167969,464.60487293049493,453.6926032556224,454.97920718214397,1453797,BHARATFORG.NS,2019-01-25,2019-03,2019-01,3.621551513671875,up
2019-01-28,448.4985656738281,456.93293667287634,446.258926164517,455.64633277737084,738279,BHARATFORG.NS,2019-01-28,2019-04,2019-01,-8.57733154296875,down
2019-01-29,463.2229309082031,466.5109152850093,441.77963040991364,446.0682905095715,2091115,BHARATFORG.NS,2019-01-29,2019-04,2019-01,14.724365234375,up
2019-01-30,452.9778137207031,465.5578954042568,451.54826030595103,463.22294652642626,1008221,BHARATFORG.NS,2019-01-30,2019-04,2019-01,-10.2451171875,down
2019-01-31,469.8465576171875,472.7056644586714,454.121469989026,455.1698149811046,2264567,BHARATFORG.NS,2019-01-31,2019-04,2019-01,16.868743896484375,up
2019-02-01,472.1815185546875,482.0930833745698,465.2720101781068,467.94049833118834,1723141,BHARATFORG.NS,2019-02-01,2019-04,2019-02,2.3349609375,up
2019-02-04,464.7477722167969,471.75258920673383,460.5067815422068,471.75258920673383,602203,BHARATFORG.NS,2019-02-04,2019-05,2019-02,-7.433746337890625,down
2019-02-05,464.7477722167969,471.2284312969053,462.3175432394664,462.3175432394664,618809,BHARATFORG.NS,2019-02-05,2019-05,2019-02,0.0,no change
2019-02-06,459.45849609375,464.5095734425227,449.832830140403,452.02480051794436,1717658,BHARATFORG.NS,2019-02-06,2019-05,2019-02,-5.289276123046875,down
2019-02-07,469.6559753417969,472.18154318208866,459.07730247406596,460.12561846323496,772841,BHARATFORG.NS,2019-02-07,2019-05,2019-02,10.197479248046875,up
2019-02-08,461.7933654785156,474.611705297494,455.69394375742326,474.611705297494,754438,BHARATFORG.NS,2019-02-08,2019-05,2019-02,-7.86260986328125,down
2019-02-11,456.599365234375,461.7933918431027,450.30932440987726,459.5537814336144,527381,BHARATFORG.NS,2019-02-11,2019-06,2019-02,-5.194000244140625,down
2019-02-12,461.0786437988281,463.556542348488,454.93158120077584,456.5040842335641,580373,BHARATFORG.NS,2019-02-12,2019-06,2019-02,4.479278564453125,up
2019-02-14,455.9798889160156,460.84034714951633,444.11458420638036,451.59591939238976,1816217,BHARATFORG.NS,2019-02-14,2019-06,2019-02,-5.0987548828125,down
2019-02-15,446.97369384765625,455.6939637209934,437.4433379020772,454.5979786041195,2152438,BHARATFORG.NS,2019-02-15,2019-06,2019-02,-9.006195068359375,down
2019-02-18,437.4433898925781,449.02276792580744,436.2520952577944,446.0207112630208,1031691,BHARATFORG.NS,2019-02-18,2019-07,2019-02,-9.530303955078125,down
2019-02-19,436.1091003417969,443.97164411328,434.67954692879994,436.490308768395,675042,BHARATFORG.NS,2019-02-19,2019-07,2019-02,-1.33428955078125,down
2019-02-20,451.3099670410156,455.50334667247785,437.82452000549625,439.3493826819974,1494861,BHARATFORG.NS,2019-02-20,2019-07,2019-02,15.20086669921875,up
2019-02-21,458.2195739746094,460.17331469995946,447.5455910949041,453.6450140382132,769754,BHARATFORG.NS,2019-02-21,2019-07,2019-02,6.90960693359375,up
2019-02-22,466.2250671386719,467.94051973205916,455.3127969490657,458.36252276435516,837374,BHARATFORG.NS,2019-02-22,2019-07,2019-02,8.0054931640625,up
2019-02-25,471.3237609863281,472.94393319726356,463.50888624102737,466.22504361378884,1746291,BHARATFORG.NS,2019-02-25,2019-08,2019-02,5.09869384765625,up
2019-02-26,482.47430419921875,489.24083413631826,463.22297218064466,468.8935460069444,2879913,BHARATFORG.NS,2019-02-26,2019-08,2019-02,11.150543212890625,up
2019-02-27,487.19183349609375,492.71942860492766,482.4266552697405,485.4763518840027,1930334,BHARATFORG.NS,2019-02-27,2019-08,2019-02,4.717529296875,up
2019-02-28,488.81201171875,493.67247030173905,485.7146167493121,489.8603276739264,1574255,BHARATFORG.NS,2019-02-28,2019-08,2019-02,1.62017822265625,up
2019-03-01,495.34027099609375,497.0557235043358,486.0481735603806,493.19594081862147,1154025,BHARATFORG.NS,2019-03-01,2019-08,2019-03,6.52825927734375,up
2019-03-05,501.3919982910156,503.63166681826647,481.4735894542011,489.86029097331647,2469584,BHARATFORG.NS,2019-03-05,2019-09,2019-03,6.051727294921875,up
2019-03-06,494.1966857910156,501.7733317792546,488.95498906777556,496.0074770174279,2106915,BHARATFORG.NS,2019-03-06,2019-09,2019-03,-7.1953125,down
2019-03-07,492.09991455078125,500.34369585471563,488.2401319593518,490.90862003684146,1324032,BHARATFORG.NS,2019-03-07,2019-09,2019-03,-2.096771240234375,down
2019-03-08,483.5226135253906,492.2905235231339,478.5191766662801,489.8602943967297,1200535,BHARATFORG.NS,2019-03-08,2019-09,2019-03,-8.577301025390625,down
2019-03-11,508.77813720703125,511.7802232365086,482.85558096670115,485.9529473084491,3216600,BHARATFORG.NS,2019-03-11,2019-10,2019-03,25.255523681640625,up
2019-03-12,505.2041015625,511.9230484559568,502.39269333748916,511.30355210578784,1476167,BHARATFORG.NS,2019-03-12,2019-10,2019-03,-3.57403564453125,down
2019-03-13,512.256591796875,519.1660993141352,499.43825242422344,505.1088253997093,2937794,BHARATFORG.NS,2019-03-13,2019-10,2019-03,7.052490234375,up
2019-03-14,505.44244384765625,515.5922969912032,503.2028332927084,509.87408297651325,972792,BHARATFORG.NS,2019-03-14,2019-10,2019-03,-6.81414794921875,down
2019-03-15,510.3982238769531,522.5017881033241,501.58264423271095,506.5384411799667,3914300,BHARATFORG.NS,2019-03-15,2019-10,2019-03,4.955780029296875,up
2019-03-18,492.95770263671875,511.8277973581435,491.33753035632725,511.7801572081546,1310619,BHARATFORG.NS,2019-03-18,2019-11,2019-03,-17.440521240234375,down
2019-03-19,492.43359375,496.24573682812087,490.00336417143535,493.6248884619128,745438,BHARATFORG.NS,2019-03-19,2019-11,2019-03,-0.52410888671875,down
2019-03-20,479.99639892578125,492.6717905113544,478.90041374601657,491.4328558010708,1445005,BHARATFORG.NS,2019-03-20,2019-11,2019-03,-12.43719482421875,down
2019-03-22,471.37139892578125,485.90519137404436,468.8935006259312,480.9493947743443,1360552,BHARATFORG.NS,2019-03-22,2019-11,2019-03,-8.625,down
2019-03-25,464.7001647949219,469.65593246877717,459.3631596132529,467.36865284358714,1972061,BHARATFORG.NS,2019-03-25,2019-12,2019-03,-6.671234130859375,down
2019-03-26,468.27410888671875,471.3238057534505,461.17398110793175,466.9875048422238,917148,BHARATFORG.NS,2019-03-26,2019-12,2019-03,3.573944091796875,up
2019-03-27,467.9881591796875,475.7554232416402,462.74646293801385,468.4170368695608,1356602,BHARATFORG.NS,2019-03-27,2019-12,2019-03,-0.28594970703125,down
2019-03-28,471.4190979003906,474.9453415845746,465.08141638334644,467.9881636020059,1597993,BHARATFORG.NS,2019-03-28,2019-12,2019-03,3.430938720703125,up
2019-04-01,487.572998046875,496.1502889978585,483.9991146988247,489.479040081498,720664,BHARATFORG.NS,2019-04-01,2019-13,2019-04,16.153900146484375,up
2019-04-02,490.0509338378906,492.6241416792328,484.5709789513214,487.9542438127719,756465,BHARATFORG.NS,2019-04-02,2019-13,2019-04,2.477935791015625,up
2019-04-03,480.13934326171875,498.4376391630066,477.56616448719797,486.04817585685157,1401379,BHARATFORG.NS,2019-04-03,2019-13,2019-04,-9.911590576171875,down
2019-04-04,484.0943908691406,486.4769796044266,475.0881938160255,479.3768535395403,750092,BHARATFORG.NS,2019-04-04,2019-13,2019-04,3.955047607421875,up
2019-04-05,488.2878112792969,492.43355142160783,485.95289129525804,486.00056053024315,488412,BHARATFORG.NS,2019-04-05,2019-13,2019-04,4.19342041015625,up
2019-04-08,479.7580871582031,491.19454277353077,477.80437592622684,488.90723419986324,572385,BHARATFORG.NS,2019-04-08,2019-14,2019-04,-8.52972412109375,down
2019-04-09,483.61798095703125,485.4287429827371,476.51785330899065,478.4239247222266,414882,BHARATFORG.NS,2019-04-09,2019-14,2019-04,3.859893798828125,up
2019-04-10,474.5163879394531,484.57093030294754,472.7532663795668,482.90311811360516,554070,BHARATFORG.NS,2019-04-10,2019-14,2019-04,-9.101593017578125,down
2019-04-11,472.9916076660156,479.90111651131724,471.1332054961601,472.1338813503637,889507,BHARATFORG.NS,2019-04-11,2019-14,2019-04,-1.5247802734375,down
2019-04-12,469.3700866699219,477.42325004449276,468.3694108092354,472.99161073028813,1241426,BHARATFORG.NS,2019-04-12,2019-14,2019-04,-3.62152099609375,down
2019-04-15,488.6213684082031,489.6696843107184,471.75262649378095,471.75262649378095,1280538,BHARATFORG.NS,2019-04-15,2019-15,2019-04,19.25128173828125,up
2019-04-16,484.38031005859375,490.8132999118067,482.09303059431863,490.8132999118067,1860311,BHARATFORG.NS,2019-04-16,2019-15,2019-04,-4.241058349609375,down
2019-04-18,477.0419921875,488.9072978929061,475.0882807010014,488.9072978929061,506541,BHARATFORG.NS,2019-04-18,2019-15,2019-04,-7.33831787109375,down
2019-04-22,459.0773010253906,477.2802593385294,457.4571287274113,477.2802593385294,1062300,BHARATFORG.NS,2019-04-22,2019-16,2019-04,-17.964691162109375,down
2019-04-23,463.4136047363281,466.65392026877305,452.02481659544696,460.2209293546955,1279843,BHARATFORG.NS,2019-04-23,2019-16,2019-04,4.3363037109375,up
2019-04-24,458.5054931640625,467.1304548425104,455.1221988893405,463.84249904150937,897465,BHARATFORG.NS,2019-04-24,2019-16,2019-04,-4.908111572265625,down
2019-04-25,457.98126220703125,463.27062742543484,456.31344984781504,460.31621114366965,1255289,BHARATFORG.NS,2019-04-25,2019-16,2019-04,-0.52423095703125,down
2019-04-26,453.7878723144531,460.7450492953685,450.8334562860829,459.4584454831692,529245,BHARATFORG.NS,2019-04-26,2019-16,2019-04,-4.193389892578125,down
2019-04-30,450.07110595703125,454.59802549815544,443.59047487926364,454.50271611200037,618065,BHARATFORG.NS,2019-04-30,2019-17,2019-04,-3.716766357421875,down
2019-05-02,442.3991394042969,454.83624241383126,440.5883484876144,447.6408352309623,430595,BHARATFORG.NS,2019-05-02,2019-17,2019-05,-7.671966552734375,down
2019-05-03,463.7471618652344,465.4626144338966,438.39640727959,442.6374276359222,2954245,BHARATFORG.NS,2019-05-03,2019-17,2019-05,21.3480224609375,up
2019-05-06,448.6890869140625,462.8893386614836,446.8783253408682,459.0771967876706,1091676,BHARATFORG.NS,2019-05-06,2019-18,2019-05,-15.058074951171875,down
2019-05-07,443.4951477050781,454.5980072648033,442.2085437544418,451.35769185588447,929965,BHARATFORG.NS,2019-05-07,2019-18,2019-05,-5.193939208984375,down
