Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,,,
Date,,,,,,,,,,,
2022-11-02,1982.115478515625,1990.5395523703958,1958.7255120304046,1967.1966939661438,145077,HDFCAMC.NS,2022-11-02,2022-44,2022-11,14.68359375,up
2022-11-03,1974.9146728515625,1987.8567552953937,1957.8312159439045,1980.185721983249,170383,HDFCAMC.NS,2022-11-03,2022-44,2022-11,-7.2008056640625,down
2022-11-04,1965.831787109375,1988.5155902254546,1949.0776270555805,1973.3146179509956,96364,HDFCAMC.NS,2022-11-04,2022-44,2022-11,-9.0828857421875,down
2022-11-07,1965.87890625,1978.397245936827,1955.9016452080243,1966.2553112798666,82476,HDFCAMC.NS,2022-11-07,2022-45,2022-11,0.047119140625,up
2022-11-09,1976.420654296875,1997.3161876810955,1959.2900901637026,1969.0789182982335,158014,HDFCAMC.NS,2022-11-09,2022-45,2022-11,10.541748046875,up
2022-11-10,1961.643310546875,1976.420769761457,1939.7594254966775,1972.8440028049054,81649,HDFCAMC.NS,2022-11-10,2022-45,2022-11,-14.77734375,down
2022-11-11,1978.8211669921875,2023.1535487410001,1968.37328382451,1971.4794298848078,672672,HDFCAMC.NS,2022-11-11,2022-45,2022-11,17.1778564453125,up
2022-11-14,1950.3013916015625,1988.751006369942,1938.9593745437937,1988.751006369942,156895,HDFCAMC.NS,2022-11-14,2022-46,2022-11,-28.519775390625,down
2022-11-15,1956.7486572265625,1968.655511000096,1941.2181582314745,1950.7247980193947,78983,HDFCAMC.NS,2022-11-15,2022-46,2022-11,6.447265625,up
2022-11-16,1951.4307861328125,1974.7265352980298,1938.9593244585042,1958.7254146592948,137583,HDFCAMC.NS,2022-11-16,2022-46,2022-11,-5.31787109375,down
2022-11-17,1927.005615234375,1951.4308096028724,1911.804527465201,1951.4308096028724,216924,HDFCAMC.NS,2022-11-17,2022-46,2022-11,-24.4251708984375,down
2022-11-18,1931.947021484375,1936.935651872737,1910.9572712285653,1927.099600427334,135452,HDFCAMC.NS,2022-11-18,2022-46,2022-11,4.94140625,up
2022-11-21,1949.7364501953125,1958.7253607363596,1913.4516259785626,1926.7231203398983,151046,HDFCAMC.NS,2022-11-21,2022-47,2022-11,17.7894287109375,up
2022-11-22,1982.1622314453125,2012.0466769397765,1939.3357032563956,1945.0773736790447,366038,HDFCAMC.NS,2022-11-22,2022-47,2022-11,32.42578125,up
2022-11-23,2003.38720703125,2010.4936326375457,1967.2435931941652,1982.3505786681667,334432,HDFCAMC.NS,2022-11-23,2022-47,2022-11,21.2249755859375,up
2022-11-24,1999.7166748046875,2011.4350972408336,1987.856928125023,2009.5526123580626,200225,HDFCAMC.NS,2022-11-24,2022-47,2022-11,-3.6705322265625,down
2022-11-25,2035.8599853515625,2039.6720626228985,1999.9987916248226,2002.2105731509307,309506,HDFCAMC.NS,2022-11-25,2022-47,2022-11,36.143310546875,up
2022-11-28,2038.96630859375,2043.43720990515,2019.6708397761288,2039.6722403797605,266081,HDFCAMC.NS,2022-11-28,2022-48,2022-11,3.1063232421875,up
2022-11-29,2045.9312744140625,2054.7319820133503,2024.65933588572,2036.8483779555152,170350,HDFCAMC.NS,2022-11-29,2022-48,2022-11,6.9649658203125,up
2022-11-30,2058.591064453125,2061.320575122997,2035.2482101547373,2043.5311881051944,293086,HDFCAMC.NS,2022-11-30,2022-48,2022-11,12.6597900390625,up
2022-12-01,2070.638916015625,2073.745061672974,2051.9082855110373,2061.6031274980087,441009,HDFCAMC.NS,2022-12-01,2022-48,2022-12,12.0478515625,up
2022-12-02,2065.03857421875,2098.876190191507,2057.5557436171184,2070.592041870675,358759,HDFCAMC.NS,2022-12-02,2022-48,2022-12,-5.600341796875,down
2022-12-05,2058.308837890625,2075.910024055688,2047.2021320884708,2071.721541514653,221880,HDFCAMC.NS,2022-12-05,2022-49,2022-12,-6.729736328125,down
2022-12-06,2063.203125,2067.721134006542,2037.8366909322947,2047.013803372418,86367,HDFCAMC.NS,2022-12-06,2022-49,2022-12,4.894287109375,up
2022-12-07,2140.197021484375,2161.092556867811,2061.3208621692097,2066.0270741832946,1895208,HDFCAMC.NS,2022-12-07,2022-49,2022-12,76.993896484375,up
2022-12-08,2160.48095703125,2163.728197535927,2113.654144981073,2154.45686745301,381831,HDFCAMC.NS,2022-12-08,2022-49,2022-12,20.283935546875,up
2022-12-09,2120.666015625,2162.504190012389,2098.970334593091,2162.033568861135,270856,HDFCAMC.NS,2022-12-09,2022-49,2022-12,-39.81494140625,down
2022-12-12,2106.312255859375,2120.5248780006145,2085.8873420567293,2120.5248780006145,137115,HDFCAMC.NS,2022-12-12,2022-50,2022-12,-14.353759765625,down
2022-12-13,2116.053955078125,2141.3264047846633,2106.594653038445,2116.8541030156957,172495,HDFCAMC.NS,2022-12-13,2022-50,2022-12,9.74169921875,up
2022-12-14,2137.27880859375,2144.8087468667154,2110.4534034963103,2117.936233695974,265763,HDFCAMC.NS,2022-12-14,2022-50,2022-12,21.224853515625,up
2022-12-15,2124.76025390625,2150.550430534132,2111.7712941383215,2135.3963377442406,196756,HDFCAMC.NS,2022-12-15,2022-50,2022-12,-12.5185546875,down
2022-12-16,2107.01806640625,2162.974877035382,2077.604243557096,2118.736487470255,366178,HDFCAMC.NS,2022-12-16,2022-50,2022-12,-17.7421875,down
2022-12-19,2156.197998046875,2164.7162871814558,2095.440759051603,2108.382841224297,278009,HDFCAMC.NS,2022-12-19,2022-51,2022-12,49.179931640625,up
2022-12-20,2140.244140625,2178.6466470220016,2107.018237674738,2159.21008322158,380464,HDFCAMC.NS,2022-12-20,2022-51,2022-12,-15.953857421875,down
2022-12-21,2097.65283203125,2176.0581374039575,2087.346044271204,2139.4439012281086,229348,HDFCAMC.NS,2022-12-21,2022-51,2022-12,-42.59130859375,down
2022-12-22,2054.826416015625,2112.948135365639,2047.767097875947,2103.6768056239903,242084,HDFCAMC.NS,2022-12-22,2022-51,2022-12,-42.826416015625,down
2022-12-23,1953.8780517578125,2045.3196554334268,1940.6064425171965,2028.659711562259,247913,HDFCAMC.NS,2022-12-23,2022-51,2022-12,-100.9483642578125,down
2022-12-26,2010.211181640625,2027.9065832577621,1943.6653954176277,1948.4658231792275,217046,HDFCAMC.NS,2022-12-26,2022-52,2022-12,56.3331298828125,up
2022-12-27,2037.27197265625,2047.2021254768579,2014.0704404857113,2016.0940196340757,97921,HDFCAMC.NS,2022-12-27,2022-52,2022-12,27.060791015625,up
2022-12-28,2027.8123779296875,2047.7197910285201,1989.1745642320766,2037.2719092777436,178074,HDFCAMC.NS,2022-12-28,2022-52,2022-12,-9.4595947265625,down
2022-12-29,2055.0615234375,2068.803523513435,1998.916280840337,2023.6709999617578,283983,HDFCAMC.NS,2022-12-29,2022-52,2022-12,27.2491455078125,up
2022-12-30,2053.3203125,2078.075033782847,2034.8718693899557,2070.733297043319,181765,HDFCAMC.NS,2022-12-30,2022-52,2022-12,-1.7412109375,down
2023-01-02,2061.367919921875,2066.9682661228067,2045.3196913865477,2061.3208118437824,150717,HDFCAMC.NS,2023-01-02,2023-01,2023-01,8.047607421875,up
2023-01-03,2060.991455078125,2070.733406431135,2044.3786176220112,2061.320981856448,169501,HDFCAMC.NS,2023-01-03,2023-01,2023-01,-0.37646484375,down
2023-01-04,2052.849609375,2073.8393601892412,2039.9075267849469,2066.0270025575996,122242,HDFCAMC.NS,2023-01-04,2023-01,2023-01,-8.141845703125,down
2023-01-05,2070.16845703125,2075.439506426091,2034.0248405382238,2051.955554341959,156953,HDFCAMC.NS,2023-01-05,2023-01,2023-01,17.31884765625,up
2023-01-06,2009.9288330078125,2103.6766634867636,2002.7284209100499,2070.7331810607966,277442,HDFCAMC.NS,2023-01-06,2023-01,2023-01,-60.2396240234375,down
2023-01-09,2044.4725341796875,2059.438195142095,2017.3647094179883,2018.0235330825649,164085,HDFCAMC.NS,2023-01-09,2023-02,2023-01,34.543701171875,up
2023-01-10,2017.12939453125,2046.2136902245804,2009.5523479160754,2044.4725298144515,84071,HDFCAMC.NS,2023-01-10,2023-02,2023-01,-27.3431396484375,down
2023-01-11,2017.5059814453125,2038.8252597367677,2004.7992090130376,2018.9649531281198,77497,HDFCAMC.NS,2023-01-11,2023-02,2023-01,0.3765869140625,up
2023-01-12,2024.3770751953125,2029.6010164315653,1996.4693301824252,2018.9178233609898,60504,HDFCAMC.NS,2023-01-12,2023-02,2023-01,6.87109375,up
2023-01-13,2026.1654052734375,2037.7898410888467,2004.8463563599278,2024.3771365920727,79758,HDFCAMC.NS,2023-01-13,2023-02,2023-01,1.788330078125,up
2023-01-16,1987.856689453125,2045.1313770529582,1976.608889588138,2026.1183279788752,1685850,HDFCAMC.NS,2023-01-16,2023-03,2023-01,-38.3087158203125,down
2023-01-17,1972.7969970703125,1980.4682606427411,1949.030626051685,1978.4915596497199,208106,HDFCAMC.NS,2023-01-17,2023-03,2023-01,-15.0596923828125,down
2023-01-18,1948.512939453125,1975.5267812372028,1945.5481176941491,1969.0320705432068,133040,HDFCAMC.NS,2023-01-18,2023-03,2023-01,-24.2840576171875,down
2023-01-19,1940.653564453125,1954.9132944406308,1934.2530703779325,1948.0892872580323,112687,HDFCAMC.NS,2023-01-19,2023-03,2023-01,-7.859375,down
2023-01-20,1903.333251953125,1946.3480965335873,1898.0623177424307,1938.9592521254929,141447,HDFCAMC.NS,2023-01-20,2023-03,2023-01,-37.3203125,down
2023-01-23,1883.23779296875,1910.251403216755,1879.6610259787435,1906.0158125222613,162214,HDFCAMC.NS,2023-01-23,2023-04,2023-01,-20.095458984375,down
2023-01-24,1848.3175048828125,1891.8970704243213,1842.0112272738293,1889.1674447063492,302395,HDFCAMC.NS,2023-01-24,2023-04,2023-01,-34.9202880859375,down
2023-01-25,1820.4097900390625,1863.659829517504,1812.5974326734008,1859.047719081068,380524,HDFCAMC.NS,2023-01-25,2023-04,2023-01,-27.90771484375,down
2023-01-27,1802.9498291015625,1842.5761114235913,1791.231407103309,1826.0102680537882,180990,HDFCAMC.NS,2023-01-27,2023-04,2023-01,-17.4599609375,down
2023-01-30,1762.6175537109375,1808.1265994900248,1751.8402595957327,1784.6426482303452,225695,HDFCAMC.NS,2023-01-30,2023-05,2023-01,-40.332275390625,down
2023-01-31,1779.2774658203125,1788.3604775410577,1751.652025633636,1764.029385602483,482203,HDFCAMC.NS,2023-01-31,2023-05,2023-01,16.659912109375,up
2023-02-01,1751.7462158203125,1802.1497925342005,1722.4736000235077,1787.4193259260333,220189,HDFCAMC.NS,2023-02-01,2023-05,2023-02,-27.53125,down
2023-02-02,1739.3687744140625,1770.9946096502833,1728.5915953436577,1745.8163765027512,715636,HDFCAMC.NS,2023-02-02,2023-05,2023-02,-12.37744140625,down
2023-02-03,1747.0399169921875,1755.416996954523,1736.6862510584076,1745.2986416101471,258881,HDFCAMC.NS,2023-02-03,2023-05,2023-02,7.671142578125,up
2023-02-06,1799.51416015625,1802.855616450957,1744.0279696972957,1755.369871052753,187475,HDFCAMC.NS,2023-02-06,2023-06,2023-02,52.4742431640625,up
2023-02-07,1793.0667724609375,1812.6916535264315,1782.0071742580944,1807.185408464567,120980,HDFCAMC.NS,2023-02-07,2023-06,2023-02,-6.4473876953125,down
2023-02-08,1798.7142333984375,1807.4678337115977,1782.7602206154652,1802.0085818112552,104250,HDFCAMC.NS,2023-02-08,2023-06,2023-02,5.6474609375,up
2023-02-09,1805.11474609375,1818.7627610859038,1786.4781003522587,1808.173783936819,157947,HDFCAMC.NS,2023-02-09,2023-06,2023-02,6.4005126953125,up
2023-02-10,1813.2093505859375,1837.069822028533,1804.1734466837286,1806.0559314507616,142893,HDFCAMC.NS,2023-02-10,2023-06,2023-02,8.0946044921875,up
2023-02-13,1778.2891845703125,1812.8327322104476,1774.2417965818763,1812.8327322104476,104211,HDFCAMC.NS,2023-02-13,2023-07,2023-02,-34.920166015625,down
2023-02-14,1775.983154296875,1787.4192721456031,1759.8408245678265,1764.8294551200663,136330,HDFCAMC.NS,2023-02-14,2023-07,2023-02,-2.3060302734375,down
2023-02-15,1791.4195556640625,1795.843348880909,1771.418155134515,1778.9480941574034,89727,HDFCAMC.NS,2023-02-15,2023-07,2023-02,15.4364013671875,up
2023-02-16,1783.654296875,1804.8322502679748,1778.2421532301285,1794.949205351253,65980,HDFCAMC.NS,2023-02-16,2023-07,2023-02,-7.7652587890625,down
2023-02-17,1747.228271484375,1788.3605174260742,1741.2983985464407,1780.7364771471237,231645,HDFCAMC.NS,2023-02-17,2023-07,2023-02,-36.426025390625,down
2023-02-20,1749.1107177734375,1804.2674969078198,1741.2983602521258,1746.945814393484,921850,HDFCAMC.NS,2023-02-20,2023-08,2023-02,1.8824462890625,up
2023-02-21,1725.4383544921875,1763.8880796741596,1722.2852157497998,1760.6408396808147,317876,HDFCAMC.NS,2023-02-21,2023-08,2023-02,-23.67236328125,down
2023-02-22,1711.884521484375,1728.1209519974227,1701.2014438075134,1726.5678791427122,223820,HDFCAMC.NS,2023-02-22,2023-08,2023-02,-13.5538330078125,down
2023-02-23,1675.0347900390625,1719.5555972117922,1659.5514000158287,1711.88444941425,410683,HDFCAMC.NS,2023-02-23,2023-08,2023-02,-36.8497314453125,down
2023-02-24,1708.5902099609375,1742.8514551647422,1694.3303650940948,1694.3303650940948,1252229,HDFCAMC.NS,2023-02-24,2023-08,2023-02,33.555419921875,up
2023-02-27,1697.624755859375,1719.8380533392383,1675.9291876544046,1716.0260905888804,387411,HDFCAMC.NS,2023-02-27,2023-09,2023-02,-10.9654541015625,down
2023-02-28,1703.4134521484375,1710.0492571005755,1680.1177024920355,1704.4487958202822,410054,HDFCAMC.NS,2023-02-28,2023-09,2023-02,5.7886962890625,up
2023-03-01,1703.036865234375,1717.767331356793,1685.7650906630224,1703.6486957566,443636,HDFCAMC.NS,2023-03-01,2023-09,2023-03,-0.3765869140625,down
2023-03-02,1685.8592529296875,1715.6967061831876,1681.0589396314554,1715.6967061831876,353070,HDFCAMC.NS,2023-03-02,2023-09,2023-03,-17.1776123046875,down
2023-03-03,1690.7066650390625,1701.2485339851453,1687.3652085519782,1697.0600512542405,362876,HDFCAMC.NS,2023-03-03,2023-09,2023-03,4.847412109375,up
2023-03-06,1690.9891357421875,1701.1544850605574,1686.3299167690632,1694.236376170745,310575,HDFCAMC.NS,2023-03-06,2023-10,2023-03,0.282470703125,up
2023-03-08,1693.6715087890625,1699.7424759918347,1671.646414803654,1675.4113842063648,243460,HDFCAMC.NS,2023-03-08,2023-10,2023-03,2.682373046875,up
2023-03-09,1678.4705810546875,1706.94316486341,1675.4115431248247,1693.859871968445,179382,HDFCAMC.NS,2023-03-09,2023-10,2023-03,-15.200927734375,down
2023-03-10,1654.09228515625,1674.328996468692,1647.644797787418,1670.7052362597353,241559,HDFCAMC.NS,2023-03-10,2023-10,2023-03,-24.3782958984375,down
2023-03-13,1611.8775634765625,1654.1393689963156,1602.935760934649,1654.0922609185739,347827,HDFCAMC.NS,2023-03-13,2023-11,2023-03,-42.2147216796875,down
2023-03-14,1612.4422607421875,1631.0789053923677,1600.4414206759614,1609.5244324115176,248881,HDFCAMC.NS,2023-03-14,2023-11,2023-03,0.564697265625,up
2023-03-15,1578.2281494140625,1630.2317905383368,1571.8747633943547,1630.184682460572,1071532,HDFCAMC.NS,2023-03-15,2023-11,2023-03,-34.214111328125,down
2023-03-16,1583.781494140625,1596.4411580362876,1548.1083853993273,1576.5809670429385,655602,HDFCAMC.NS,2023-03-16,2023-11,2023-03,5.5533447265625,up
2023-03-17,1579.5457763671875,1621.1957478163445,1571.0274876597325,1587.2169240317216,848961,HDFCAMC.NS,2023-03-17,2023-11,2023-03,-4.2357177734375,down
2023-03-20,1581.38134765625,1620.8194275548178,1496.1048084195022,1618.936942737681,6336825,HDFCAMC.NS,2023-03-20,2023-12,2023-03,1.8355712890625,up
2023-03-21,1660.539794921875,1664.9637031373331,1590.8408641908547,1598.229594045969,1883143,HDFCAMC.NS,2023-03-21,2023-12,2023-03,79.158447265625,up
2023-03-22,1664.3046875,1674.8936640023271,1650.468470829392,1663.1752426321846,412766,HDFCAMC.NS,2023-03-22,2023-12,2023-03,3.764892578125,up
2023-03-23,1641.385498046875,1676.9645058976514,1638.3735683960983,1658.4690701886982,213710,HDFCAMC.NS,2023-03-23,2023-12,2023-03,-22.919189453125,down
2023-03-24,1574.5572509765625,1607.6419427426486,1555.9677144606567,1607.6419427426486,1967681,HDFCAMC.NS,2023-03-24,2023-12,2023-03,-66.8282470703125,down
2023-03-27,1581.8519287109375,1585.8522088458208,1537.5194353721363,1571.874782412897,763224,HDFCAMC.NS,2023-03-27,2023-13,2023-03,7.294677734375,up
2023-03-28,1586.228759765625,1596.0646969185545,1570.745368194304,1590.6996611801846,611533,HDFCAMC.NS,2023-03-28,2023-13,2023-03,4.3768310546875,up
2023-03-29,1579.4517822265625,1594.841071775229,1568.6274951272057,1592.5820671401611,309356,HDFCAMC.NS,2023-03-29,2023-13,2023-03,-6.7769775390625,down
2023-03-31,1607.500732421875,1609.8068451294344,1572.9100758882203,1581.2871558242196,451449,HDFCAMC.NS,2023-03-31,2023-13,2023-03,28.0489501953125,up
2023-04-03,1628.30224609375,1641.4796397113341,1604.9123954020886,1623.59603408747,449517,HDFCAMC.NS,2023-04-03,2023-14,2023-04,20.801513671875,up
2023-04-05,1643.597412109375,1649.0566639193505,1614.0424930418078,1624.1137406351822,414613,HDFCAMC.NS,2023-04-05,2023-14,2023-04,15.295166015625,up
2023-04-06,1639.12646484375,1653.856930784088,1629.7611493038182,1644.3504059103498,272639,HDFCAMC.NS,2023-04-06,2023-14,2023-04,-4.470947265625,down
2023-04-10,1647.644775390625,1650.9391236990323,1633.0555185962492,1640.5854575868948,168143,HDFCAMC.NS,2023-04-10,2023-15,2023-04,8.518310546875,up
2023-04-11,1656.0687255859375,1659.410181723775,1647.2211398477482,1649.2918269571664,150369,HDFCAMC.NS,2023-04-11,2023-15,2023-04,8.4239501953125,up
2023-04-12,1679.7882080078125,1682.0001045838148,1642.5620265499495,1654.7511841032385,519524,HDFCAMC.NS,2023-04-12,2023-15,2023-04,23.719482421875,up
2023-04-13,1686.51806640625,1703.6486309908162,1666.4695586570385,1682.0471653028212,367084,HDFCAMC.NS,2023-04-13,2023-15,2023-04,6.7298583984375,up
2023-04-17,1700.9661865234375,1704.0722174324446,1678.5175787858245,1686.8945440325188,373312,HDFCAMC.NS,2023-04-17,2023-16,2023-04,14.4481201171875,up
2023-04-18,1704.44873046875,1714.6141940699752,1690.5654054482554,1707.4136669272532,590584,HDFCAMC.NS,2023-04-18,2023-16,2023-04,3.4825439453125,up
2023-04-19,1664.63427734375,1704.5899709013593,1661.29282089503,1704.5899709013593,154121,HDFCAMC.NS,2023-04-19,2023-16,2023-04,-39.814453125,down
2023-04-20,1669.9521484375,1673.5289153630674,1658.986766866397,1665.5283553064949,192418,HDFCAMC.NS,2023-04-20,2023-16,2023-04,5.31787109375,up
2023-04-21,1665.9520263671875,1681.011905548645,1659.410437306846,1672.0701022846547,114611,HDFCAMC.NS,2023-04-21,2023-16,2023-04,-4.0001220703125,down
2023-04-24,1676.258544921875,1681.8588910148594,1661.3398764685617,1678.5175495694923,115281,HDFCAMC.NS,2023-04-24,2023-17,2023-04,10.3065185546875,up
2023-04-25,1661.8575439453125,1680.1176693253742,1643.4563241246863,1680.1176693253742,872809,HDFCAMC.NS,2023-04-25,2023-17,2023-04,-14.4010009765625,down
2023-04-26,1639.1737060546875,1666.516844842323,1629.9494842016215,1666.516844842323,410350,HDFCAMC.NS,2023-04-26,2023-17,2023-04,-22.683837890625,down
2023-04-27,1631.73779296875,1644.115153442371,1626.4668585363772,1644.115153442371,217407,HDFCAMC.NS,2023-04-27,2023-17,2023-04,-7.4359130859375,down
2023-04-28,1660.6339111328125,1664.9164948533155,1632.0201209360773,1632.0201209360773,368828,HDFCAMC.NS,2023-04-28,2023-17,2023-04,28.8961181640625,up
2023-05-02,1702.5662841796875,1714.00240226496,1664.1165553017292,1668.0227342227404,345795,HDFCAMC.NS,2023-05-02,2023-18,2023-05,41.932373046875,up
2023-05-03,1686.706298828125,1712.0727343162455,1683.5531599209144,1701.2484472422927,502504,HDFCAMC.NS,2023-05-03,2023-18,2023-05,-15.8599853515625,down
2023-05-04,1713.6258544921875,1720.5910710855414,1683.5532064025008,1687.600479698898,293132,HDFCAMC.NS,2023-05-04,2023-18,2023-05,26.9195556640625,up
2023-05-05,1717.34375,1727.0384771215433,1692.1184094376865,1712.5904302444003,341510,HDFCAMC.NS,2023-05-05,2023-18,2023-05,3.7178955078125,up
2023-05-08,1729.01513671875,1736.5921838050215,1717.9555388002086,1725.2972752924684,273314,HDFCAMC.NS,2023-05-08,2023-19,2023-05,11.67138671875,up
2023-05-09,1714.6141357421875,1750.6166553333114,1710.4726464567311,1740.7806039181341,419139,HDFCAMC.NS,2023-05-09,2023-19,2023-05,-14.4010009765625,down
2023-05-10,1735.4156494140625,1741.110211809207,1711.5080698269908,1717.7673546742585,181931,HDFCAMC.NS,2023-05-10,2023-19,2023-05,20.801513671875,up
2023-05-11,1730.9447021484375,1750.7107917325143,1722.473520898119,1746.8987142107712,302019,HDFCAMC.NS,2023-05-11,2023-19,2023-05,-4.470947265625,down
2023-05-12,1715.27294921875,1739.4158381334305,1713.0610527071663,1731.8858994402121,276459,HDFCAMC.NS,2023-05-12,2023-19,2023-05,-15.6717529296875,down
2023-05-15,1734.2861328125,1748.263558689032,1713.0610719237957,1715.3670697153634,198091,HDFCAMC.NS,2023-05-15,2023-20,2023-05,19.01318359375,up
2023-05-16,1733.2977294921875,1750.7107123841806,1730.944623695972,1736.5920776068888,207708,HDFCAMC.NS,2023-05-16,2023-20,2023-05,-0.9884033203125,down
