Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-10-05,888.1889038085938,924.0437314715483,882.7023903375368,924.0437314715483,1305380,GRASIM.NS,2018-10-05,2018-39,2018-10,-35.18109130859375,down
2018-10-08,886.5526733398438,890.1622390272831,867.2536444038042,881.6917891881163,1143017,GRASIM.NS,2018-10-08,2018-40,2018-10,-1.63623046875,down
2018-10-09,868.2642211914062,898.9212548899142,842.9492521301923,898.9212548899142,1506464,GRASIM.NS,2018-10-09,2018-40,2018-10,-18.2884521484375,down
2018-10-10,875.5795288085938,880.7291327018196,859.6975480704002,868.2160676928274,690655,GRASIM.NS,2018-10-10,2018-40,2018-10,7.3153076171875,up
2018-10-11,845.4519653320312,855.7030444297932,827.7892353679385,855.7030444297932,1648636,GRASIM.NS,2018-10-11,2018-40,2018-10,-30.1275634765625,down
2018-10-12,861.5745849609375,867.2536182896769,846.1257127038407,858.9756883070016,1363306,GRASIM.NS,2018-10-12,2018-40,2018-10,16.12261962890625,up
2018-10-15,864.2696533203125,869.948686457756,848.2914116802096,863.4033741257545,693087,GRASIM.NS,2018-10-15,2018-41,2018-10,2.695068359375,up
2018-10-16,871.5850830078125,877.8416162271691,861.9596336743282,865.0397703831165,1007765,GRASIM.NS,2018-10-16,2018-41,2018-10,7.3154296875,up
2018-10-17,848.9171752929688,881.3068305206667,845.9332392732994,881.3068305206667,532063,GRASIM.NS,2018-10-17,2018-41,2018-10,-22.66790771484375,down
2018-10-19,841.98681640625,855.6549419691698,834.2383149667568,844.5375832785892,546874,GRASIM.NS,2018-10-19,2018-41,2018-10,-6.93035888671875,down
2018-10-22,825.2383422851562,852.1415372730812,820.0887385738287,849.5426409792157,685235,GRASIM.NS,2018-10-22,2018-42,2018-10,-16.74847412109375,down
2018-10-23,795.0145263671875,831.5431741101929,788.4210839503734,815.2761526185891,1282815,GRASIM.NS,2018-10-23,2018-42,2018-10,-30.22381591796875,down
2018-10-24,778.6994018554688,808.7789979202674,767.1488742436668,803.7255941666419,1787079,GRASIM.NS,2018-10-24,2018-42,2018-10,-16.31512451171875,down
2018-10-25,755.3095703125,770.421533768021,749.8230564033273,770.421533768021,2033250,GRASIM.NS,2018-10-25,2018-42,2018-10,-23.38983154296875,down
2018-10-26,730.6202392578125,757.0420791284199,727.6844333967413,757.0420791284199,2645129,GRASIM.NS,2018-10-26,2018-42,2018-10,-24.6893310546875,down
2018-10-29,753.143798828125,758.9672217118308,735.0960893526313,735.0960893526313,3042871,GRASIM.NS,2018-10-29,2018-43,2018-10,22.5235595703125,up
2018-10-30,774.608642578125,779.1326176836521,755.2614826007538,755.3096125053967,2898249,GRASIM.NS,2018-10-30,2018-43,2018-10,21.46484375,up
2018-10-31,802.3298950195312,807.4794992732795,757.5233775652474,775.7154765903867,2364900,GRASIM.NS,2018-10-31,2018-43,2018-10,27.72125244140625,up
2018-11-01,813.7841186523438,823.9389959039318,789.4317477828109,808.4901249850541,1061258,GRASIM.NS,2018-11-01,2018-43,2018-11,11.4542236328125,up
2018-11-02,815.853759765625,830.6769451871179,809.7416155456945,824.8054504993252,2501173,GRASIM.NS,2018-11-02,2018-43,2018-11,2.06964111328125,up
2018-11-05,821.3883056640625,824.9016114640897,808.8271093844186,814.3136231460693,1315652,GRASIM.NS,2018-11-05,2018-44,2018-11,5.5345458984375,up
2018-11-06,819.1264038085938,829.7143932319138,810.8485318926759,824.6610480486764,509425,GRASIM.NS,2018-11-06,2018-44,2018-11,-2.26190185546875,down
2018-11-07,826.104736328125,828.4629243305576,820.7144827832334,827.789164755965,72810,GRASIM.NS,2018-11-07,2018-44,2018-11,6.97833251953125,up
2018-11-09,835.4896240234375,837.4147021402562,822.3027386526004,827.5967329652133,622229,GRASIM.NS,2018-11-09,2018-44,2018-11,9.3848876953125,up
2018-11-12,828.5592041015625,841.6498285951678,817.2011969572392,835.4895555332541,1113396,GRASIM.NS,2018-11-12,2018-45,2018-11,-6.930419921875,down
2018-11-13,843.4306030273438,847.0882394708058,824.8053345642362,829.3293092016215,1349306,GRASIM.NS,2018-11-13,2018-45,2018-11,14.87139892578125,up
2018-11-14,843.52685546875,858.3019087781458,835.4895751742773,848.0026411847114,1149492,GRASIM.NS,2018-11-14,2018-45,2018-11,0.09625244140625,up
2018-11-15,778.41064453125,822.9765131544708,765.4162794653803,822.9765131544708,4485336,GRASIM.NS,2018-11-15,2018-45,2018-11,-65.1162109375,down
2018-11-16,800.74169921875,806.324472783577,779.6619823770222,785.4372165618324,3796019,GRASIM.NS,2018-11-16,2018-45,2018-11,22.3310546875,up
2018-11-19,817.5862426757812,829.4736787943241,798.9128447656509,804.6880786888278,3362650,GRASIM.NS,2018-11-19,2018-46,2018-11,16.84454345703125,up
2018-11-20,806.5651245117188,830.6768482143879,801.1267406339194,815.9499243249626,1652045,GRASIM.NS,2018-11-20,2018-46,2018-11,-11.0211181640625,down
2018-11-21,831.3987426757812,835.7301975361014,809.5008188857811,813.3509747693023,930228,GRASIM.NS,2018-11-21,2018-46,2018-11,24.8336181640625,up
2018-11-22,811.762939453125,833.4202173121939,809.1159126113599,832.6020678999625,638643,GRASIM.NS,2018-11-22,2018-46,2018-11,-19.63580322265625,down
2018-11-26,813.6878662109375,818.7412104429312,799.9716124482592,815.2760938168307,857050,GRASIM.NS,2018-11-26,2018-47,2018-11,1.9249267578125,up
2018-11-27,828.36669921875,830.1955172837926,808.2013346768825,812.388399657894,747988,GRASIM.NS,2018-11-27,2018-47,2018-11,14.6788330078125,up
2018-11-28,809.3084716796875,832.6021084812869,802.7631580973601,829.7144319708465,1000623,GRASIM.NS,2018-11-28,2018-47,2018-11,-19.0582275390625,down
2018-11-29,819.9925537109375,824.9015673850723,806.0356500406644,811.4259037129641,1445763,GRASIM.NS,2018-11-29,2018-47,2018-11,10.68408203125,up
2018-11-30,833.80517578125,840.0617090049342,818.9338031713669,822.9765379007496,1751800,GRASIM.NS,2018-11-30,2018-47,2018-11,13.8126220703125,up
2018-12-03,832.1688232421875,849.9278130683389,825.3828610666817,837.1259081541044,1043986,GRASIM.NS,2018-12-03,2018-48,2018-12,-1.6363525390625,down
2018-12-04,814.0248413085938,837.6071949417003,810.8003149221671,835.2008178813292,653580,GRASIM.NS,2018-12-04,2018-48,2018-12,-18.14398193359375,down
2018-12-05,795.0626831054688,811.6184845565067,785.6778831144605,811.6184845565067,1211071,GRASIM.NS,2018-12-05,2018-48,2018-12,-18.962158203125,down
2018-12-06,765.2238159179688,795.1108341655213,762.8655686363517,791.2125479533098,1766716,GRASIM.NS,2018-12-06,2018-48,2018-12,-29.8388671875,down
2018-12-07,772.2503662109375,778.6994192945064,763.3949949337821,771.9616457766505,896271,GRASIM.NS,2018-12-07,2018-48,2018-12,7.02655029296875,up
2018-12-10,760.7960815429688,766.3788552363934,748.8605147102852,760.4110423286902,595265,GRASIM.NS,2018-12-10,2018-49,2018-12,-11.45428466796875,down
2018-12-11,770.517822265625,774.8011477681725,745.972927957533,754.6358387701214,991877,GRASIM.NS,2018-12-11,2018-49,2018-12,9.72174072265625,up
2018-12-12,781.1539306640625,785.4372561090224,767.4376750561156,774.8492672543714,1235318,GRASIM.NS,2018-12-12,2018-49,2018-12,10.6361083984375,up
2018-12-13,798.3352661132812,806.5169357748863,785.0521812344128,788.3248373025115,1182723,GRASIM.NS,2018-12-13,2018-49,2018-12,17.18133544921875,up
2018-12-14,815.4686889648438,820.8108724407084,804.2069401065072,818.1638456550588,1767542,GRASIM.NS,2018-12-14,2018-49,2018-12,17.1334228515625,up
2018-12-17,814.602294921875,825.6234516876887,810.7521390298671,814.554165024089,786318,GRASIM.NS,2018-12-17,2018-50,2018-12,-0.86639404296875,down
2018-12-18,822.302734375,825.4791309460442,801.4636075646265,814.0248631261072,620675,GRASIM.NS,2018-12-18,2018-50,2018-12,7.700439453125,up
2018-12-19,822.8801879882812,843.1898832821134,819.2706227624776,826.8266035009383,1537459,GRASIM.NS,2018-12-19,2018-50,2018-12,0.57745361328125,up
2018-12-20,797.4691162109375,823.9872783352905,795.3515183520154,815.8537372525712,2501968,GRASIM.NS,2018-12-20,2018-50,2018-12,-25.41107177734375,down
2018-12-21,785.8222045898438,803.5330631616903,782.6458083002475,799.8753678966775,2419686,GRASIM.NS,2018-12-21,2018-50,2018-12,-11.64691162109375,down
2018-12-24,777.8812255859375,797.6134229344922,774.0310695094979,779.9025634243403,1308738,GRASIM.NS,2018-12-24,2018-51,2018-12,-7.94097900390625,down
2018-12-26,788.5654907226562,791.4531668254855,765.320046092941,777.7368527938518,1078274,GRASIM.NS,2018-12-26,2018-51,2018-12,10.68426513671875,up
2018-12-27,783.2715454101562,796.9878602980892,780.4320580139199,796.9878602980892,1137889,GRASIM.NS,2018-12-27,2018-51,2018-12,-5.2939453125,down
2018-12-28,793.7151489257812,796.9396753323718,784.3784200290087,784.3784200290087,931276,GRASIM.NS,2018-12-28,2018-51,2018-12,10.443603515625,up
2018-12-31,794.6776733398438,802.9074143664185,792.1750365088309,798.9128686029607,657008,GRASIM.NS,2018-12-31,2018-52,2018-12,0.9625244140625,up
2019-01-01,802.2817993164062,803.4849878539762,792.6563499985684,796.506506132615,465132,GRASIM.NS,2019-01-01,2019-00,2019-01,7.6041259765625,up
2019-01-02,784.9560546875,806.613332493526,782.309027852218,798.8167006868111,825079,GRASIM.NS,2019-01-02,2019-00,2019-01,-17.32574462890625,down
2019-01-03,769.747802734375,788.3249428729345,768.1114449898303,787.3623447980699,963393,GRASIM.NS,2019-01-03,2019-00,2019-01,-15.208251953125,down
2019-01-04,775.9561767578125,780.4320217039307,763.2987203499112,772.0578906345343,1073253,GRASIM.NS,2019-01-04,2019-00,2019-01,6.2083740234375,up
2019-01-07,789.9130249023438,793.9075705430436,777.7368094037146,779.8544069701964,1075850,GRASIM.NS,2019-01-07,2019-01,2019-01,13.95684814453125,up
2019-01-08,805.2656860351562,808.0089134666974,780.9132535474627,789.287443511726,1027800,GRASIM.NS,2019-01-08,2019-01,2019-01,15.3526611328125,up
2019-01-09,804.014404296875,812.6773150823986,795.5440131257363,808.5383793040218,4021049,GRASIM.NS,2019-01-09,2019-01,2019-01,-1.25128173828125,down
2019-01-10,789.4798583984375,806.0837886781477,788.3248587972323,803.3405614055272,823072,GRASIM.NS,2019-01-10,2019-01,2019-01,-14.5345458984375,down
2019-01-11,783.7527465820312,801.4635463885711,781.3944995389766,791.6937079121433,1222694,GRASIM.NS,2019-01-11,2019-01,2019-01,-5.72711181640625,down
2019-01-14,783.2233276367188,787.3622629977353,776.7742751014792,784.4746460213162,736948,GRASIM.NS,2019-01-14,2019-02,2019-01,-0.5294189453125,down
2019-01-15,784.9560546875,791.0681987855643,772.6354476977082,785.3410349485162,2636801,GRASIM.NS,2019-01-15,2019-02,2019-01,1.73272705078125,up
2019-01-16,795.3513793945312,809.933971316461,790.0573856721504,790.0573856721504,1933812,GRASIM.NS,2019-01-16,2019-02,2019-01,10.39532470703125,up
2019-01-17,797.083984375,807.9607518366821,790.2499515238575,800.308510693898,1001551,GRASIM.NS,2019-01-17,2019-02,2019-01,1.73260498046875,up
2019-01-18,794.0519409179688,803.2924093343049,787.5547586812514,797.8540258550663,963387,GRASIM.NS,2019-01-18,2019-02,2019-01,-3.03204345703125,down
2019-01-21,785.1002807617188,796.9877760003386,781.5389041627574,796.9877760003386,508442,GRASIM.NS,2019-01-21,2019-03,2019-01,-8.95166015625,down
2019-01-22,774.2235717773438,782.2607930509346,770.228967107336,781.5870334474573,759111,GRASIM.NS,2019-01-22,2019-03,2019-01,-10.876708984375,down
2019-01-23,752.85498046875,776.2930015052585,747.897896026324,775.4266633653735,1578782,GRASIM.NS,2019-01-23,2019-03,2019-01,-21.36859130859375,down
2019-01-24,756.3682861328125,763.2986373570229,748.8604351312761,752.7105909340264,1013460,GRASIM.NS,2019-01-24,2019-03,2019-01,3.5133056640625,up
2019-01-25,731.149658203125,764.8387611551684,728.695210148095,757.427169122609,995296,GRASIM.NS,2019-01-25,2019-03,2019-01,-25.2186279296875,down
2019-01-28,705.3533935546875,734.4222596694782,699.9631398447746,734.4222596694782,1270693,GRASIM.NS,2019-01-28,2019-04,2019-01,-25.7962646484375,down
2019-01-29,706.0272216796875,715.7489902432523,694.9579927776123,694.9579927776123,995680,GRASIM.NS,2019-01-29,2019-04,2019-01,0.673828125,up
2019-01-30,697.845458984375,713.2461988838062,691.107627905535,711.3211211420552,1478483,GRASIM.NS,2019-01-30,2019-04,2019-01,-8.1817626953125,down
2019-01-31,693.9954223632812,705.979118883092,687.7388301569403,702.6583326675916,2626649,GRASIM.NS,2019-01-31,2019-04,2019-01,-3.85003662109375,down
2019-02-01,692.0220947265625,702.2732318797044,682.3003864371459,696.9311082593314,1312658,GRASIM.NS,2019-02-01,2019-04,2019-02,-1.97332763671875,down
2019-02-04,680.279052734375,692.8884369345149,674.744409494704,692.6477874495907,1011716,GRASIM.NS,2019-02-04,2019-05,2019-02,-11.7430419921875,down
2019-02-05,677.583984375,687.2575632374293,671.8568213029175,680.3272116720832,1174129,GRASIM.NS,2019-02-05,2019-05,2019-02,-2.695068359375,down
2019-02-06,706.0272216796875,712.1394244592374,678.642840368988,678.642840368988,1594160,GRASIM.NS,2019-02-06,2019-05,2019-02,28.4432373046875,up
2019-02-07,724.55615234375,728.4544971195646,703.5245666478094,710.4067291580122,2860113,GRASIM.NS,2019-02-07,2019-05,2019-02,18.5289306640625,up
2019-02-08,691.0596313476562,735.4329826683529,681.867350916722,731.5346965400264,4007263,GRASIM.NS,2019-02-08,2019-05,2019-02,-33.49652099609375,down
2019-02-11,689.8082885742188,696.883030017558,677.9689819177712,683.6961451362762,1185923,GRASIM.NS,2019-02-11,2019-06,2019-02,-1.2513427734375,down
2019-02-12,691.9258422851562,700.6368818190994,683.4073223400679,690.1451540536835,1192381,GRASIM.NS,2019-02-12,2019-06,2019-02,2.1175537109375,up
2019-02-14,691.9740600585938,696.401775233677,683.5036689350343,687.2576244462798,672164,GRASIM.NS,2019-02-14,2019-06,2019-02,0.0482177734375,up
2019-02-15,680.279052734375,695.2947548356058,663.2901428222,694.4766055695806,1363880,GRASIM.NS,2019-02-15,2019-06,2019-02,-11.69500732421875,down
2019-02-18,673.6375122070312,685.2843579923941,667.8141482970694,685.2843579923941,1163194,GRASIM.NS,2019-02-18,2019-07,2019-02,-6.64154052734375,down
2019-02-19,691.4447021484375,696.8830864053665,671.0868733587582,676.1883482865377,1777840,GRASIM.NS,2019-02-19,2019-07,2019-02,17.80718994140625,up
2019-02-20,703.3321533203125,706.0272510576501,694.2842030236021,694.2842030236021,1114314,GRASIM.NS,2019-02-20,2019-07,2019-02,11.887451171875,up
2019-02-21,719.7915649414062,723.497331027712,697.8936417669954,699.0968301924514,1728246,GRASIM.NS,2019-02-21,2019-07,2019-02,16.45941162109375,up
2019-02-22,730.2833862304688,733.4597828475205,714.2570134376997,719.0215788719155,1529989,GRASIM.NS,2019-02-22,2019-07,2019-02,10.4918212890625,up
2019-02-25,749.4861450195312,752.229431457902,721.909244826697,733.4597724538675,1908958,GRASIM.NS,2019-02-25,2019-08,2019-02,19.2027587890625,up
2019-02-26,751.7481079101562,756.2239527026028,734.0373073240944,745.0103347540819,1458212,GRASIM.NS,2019-02-26,2019-08,2019-02,2.261962890625,up
2019-02-27,753.095703125,767.052607737259,747.2241500755317,753.6251320397039,1240465,GRASIM.NS,2019-02-27,2019-08,2019-02,1.34759521484375,up
2019-02-28,747.946044921875,760.8922796597443,744.5289991203471,759.3521819102112,1299837,GRASIM.NS,2019-02-28,2019-08,2019-02,-5.149658203125,down
2019-03-01,762.0955200195312,764.8387474375014,748.9086348942775,751.2668820856874,1162654,GRASIM.NS,2019-03-01,2019-08,2019-03,14.14947509765625,up
2019-03-05,779.8062744140625,782.9826707529595,759.881617194203,761.8548250586017,1243759,GRASIM.NS,2019-03-05,2019-09,2019-03,17.71075439453125,up
2019-03-06,789.3836059570312,791.4049436010201,774.3678453480713,788.2285474486497,1124423,GRASIM.NS,2019-03-06,2019-09,2019-03,9.57733154296875,up
2019-03-07,779.8543701171875,793.4744229430462,778.2180716125582,790.24989684725,1125516,GRASIM.NS,2019-03-07,2019-09,2019-03,-9.52923583984375,down
2019-03-08,776.8224487304688,781.9239233708062,767.4376487917615,779.9025854752522,1272253,GRASIM.NS,2019-03-08,2019-09,2019-03,-3.03192138671875,down
2019-03-11,796.5064697265625,800.7897947721353,777.9774614672486,778.6993509637064,1248687,GRASIM.NS,2019-03-11,2019-10,2019-03,19.68402099609375,up
2019-03-12,799.6829223632812,807.1907741960405,795.2552073102792,800.7417212245329,1277484,GRASIM.NS,2019-03-12,2019-10,2019-03,3.17645263671875,up
2019-03-13,792.3193969726562,802.9555146379157,790.2499293173913,800.8379170844951,607686,GRASIM.NS,2019-03-13,2019-10,2019-03,-7.363525390625,down
2019-03-14,801.7042846679688,806.035740048727,778.2181893980387,792.3194843372343,1068725,GRASIM.NS,2019-03-14,2019-10,2019-03,9.3848876953125,up
2019-03-15,798.7684326171875,814.1210440477136,793.1856594622037,806.7094527667361,1757076,GRASIM.NS,2019-03-15,2019-10,2019-03,-2.93585205078125,down
2019-03-18,787.8917846679688,792.6564092737374,775.9080872796569,785.9185765525765,2093037,GRASIM.NS,2019-03-18,2019-11,2019-03,-10.87664794921875,down
2019-03-19,791.5013427734375,801.608032773146,784.5709905027298,789.2874851577441,1409808,GRASIM.NS,2019-03-19,2019-11,2019-03,3.60955810546875,up
2019-03-20,787.0255126953125,798.0466710806958,781.2502190258978,796.0252740593558,1418476,GRASIM.NS,2019-03-20,2019-11,2019-03,-4.475830078125,down
2019-03-22,789.3836059570312,797.9502554876104,784.0895533870321,790.2498850926386,1690259,GRASIM.NS,2019-03-22,2019-11,2019-03,2.35809326171875,up
2019-03-25,784.8597412109375,786.3997801151551,777.7368695850805,784.4747019935214,989289,GRASIM.NS,2019-03-25,2019-12,2019-03,-4.52386474609375,down
2019-03-26,805.3619384765625,807.3832763513742,785.5334809706696,789.287436297264,1081642,GRASIM.NS,2019-03-26,2019-12,2019-03,20.502197265625,up
2019-03-27,797.5653686523438,812.7735927650839,794.100192465379,811.4260144174765,1139700,GRASIM.NS,2019-03-27,2019-12,2019-03,-7.79656982421875,down
2019-03-28,799.0572509765625,809.9340184342213,792.8487888558847,797.5652830750762,1014970,GRASIM.NS,2019-03-28,2019-12,2019-03,1.49188232421875,up
2019-04-01,825.2383422851562,838.3770954701299,819.8480891053757,835.1525695409998,1728859,GRASIM.NS,2019-04-01,2019-13,2019-04,26.18109130859375,up
2019-04-02,813.9766235351562,827.4040975542562,806.1318634769342,825.2383702302677,1295996,GRASIM.NS,2019-04-02,2019-13,2019-04,-11.26171875,down
2019-04-03,800.5491943359375,820.1851324838742,796.9878175513037,815.4205671429347,1019414,GRASIM.NS,2019-04-03,2019-13,2019-04,-13.42742919921875,down
2019-04-04,803.6293334960938,809.2121071803036,794.4851830165769,802.9555738549412,1225060,GRASIM.NS,2019-04-04,2019-13,2019-04,3.08013916015625,up
2019-04-05,817.1531372070312,820.9551635533188,797.8059781944474,803.7256022739714,2011181,GRASIM.NS,2019-04-05,2019-13,2019-04,13.5238037109375,up
2019-04-08,808.9713745117188,826.056603119971,805.6506475663004,822.9764666756248,908700,GRASIM.NS,2019-04-08,2019-14,2019-04,-8.1817626953125,down
2019-04-09,814.3135986328125,817.2974754357543,797.9503176417637,805.6506886365349,682499,GRASIM.NS,2019-04-09,2019-14,2019-04,5.34222412109375,up
2019-04-10,815.5648803710938,821.7733426256963,806.8538402371601,807.5757887450912,877653,GRASIM.NS,2019-04-10,2019-14,2019-04,1.25128173828125,up
2019-04-11,816.9605712890625,821.0513768169214,811.7628370550882,816.2386817790638,1063389,GRASIM.NS,2019-04-11,2019-14,2019-04,1.39569091796875,up
2019-04-12,821.4844970703125,828.6073088959355,808.7307822498755,820.5219581199698,1373569,GRASIM.NS,2019-04-12,2019-14,2019-04,4.52392578125,up
2019-04-15,833.5645751953125,836.4521924720018,820.7145986873662,821.5327480683528,959659,GRASIM.NS,2019-04-15,2019-15,2019-04,12.080078125,up
