Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-01,1102.658203125,1116.7287205411956,1091.0451411096465,1109.2597690122254,359987,PIDILITIND.NS,2019-03-01,2019-08,2019-03,-7.9991455078125,down
2019-03-05,1100.87548828125,1112.6330183777634,1094.9966055894593,1108.2962071324623,282747,PIDILITIND.NS,2019-03-05,2019-09,2019-03,-1.78271484375,down
2019-03-06,1100.634765625,1127.2819723887444,1095.5751515341285,1105.356977994968,944322,PIDILITIND.NS,2019-03-06,2019-09,2019-03,-0.24072265625,down
2019-03-07,1092.8282470703125,1108.1999048439993,1089.021537426106,1102.995707596618,310567,PIDILITIND.NS,2019-03-07,2019-09,2019-03,-7.8065185546875,down
2019-03-08,1083.720947265625,1098.6106188700644,1071.8669494288717,1095.2375434450491,442801,PIDILITIND.NS,2019-03-08,2019-09,2019-03,-9.1072998046875,down
2019-03-11,1096.8759765625,1100.2490520232197,1083.5282586252158,1084.7329284326158,390822,PIDILITIND.NS,2019-03-11,2019-10,2019-03,13.155029296875,up
2019-03-12,1090.7081298828125,1107.718092437306,1087.0941201747846,1103.6222147682079,696383,PIDILITIND.NS,2019-03-12,2019-10,2019-03,-6.1678466796875,down
2019-03-13,1133.73876953125,1139.135666248732,1090.1297264705436,1092.9245836981668,1467625,PIDILITIND.NS,2019-03-13,2019-10,2019-03,43.0306396484375,up
2019-03-14,1127.522705078125,1146.84565583255,1119.9574022217182,1146.84565583255,1351930,PIDILITIND.NS,2019-03-14,2019-10,2019-03,-6.216064453125,down
2019-03-15,1123.1861572265625,1150.5562851798882,1117.9338426954616,1128.5349394796428,718477,PIDILITIND.NS,2019-03-15,2019-10,2019-03,-4.3365478515625,down
2019-03-18,1132.7269287109375,1138.8466279428728,1118.8973425364597,1125.1616256772754,325288,PIDILITIND.NS,2019-03-18,2019-11,2019-03,9.540771484375,up
2019-03-19,1133.73876953125,1146.8455523147131,1127.6671871968797,1132.6304498805603,436846,PIDILITIND.NS,2019-03-19,2019-11,2019-03,1.0118408203125,up
2019-03-20,1134.0762939453125,1143.9545875615772,1122.752396385204,1139.135907748765,434584,PIDILITIND.NS,2019-03-20,2019-11,2019-03,0.3375244140625,up
2019-03-22,1142.02685546875,1156.482891613924,1132.389498038634,1132.389498038634,668502,PIDILITIND.NS,2019-03-22,2019-11,2019-03,7.9505615234375,up
2019-03-25,1136.7747802734375,1142.0270941129936,1124.679847113809,1134.3172065578005,222241,PIDILITIND.NS,2019-03-25,2019-12,2019-03,-5.2520751953125,down
2019-03-26,1182.0703125,1195.032513267949,1131.522294074436,1131.522294074436,2027145,PIDILITIND.NS,2019-03-26,2019-12,2019-03,45.2955322265625,up
2019-03-27,1179.61279296875,1192.1895940688505,1169.5417994326042,1185.3952086205577,900753,PIDILITIND.NS,2019-03-27,2019-12,2019-03,-2.45751953125,down
2019-03-28,1181.491943359375,1198.4055549437408,1172.8665543759812,1180.576441339833,739727,PIDILITIND.NS,2019-03-28,2019-12,2019-03,1.879150390625,up
2019-04-01,1207.2236328125,1220.089481781251,1200.4774824393019,1204.6697094996555,526908,PIDILITIND.NS,2019-04-01,2019-13,2019-04,25.731689453125,up
2019-04-02,1212.476318359375,1219.1261207284242,1196.9601912606347,1214.2592065487238,381462,PIDILITIND.NS,2019-04-02,2019-13,2019-04,5.252685546875,up
2019-04-03,1230.690673828125,1249.965390724415,1207.1273794798246,1217.7284737727841,1154984,PIDILITIND.NS,2019-04-03,2019-13,2019-04,18.21435546875,up
2019-04-04,1241.3880615234375,1247.5559941774707,1217.680184351668,1238.3522702221096,1011307,PIDILITIND.NS,2019-04-04,2019-13,2019-04,10.6973876953125,up
2019-04-05,1239.9425048828125,1248.9534114338876,1233.7745719946824,1242.2554944213032,273778,PIDILITIND.NS,2019-04-05,2019-13,2019-04,-1.445556640625,down
2019-04-08,1238.3524169921875,1242.4482946311703,1225.968434012443,1238.400650845358,343351,PIDILITIND.NS,2019-04-08,2019-14,2019-04,-1.590087890625,down
2019-04-09,1228.426025390625,1232.5219030887486,1217.8249301719525,1232.1846190423182,318969,PIDILITIND.NS,2019-04-09,2019-14,2019-04,-9.9263916015625,down
2019-04-10,1235.6539306640625,1239.5569902295604,1223.9445166804987,1223.9445166804987,274600,PIDILITIND.NS,2019-04-10,2019-14,2019-04,7.2279052734375,up
2019-04-11,1231.028076171875,1248.5681408195765,1223.9928744146248,1234.5457358722736,396839,PIDILITIND.NS,2019-04-11,2019-14,2019-04,-4.6258544921875,down
2019-04-12,1243.4119873046875,1247.0742307119533,1231.0280047556146,1234.3529641330495,327863,PIDILITIND.NS,2019-04-12,2019-14,2019-04,12.3839111328125,up
2019-04-15,1253.6278076171875,1264.9998215748794,1233.5820522113324,1237.6779301190654,617495,PIDILITIND.NS,2019-04-15,2019-15,2019-04,10.2158203125,up
2019-04-16,1244.90576171875,1255.7477898351315,1240.8098844303393,1252.85658233743,209130,PIDILITIND.NS,2019-04-16,2019-15,2019-04,-8.7220458984375,down
2019-04-18,1209.9703369140625,1255.458621120961,1206.6936115569943,1238.3523101052504,487810,PIDILITIND.NS,2019-04-18,2019-15,2019-04,-34.9354248046875,down
2019-04-22,1185.346923828125,1206.5491136402977,1179.1308743269733,1204.669875691636,292709,PIDILITIND.NS,2019-04-22,2019-16,2019-04,-24.6234130859375,down
2019-04-23,1163.0845947265625,1185.395103330142,1151.6643483573332,1181.34745979082,749531,PIDILITIND.NS,2019-04-23,2019-16,2019-04,-22.2623291015625,down
2019-04-24,1177.6370849609375,1182.9858664859712,1166.1204875340327,1169.0116953543652,387858,PIDILITIND.NS,2019-04-24,2019-16,2019-04,14.552490234375,up
2019-04-25,1164.289306640625,1193.3942011412553,1161.301748906586,1179.1308628939487,857055,PIDILITIND.NS,2019-04-25,2019-16,2019-04,-13.3477783203125,down
2019-04-26,1177.1070556640625,1185.2505769884563,1164.1929710328372,1173.6376299413487,341399,PIDILITIND.NS,2019-04-26,2019-16,2019-04,12.8177490234375,up
2019-04-30,1189.7802734375,1197.9237952212868,1167.6624626258445,1179.6128120280412,506068,PIDILITIND.NS,2019-04-30,2019-17,2019-04,12.6732177734375,up
2019-05-02,1184.2386474609375,1209.4884794160334,1180.7691043214897,1184.4313475715578,1283973,PIDILITIND.NS,2019-05-02,2019-17,2019-05,-5.5416259765625,down
2019-05-03,1157.9285888671875,1193.5385803937465,1150.2669361480762,1193.5385803937465,624114,PIDILITIND.NS,2019-05-03,2019-17,2019-05,-26.31005859375,down
2019-05-06,1144.7735595703125,1156.4829732026963,1135.2807853606466,1156.4829732026963,612571,PIDILITIND.NS,2019-05-06,2019-18,2019-05,-13.155029296875,down
2019-05-07,1135.9554443359375,1156.3867157513987,1131.4259327189254,1146.2192550737227,345642,PIDILITIND.NS,2019-05-07,2019-18,2019-05,-8.818115234375,down
2019-05-08,1122.1258544921875,1140.2922524009284,1115.7169873263952,1135.5700406779094,422536,PIDILITIND.NS,2019-05-08,2019-18,2019-05,-13.82958984375,down
2019-05-09,1117.4517822265625,1135.9073483422815,1112.5848688472443,1124.6798015165143,307441,PIDILITIND.NS,2019-05-09,2019-18,2019-05,-4.674072265625,down
2019-05-10,1125.4989013671875,1136.003645777314,1111.1874473647874,1117.933598389552,303672,PIDILITIND.NS,2019-05-10,2019-18,2019-05,8.047119140625,up
2019-05-13,1112.584716796875,1131.522148277191,1108.3443735077738,1124.8723479105154,214577,PIDILITIND.NS,2019-05-13,2019-19,2019-05,-12.9141845703125,down
2019-05-14,1097.8878173828125,1115.28329628112,1090.2743983927617,1108.2962114696809,537325,PIDILITIND.NS,2019-05-14,2019-19,2019-05,-14.6968994140625,down
2019-05-15,1122.318603515625,1135.9553713422208,1055.2907297425975,1059.1456730475932,2844997,PIDILITIND.NS,2019-05-15,2019-19,2019-05,24.4307861328125,up
2019-05-16,1112.0067138671875,1127.2819053037892,1103.5259080056994,1113.4042015952543,550396,PIDILITIND.NS,2019-05-16,2019-19,2019-05,-10.3118896484375,down
2019-05-17,1120.0538330078125,1132.1969996478774,1106.7543479710685,1115.4279712033754,619197,PIDILITIND.NS,2019-05-17,2019-19,2019-05,8.047119140625,up
2019-05-20,1172.86669921875,1185.3952670822205,1129.1130617668418,1137.2084676073337,759417,PIDILITIND.NS,2019-05-20,2019-20,2019-05,52.8128662109375,up
2019-05-21,1156.3385009765625,1173.8303311642458,1143.087132295521,1173.8303311642458,528609,PIDILITIND.NS,2019-05-21,2019-20,2019-05,-16.5281982421875,down
2019-05-22,1167.662353515625,1171.8545810104752,1139.6658971513207,1161.2053702608937,401367,PIDILITIND.NS,2019-05-22,2019-20,2019-05,11.3238525390625,up
2019-05-23,1156.0975341796875,1185.3951283605588,1152.0980067626085,1172.5292779351093,511235,PIDILITIND.NS,2019-05-23,2019-20,2019-05,-11.5648193359375,down
2019-05-24,1192.719482421875,1204.6698306708372,1142.267933442088,1164.1929243602972,993693,PIDILITIND.NS,2019-05-24,2019-20,2019-05,36.6219482421875,up
2019-05-27,1184.431396484375,1196.8153790132947,1172.7702158654338,1190.021111645623,500765,PIDILITIND.NS,2019-05-27,2019-21,2019-05,-8.2880859375,down
2019-05-28,1220.234130859375,1228.763169329544,1180.190860519105,1189.2500007471822,1320148,PIDILITIND.NS,2019-05-28,2019-21,2019-05,35.802734375,up
2019-05-29,1224.9083251953125,1228.7632687836533,1204.718105208794,1218.5958080119874,516483,PIDILITIND.NS,2019-05-29,2019-21,2019-05,4.6741943359375,up
2019-05-30,1222.69140625,1235.5573716516838,1214.306952918209,1223.7516096094234,660117,PIDILITIND.NS,2019-05-30,2019-21,2019-05,-2.2169189453125,down
2019-05-31,1242.8819580078125,1254.2058542045554,1218.2584600715231,1222.0170534017025,1080171,PIDILITIND.NS,2019-05-31,2019-21,2019-05,20.1905517578125,up
2019-06-03,1248.712646484375,1256.9044022110904,1235.8950286981153,1250.6401184200727,595015,PIDILITIND.NS,2019-06-03,2019-22,2019-06,5.8306884765625,up
2019-06-04,1233.10009765625,1246.1587663027587,1227.3176821924458,1245.9178323251,659730,PIDILITIND.NS,2019-06-04,2019-22,2019-06,-15.612548828125,down
2019-06-06,1224.13720703125,1240.3280160699971,1215.2708844322194,1240.3280160699971,537351,PIDILITIND.NS,2019-06-06,2019-22,2019-06,-8.962890625,down
2019-06-07,1210.1630859375,1220.4751303414505,1200.8148950479133,1219.655978379957,719114,PIDILITIND.NS,2019-06-07,2019-22,2019-06,-13.97412109375,down
2019-06-10,1236.9066162109375,1244.9539039353967,1215.7526633004954,1218.9330383712957,602858,PIDILITIND.NS,2019-06-10,2019-23,2019-06,26.7435302734375,up
2019-06-11,1241.9183349609375,1257.4826938247886,1235.5094674706993,1235.5094674706993,543616,PIDILITIND.NS,2019-06-11,2019-23,2019-06,5.01171875,up
2019-06-12,1233.4373779296875,1248.0862343127176,1229.0524501358193,1248.0380004599156,485348,PIDILITIND.NS,2019-06-12,2019-23,2019-06,-8.48095703125,down
2019-06-13,1205.537353515625,1225.8721590401753,1201.8751097566692,1225.8721590401753,866196,PIDILITIND.NS,2019-06-13,2019-23,2019-06,-27.9000244140625,down
2019-06-14,1198.887451171875,1205.5372523638357,1193.5386699070596,1204.7181003833027,807664,PIDILITIND.NS,2019-06-14,2019-23,2019-06,-6.64990234375,down
2019-06-17,1197.008056640625,1209.4883877677503,1190.3582563186148,1198.8872943291485,521993,PIDILITIND.NS,2019-06-17,2019-24,2019-06,-1.87939453125,down
2019-06-18,1192.9122314453125,1200.5256502216366,1187.3225166956638,1197.297158790172,452457,PIDILITIND.NS,2019-06-18,2019-24,2019-06,-4.0958251953125,down
2019-06-19,1200.236572265625,1216.8127807391875,1191.1774323420846,1196.044345122253,473742,PIDILITIND.NS,2019-06-19,2019-24,2019-06,7.3243408203125,up
2019-06-20,1206.260009765625,1215.608200527487,1190.2620180572192,1199.9474928405539,571910,PIDILITIND.NS,2019-06-20,2019-24,2019-06,6.0234375,up
2019-06-21,1188.2864990234375,1205.2964631099455,1168.0480428356905,1196.092737167143,744514,PIDILITIND.NS,2019-06-21,2019-24,2019-06,-17.9735107421875,down
2019-06-24,1181.8292236328125,1187.7079883101821,1171.083546252019,1182.503791615443,201599,PIDILITIND.NS,2019-06-24,2019-25,2019-06,-6.457275390625,down
2019-06-25,1188.81640625,1196.0444251336646,1176.7214742605868,1180.5764176652078,365236,PIDILITIND.NS,2019-06-25,2019-25,2019-06,6.9871826171875,up
2019-06-26,1181.5400390625,1195.0323396716965,1171.2281135114526,1183.4675105780996,654584,PIDILITIND.NS,2019-06-26,2019-25,2019-06,-7.2763671875,down
2019-06-27,1178.7935791015625,1187.3226182117944,1172.6738797198448,1179.8536650534004,583606,PIDILITIND.NS,2019-06-27,2019-25,2019-06,-2.7464599609375,down
2019-06-28,1170.408935546875,1187.1779625728973,1165.252972368074,1181.5401314775067,453474,PIDILITIND.NS,2019-06-28,2019-25,2019-06,-8.3846435546875,down
2019-07-01,1162.6993408203125,1177.6854838464883,1156.049656016554,1172.8668034706843,385209,PIDILITIND.NS,2019-07-01,2019-26,2019-07,-7.7095947265625,down
2019-07-02,1166.120361328125,1172.1437103019273,1157.591322709928,1168.0478329997418,625099,PIDILITIND.NS,2019-07-02,2019-26,2019-07,3.4210205078125,up
2019-07-03,1176.67333984375,1181.5402533607703,1170.216356152786,1172.192061872023,526010,PIDILITIND.NS,2019-07-03,2019-26,2019-07,10.552978515625,up
2019-07-04,1182.359375,1197.1526976565754,1175.7578075600313,1175.7578075600313,755871,PIDILITIND.NS,2019-07-04,2019-26,2019-07,5.68603515625,up
2019-07-05,1162.50634765625,1193.5868282464378,1156.5312325536897,1184.9132057561528,785473,PIDILITIND.NS,2019-07-05,2019-26,2019-07,-19.85302734375,down
2019-07-08,1156.0975341796875,1161.3017314426613,1137.2083345247638,1161.3017314426613,248508,PIDILITIND.NS,2019-07-08,2019-27,2019-07,-6.4088134765625,down
2019-07-09,1135.0396728515625,1156.4827912730843,1125.7396002097055,1156.4827912730843,419030,PIDILITIND.NS,2019-07-09,2019-27,2019-07,-21.057861328125,down
2019-07-10,1140.3404541015625,1144.6772654630304,1130.4621615559963,1135.5217748110424,195181,PIDILITIND.NS,2019-07-10,2019-27,2019-07,5.30078125,up
2019-07-11,1144.24365234375,1150.7006356539064,1131.1367503186225,1141.1115107475396,308722,PIDILITIND.NS,2019-07-11,2019-27,2019-07,3.9031982421875,up
2019-07-12,1142.2679443359375,1151.18250116792,1137.0156308815365,1141.2078584035446,170431,PIDILITIND.NS,2019-07-12,2019-27,2019-07,-1.9757080078125,down
2019-07-15,1158.2177734375,1164.1446547072933,1137.7383869459234,1142.990700188702,372252,PIDILITIND.NS,2019-07-15,2019-28,2019-07,15.9498291015625,up
2019-07-16,1173.8304443359375,1181.5403323118715,1148.8215422714236,1157.446932387078,292887,PIDILITIND.NS,2019-07-16,2019-28,2019-07,15.6126708984375,up
2019-07-17,1184.6724853515625,1194.9362973439663,1180.5766073261452,1180.5766073261452,499648,PIDILITIND.NS,2019-07-17,2019-28,2019-07,10.842041015625,up
2019-07-18,1183.3231201171875,1190.6957233982205,1172.0955731748086,1184.4314399485334,531894,PIDILITIND.NS,2019-07-18,2019-28,2019-07,-1.349365234375,down
2019-07-19,1152.001708984375,1185.7807000536586,1148.821451033008,1184.4314462363159,468517,PIDILITIND.NS,2019-07-19,2019-28,2019-07,-31.3214111328125,down
2019-07-22,1154.7484130859375,1156.820468987631,1133.353521222325,1146.2193731258578,238547,PIDILITIND.NS,2019-07-22,2019-29,2019-07,2.7467041015625,up
2019-07-23,1162.6993408203125,1167.0843870197195,1144.9184572910215,1160.338234493594,381708,PIDILITIND.NS,2019-07-23,2019-29,2019-07,7.950927734375,up
2019-07-24,1188.0452880859375,1203.7059945806823,1139.6175649252657,1162.5062898022002,629591,PIDILITIND.NS,2019-07-24,2019-29,2019-07,25.345947265625,up
2019-07-25,1189.7802734375,1199.1284651682108,1175.7578681978841,1193.1051154335905,529053,PIDILITIND.NS,2019-07-25,2019-29,2019-07,1.7349853515625,up
2019-07-26,1198.7911376953125,1208.5248469852245,1181.5402411514235,1189.2501285325095,641034,PIDILITIND.NS,2019-07-26,2019-29,2019-07,9.0108642578125,up
2019-07-29,1201.9879150390625,1207.316305296893,1185.3731200261207,1200.2441491843106,340985,PIDILITIND.NS,2019-07-29,2019-30,2019-07,3.19677734375,up
2019-07-30,1190.3624267578125,1211.7729638483268,1186.7779203438276,1205.1850880879358,517788,PIDILITIND.NS,2019-07-30,2019-30,2019-07,-11.62548828125,down
2019-07-31,1201.89111328125,1206.1538493328,1177.9133560354774,1194.4797828438914,524318,PIDILITIND.NS,2019-07-31,2019-30,2019-07,11.5286865234375,up
2019-08-01,1173.602294921875,1205.6694952905589,1160.959429687546,1204.6522097617233,743010,PIDILITIND.NS,2019-08-01,2019-30,2019-08,-28.288818359375,down
2019-08-02,1217.4888916015625,1229.7927021336398,1149.0917487966572,1170.93819983512,1054407,PIDILITIND.NS,2019-08-02,2019-30,2019-08,43.8865966796875,up
2019-08-05,1233.2802734375,1237.8820655025654,1201.6489843274323,1210.0291135298016,1115406,PIDILITIND.NS,2019-08-05,2019-31,2019-08,15.7913818359375,up
2019-08-06,1267.8663330078125,1282.3983080247654,1227.564345946433,1230.1801724063937,1783908,PIDILITIND.NS,2019-08-06,2019-31,2019-08,34.5860595703125,up
2019-08-07,1249.6529541015625,1279.6372142606408,1244.32456343758,1278.8137593557822,1043113,PIDILITIND.NS,2019-08-07,2019-31,2019-08,-18.21337890625,down
2019-08-08,1287.3876953125,1291.4082322158888,1245.874708649387,1256.1924349821857,883898,PIDILITIND.NS,2019-08-08,2019-31,2019-08,37.7347412109375,up
2019-08-09,1309.5731201171875,1316.2578521318414,1292.6676368532371,1297.124085442502,964952,PIDILITIND.NS,2019-08-09,2019-31,2019-08,22.1854248046875,up
2019-08-13,1302.1617431640625,1328.2224405217137,1295.5739858237046,1306.9088783835098,733999,PIDILITIND.NS,2019-08-13,2019-32,2019-08,-7.411376953125,down
2019-08-14,1305.1650390625,1317.4688485859622,1289.664266065266,1306.9089233292939,532645,PIDILITIND.NS,2019-08-14,2019-32,2019-08,3.0032958984375,up
2019-08-16,1326.720703125,1330.1599841833167,1298.1896422473737,1312.7216158546205,457314,PIDILITIND.NS,2019-08-16,2019-32,2019-08,21.5556640625,up
2019-08-19,1326.3817138671875,1340.816832026129,1313.5451365374574,1327.253655979622,515584,PIDILITIND.NS,2019-08-19,2019-33,2019-08,-0.3389892578125,down
2019-08-20,1328.416259765625,1340.768438816927,1318.389220423342,1327.2537490418745,710199,PIDILITIND.NS,2019-08-20,2019-33,2019-08,2.0345458984375,up
2019-08-21,1323.6693115234375,1334.9557183620327,1318.5346326588776,1329.191415141793,329601,PIDILITIND.NS,2019-08-21,2019-33,2019-08,-4.7469482421875,down
2019-08-22,1318.87353515625,1326.623921515723,1303.5665930531975,1326.5755525578825,391405,PIDILITIND.NS,2019-08-22,2019-33,2019-08,-4.7957763671875,down
2019-08-23,1317.2750244140625,1331.128887652754,1312.7702068489025,1317.5172239933297,337283,PIDILITIND.NS,2019-08-23,2019-33,2019-08,-1.5985107421875,down
2019-08-26,1343.0933837890625,1346.338834162029,1304.9711976221845,1327.253556601628,327470,PIDILITIND.NS,2019-08-26,2019-34,2019-08,25.818359375,up
2019-08-27,1329.0458984375,1356.3175937061067,1326.5270465586332,1346.6296108939202,716166,PIDILITIND.NS,2019-08-27,2019-34,2019-08,-14.0474853515625,down
2019-08-28,1335.34326171875,1344.6921900061843,1320.617573225021,1333.0666091127591,423936,PIDILITIND.NS,2019-08-28,2019-34,2019-08,6.29736328125,up
2019-08-29,1331.2742919921875,1341.785730561248,1315.9672305772062,1330.111663001577,400836,PIDILITIND.NS,2019-08-29,2019-34,2019-08,-4.0689697265625,down
2019-08-30,1334.71337890625,1339.3636580797754,1322.215975367735,1334.9555784827562,427560,PIDILITIND.NS,2019-08-30,2019-34,2019-08,3.4390869140625,up
2019-09-03,1306.5699462890625,1338.5402925219717,1303.0822958068673,1333.938500261174,328575,PIDILITIND.NS,2019-09-03,2019-35,2019-09,-28.1434326171875,down
2019-09-04,1318.195556640625,1321.6347199776949,1293.3943414405421,1309.7669396674703,391782,PIDILITIND.NS,2019-09-04,2019-35,2019-09,11.6256103515625,up
2019-09-05,1326.6240234375,1330.1116739149097,1313.739076081859,1319.454891851896,291419,PIDILITIND.NS,2019-09-05,2019-35,2019-09,8.428466796875,up
2019-09-06,1329.3365478515625,1333.8898523406683,1316.9358828960108,1327.3504641263005,182002,PIDILITIND.NS,2019-09-06,2019-35,2019-09,2.7125244140625,up
