Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-10-01,446.6786193847656,451.7840564513974,419.0321205892492,443.11442637024055,15943,BALAMINES.NS,2018-10-01,2018-39,2018-10,-5.105499267578125,down
2018-10-03,463.6325378417969,480.24932878427074,439.9837253898521,446.00430181828466,23409,BALAMINES.NS,2018-10-03,2018-39,2018-10,16.95391845703125,up
2018-10-04,443.6923828125,469.8939124007075,433.529632702006,469.8939124007075,23260,BALAMINES.NS,2018-10-04,2018-39,2018-10,-19.940155029296875,down
2018-10-05,430.6397705078125,456.6486601649029,423.84857218962145,428.95400914114924,20071,BALAMINES.NS,2018-10-05,2018-39,2018-10,-13.0526123046875,down
2018-10-08,425.7751770019531,444.80019905124857,411.3739460208896,420.04357632183434,19548,BALAMINES.NS,2018-10-08,2018-40,2018-10,-4.864593505859375,down
2018-10-09,430.7843017578125,457.56381428771283,419.03212466348435,430.10998543045,15957,BALAMINES.NS,2018-10-09,2018-40,2018-10,5.009124755859375,up
2018-10-10,457.7083435058594,462.2358292037888,434.44483967754064,443.11447062454255,24914,BALAMINES.NS,2018-10-10,2018-40,2018-10,26.924041748046875,up
2018-10-11,441.33233642578125,452.65102031116095,425.7751725393883,443.1144329595444,12081,BALAMINES.NS,2018-10-11,2018-40,2018-10,-16.376007080078125,down
2018-10-12,453.8069763183594,463.34356353450687,441.5250003618834,441.573153214539,13288,BALAMINES.NS,2018-10-12,2018-40,2018-10,12.474639892578125,up
2018-10-15,455.5409240722656,461.41701299826855,449.42401207058515,457.563843787427,12413,BALAMINES.NS,2018-10-15,2018-41,2018-10,1.73394775390625,up
2018-10-16,479.5750427246094,495.13220636417003,456.6005171529506,456.79318735794504,21240,BALAMINES.NS,2018-10-16,2018-41,2018-10,24.03411865234375,up
2018-10-17,488.1483459472656,499.3225124895529,479.47871572817263,493.1574773883468,21438,BALAMINES.NS,2018-10-17,2018-41,2018-10,8.57330322265625,up
2018-10-19,470.8091125488281,488.14837398285147,456.7450390617618,488.14837398285147,20338,BALAMINES.NS,2018-10-19,2018-41,2018-10,-17.3392333984375,down
2018-10-22,421.82568359375,476.82967866920217,394.949834857319,467.19675586780414,34150,BALAMINES.NS,2018-10-22,2018-42,2018-10,-48.983428955078125,down
2018-10-23,416.7201843261719,425.7751245340796,409.39915820584577,425.7751245340796,18696,BALAMINES.NS,2018-10-23,2018-42,2018-10,-5.105499267578125,down
2018-10-24,430.7843017578125,435.40809275378143,419.3211005767276,430.5916315507529,25054,BALAMINES.NS,2018-10-24,2018-42,2018-10,14.064117431640625,up
2018-10-25,420.3807373046875,424.81188758985604,412.14460022259846,424.81188758985604,8869,BALAMINES.NS,2018-10-25,2018-42,2018-10,-10.403564453125,down
2018-10-26,418.5023193359375,428.1352415957372,415.6124426579976,420.9587027532481,7521,BALAMINES.NS,2018-10-26,2018-42,2018-10,-1.87841796875,down
2018-10-29,437.190185546875,452.4101910596013,412.0482524021876,417.34635968029875,30156,BALAMINES.NS,2018-10-29,2018-43,2018-10,18.6878662109375,up
2018-10-30,435.986083984375,444.89653741449075,425.96785033160614,437.19019931276904,12161,BALAMINES.NS,2018-10-30,2018-43,2018-10,-1.2041015625,down
2018-10-31,437.28656005859375,455.2037736777863,433.4815436388246,442.6328206711998,17750,BALAMINES.NS,2018-10-31,2018-43,2018-10,1.30047607421875,up
2018-11-01,415.7569580078125,434.58931050769894,413.589550356541,430.5916533859344,98676,BALAMINES.NS,2018-11-01,2018-43,2018-11,-21.52960205078125,down
2018-11-02,424.1376037597656,441.18788986501704,417.1055814662716,417.1055814662716,70994,BALAMINES.NS,2018-11-02,2018-43,2018-11,8.380645751953125,up
2018-11-05,418.9839782714844,436.2750566185924,417.2982168244285,428.66505367992374,30359,BALAMINES.NS,2018-11-05,2018-44,2018-11,-5.15362548828125,down
2018-11-06,421.7293395996094,426.73847110972315,418.59863975512496,422.3555030863837,11977,BALAMINES.NS,2018-11-06,2018-44,2018-11,2.745361328125,up
2018-11-07,429.5320129394531,433.19254116658493,423.655924272822,423.655924272822,7127,BALAMINES.NS,2018-11-07,2018-44,2018-11,7.80267333984375,up
2018-11-09,428.9058837890625,436.3713988915111,421.92201482225573,436.3713988915111,59819,BALAMINES.NS,2018-11-09,2018-44,2018-11,-0.626129150390625,down
2018-11-12,447.1120910644531,459.5385551851489,429.14669651732726,433.38517652938714,54571,BALAMINES.NS,2018-11-12,2018-45,2018-11,18.206207275390625,up
2018-11-13,452.98822021484375,457.27488286151555,444.4149243188492,449.76118501539577,14235,BALAMINES.NS,2018-11-13,2018-45,2018-11,5.876129150390625,up
2018-11-14,462.3321533203125,471.9168941120227,445.0410446949775,451.9285787929301,24612,BALAMINES.NS,2018-11-14,2018-45,2018-11,9.34393310546875,up
2018-11-15,454.240478515625,466.2334795735111,450.86895541953555,461.3206828968825,10068,BALAMINES.NS,2018-11-15,2018-45,2018-11,-8.0916748046875,down
2018-11-16,471.67608642578125,497.05884535792825,448.21991216556427,448.21991216556427,102044,BALAMINES.NS,2018-11-16,2018-45,2018-11,17.43560791015625,up
2018-11-19,478.0819396972656,495.6138706915518,473.93979471378714,473.93979471378714,65451,BALAMINES.NS,2018-11-19,2018-46,2018-11,6.405853271484375,up
2018-11-20,463.5843811035156,479.57503784286706,462.3802658279221,476.3480030248072,17711,BALAMINES.NS,2018-11-20,2018-46,2018-11,-14.49755859375,down
2018-11-21,461.8504333496094,466.9077171401006,452.7473107677877,460.5018008209369,14368,BALAMINES.NS,2018-11-21,2018-46,2018-11,-1.73394775390625,down
2018-11-22,451.97674560546875,468.68984300028774,445.5226756266413,464.3068749233321,19843,BALAMINES.NS,2018-11-22,2018-46,2018-11,-9.873687744140625,down
2018-11-26,444.4148864746094,456.5041924819415,442.1992966559287,444.0777283068377,7937,BALAMINES.NS,2018-11-26,2018-47,2018-11,-7.561859130859375,down
2018-11-27,448.1717224121094,451.7840683745928,438.2979767813213,442.15114580797035,10026,BALAMINES.NS,2018-11-27,2018-47,2018-11,3.7568359375,up
2018-11-28,440.22454833984375,452.4583713983795,438.683274895071,452.4583713983795,11341,BALAMINES.NS,2018-11-28,2018-47,2018-11,-7.947174072265625,down
2018-11-29,441.0915222167969,449.85748770682756,438.2979805280654,438.2979805280654,12169,BALAMINES.NS,2018-11-29,2018-47,2018-11,0.866973876953125,up
2018-11-30,444.12591552734375,446.8713045382872,435.35997887104395,443.11447034310885,11353,BALAMINES.NS,2018-11-30,2018-47,2018-11,3.034393310546875,up
2018-12-03,437.0938720703125,445.9561728056633,433.52967887520794,438.4424753829057,6908,BALAMINES.NS,2018-12-03,2018-48,2018-12,-7.03204345703125,down
2018-12-04,441.1878356933594,447.7863932638754,437.334666822675,437.334666822675,8673,BALAMINES.NS,2018-12-04,2018-48,2018-12,4.093963623046875,up
2018-12-05,435.8415832519531,444.75203642094505,428.7131971988828,437.6718326180066,8268,BALAMINES.NS,2018-12-05,2018-48,2018-12,-5.34625244140625,down
2018-12-06,426.9792785644531,435.40808552991047,425.4861873752247,429.62833218216826,8857,BALAMINES.NS,2018-12-06,2018-48,2018-12,-8.8623046875,down
2018-12-07,426.40130615234375,431.3141024788078,423.84858758386474,429.6283410509174,7598,BALAMINES.NS,2018-12-07,2018-48,2018-12,-0.577972412109375,down
2018-12-10,414.74542236328125,425.2934831377529,414.1192883468506,422.0182957155945,9177,BALAMINES.NS,2018-12-10,2018-49,2018-12,-11.6558837890625,down
2018-12-11,421.6330261230469,426.49764018667804,406.4611733100821,406.5093261632482,12043,BALAMINES.NS,2018-12-11,2018-49,2018-12,6.887603759765625,up
2018-12-12,430.880615234375,439.0204465732231,423.704105550851,423.8485935100783,13726,BALAMINES.NS,2018-12-12,2018-49,2018-12,9.247589111328125,up
2018-12-13,430.39898681640625,443.8369261271048,428.66507243963457,430.5916570348689,15008,BALAMINES.NS,2018-12-13,2018-49,2018-12,-0.48162841796875,down
2018-12-14,431.8439025878906,436.3232350544913,429.09854320171144,429.09854320171144,7505,BALAMINES.NS,2018-12-14,2018-49,2018-12,1.444915771484375,up
2018-12-17,431.60308837890625,444.0295821384493,428.9540346452179,436.03423868563624,10037,BALAMINES.NS,2018-12-17,2018-50,2018-12,-0.240814208984375,down
2018-12-18,440.46539306640625,442.1511545488911,429.00222086497854,429.00222086497854,7802,BALAMINES.NS,2018-12-18,2018-50,2018-12,8.8623046875,up
2018-12-19,445.185546875,457.5638592629518,437.86451924732296,437.86451924732296,15067,BALAMINES.NS,2018-12-19,2018-50,2018-12,4.72015380859375,up
2018-12-20,440.9470520019531,448.89421350717674,433.48153664856125,445.2337145121948,10414,BALAMINES.NS,2018-12-20,2018-50,2018-12,-4.238494873046875,down
2018-12-21,435.45623779296875,444.5112082100554,429.9654897584509,444.2703851542253,9736,BALAMINES.NS,2018-12-21,2018-50,2018-12,-5.490814208984375,down
2018-12-24,434.5411071777344,438.68325178231373,431.55489554782304,434.0112788416687,3654,BALAMINES.NS,2018-12-24,2018-51,2018-12,-0.915130615234375,down
2018-12-26,431.1214294433594,436.32323104746666,424.13756071647595,434.5411345273444,10133,BALAMINES.NS,2018-12-26,2018-51,2018-12,-3.419677734375,down
2018-12-27,431.410400390625,438.2979334656159,428.2797008658706,432.8071563863399,8085,BALAMINES.NS,2018-12-27,2018-51,2018-12,0.288970947265625,up
2018-12-28,434.3966369628906,442.53643855715524,431.55491316414384,431.84388907027096,16723,BALAMINES.NS,2018-12-28,2018-51,2018-12,2.986236572265625,up
2018-12-31,440.6580505371094,445.23368871438845,433.4815115317015,433.4815115317015,11621,BALAMINES.NS,2018-12-31,2018-52,2018-12,6.26141357421875,up
2019-01-01,441.23602294921875,448.70153821826847,435.84160962752554,443.8369238986655,8393,BALAMINES.NS,2019-01-01,2019-00,2019-01,0.577972412109375,up
2019-01-02,437.6718444824219,444.99287154244024,434.5411446354766,444.99287154244024,6094,BALAMINES.NS,2019-01-02,2019-00,2019-01,-3.564178466796875,down
2019-01-03,436.2269287109375,441.23603108737586,434.44483205695485,437.09388591096064,5210,BALAMINES.NS,2019-01-03,2019-00,2019-01,-1.444915771484375,down
2019-01-04,435.4080810546875,439.79104887273786,433.48149662524196,436.51586122214957,9189,BALAMINES.NS,2019-01-04,2019-00,2019-01,-0.81884765625,down
2019-01-07,431.4585876464844,442.15113737087006,424.28207810970036,436.08240802863975,17346,BALAMINES.NS,2019-01-07,2019-01,2019-01,-3.949493408203125,down
2019-01-08,433.3370361328125,440.0800820631746,430.06184827467746,430.5916472674099,17316,BALAMINES.NS,2019-01-08,2019-01,2019-01,1.878448486328125,up
2019-01-09,431.3141174316406,438.2979864464466,427.7017713894996,433.33703709470905,117656,BALAMINES.NS,2019-01-09,2019-01,2019-01,-2.022918701171875,down
2019-01-10,431.3141174316406,446.72679387810905,429.6283559453081,433.48152505692525,10954,BALAMINES.NS,2019-01-10,2019-01,2019-01,0.0,no change
2019-01-11,426.4494934082031,434.4448073725283,424.2820858326196,434.20398430857455,7070,BALAMINES.NS,2019-01-11,2019-01,2019-01,-4.8646240234375,down
2019-01-14,424.08941650390625,434.3966554214862,422.4036550527266,427.7499153246719,9144,BALAMINES.NS,2019-01-14,2019-02,2019-01,-2.360076904296875,down
2019-01-15,427.50909423828125,432.4700729068701,423.8485954005787,429.19485569726083,10734,BALAMINES.NS,2019-01-15,2019-02,2019-01,3.419677734375,up
2019-01-16,467.244873046875,489.35244094702205,426.11231346394777,428.71318478332995,222292,BALAMINES.NS,2019-01-16,2019-02,2019-01,39.73577880859375,up
2019-01-17,464.5958251953125,478.75623256533817,463.343557070277,467.19672594404227,51295,BALAMINES.NS,2019-01-17,2019-02,2019-01,-2.6490478515625,down
2019-01-18,458.6234436035156,468.3045189042844,455.15558564295713,468.3045189042844,9699,BALAMINES.NS,2019-01-18,2019-02,2019-01,-5.972381591796875,down
2019-01-21,482.03143310546875,490.31575228483905,457.7083039400617,460.4536927154284,126117,BALAMINES.NS,2019-01-21,2019-03,2019-01,23.407989501953125,up
2019-01-22,481.1163024902344,490.26757841764913,471.48338046137667,487.4258546601981,22294,BALAMINES.NS,2019-01-22,2019-03,2019-01,-0.915130615234375,down
2019-01-23,474.3732604980469,485.4511209112863,472.01318282498386,482.65754998485403,8159,BALAMINES.NS,2019-01-23,2019-03,2019-01,-6.7430419921875,down
2019-01-24,462.23583984375,478.75629776023175,458.52715841825017,474.5178173013817,11498,BALAMINES.NS,2019-01-24,2019-03,2019-01,-12.137420654296875,down
2019-01-25,443.45159912109375,469.123332048813,435.022791820422,462.42843906248356,24284,BALAMINES.NS,2019-01-25,2019-03,2019-01,-18.78424072265625,down
2019-01-28,437.5273132324219,452.45834179437475,420.5733652438969,444.07768819743785,19559,BALAMINES.NS,2019-01-28,2019-04,2019-01,-5.924285888671875,down
2019-01-29,407.9060974121094,423.8004188509506,404.5827275341408,423.8004188509506,52079,BALAMINES.NS,2019-01-29,2019-04,2019-01,-29.6212158203125,down
2019-01-30,409.4473571777344,418.93579167507505,405.64237044653896,408.4840649322652,14254,BALAMINES.NS,2019-01-30,2019-04,2019-01,1.541259765625,up
2019-01-31,404.4382629394531,437.190199917039,399.7662895793575,437.190199917039,15996,BALAMINES.NS,2019-01-31,2019-04,2019-01,-5.00909423828125,down
2019-02-01,387.6769714355469,404.63089124058797,386.3765210398311,403.6194461535568,70430,BALAMINES.NS,2019-02-01,2019-04,2019-02,-16.76129150390625,down
2019-02-04,382.28253173828125,391.14480271748994,371.39731177606205,385.5577194783659,24555,BALAMINES.NS,2019-02-04,2019-05,2019-02,-5.394439697265625,down
2019-02-05,377.3215637207031,384.8352310664417,375.5876201350632,382.475153434881,46017,BALAMINES.NS,2019-02-05,2019-05,2019-02,-4.960968017578125,down
2019-02-06,376.3583068847656,381.89723751433695,374.3353872101483,377.7550630572925,13900,BALAMINES.NS,2019-02-06,2019-05,2019-02,-0.9632568359375,down
2019-02-07,394.6126708984375,397.8397058690969,375.6839837504789,376.64727601650577,19120,BALAMINES.NS,2019-02-07,2019-05,2019-02,18.254364013671875,up
2019-02-08,385.5577392578125,396.68375345372095,384.3536238947338,396.68375345372095,4668,BALAMINES.NS,2019-02-08,2019-05,2019-02,-9.054931640625,down
2019-02-11,374.4798889160156,385.2687746450113,372.7941273581943,380.5004659082345,12272,BALAMINES.NS,2019-02-11,2019-06,2019-02,-11.077850341796875,down
2019-02-12,375.0096435546875,377.61054426648144,371.3491449355321,371.44548003547726,15474,BALAMINES.NS,2019-02-12,2019-06,2019-02,0.529754638671875,up
2019-02-14,375.78033447265625,380.4523080365067,374.7207070565229,377.2734257881067,15432,BALAMINES.NS,2019-02-14,2019-06,2019-02,0.77069091796875,up
2019-02-15,373.0349426269531,377.0325997866103,371.34918110442976,375.6358435920712,15426,BALAMINES.NS,2019-02-15,2019-06,2019-02,-2.745391845703125,down
2019-02-18,358.24835205078125,374.43167814099786,356.61077300061163,374.43167814099786,47673,BALAMINES.NS,2019-02-18,2019-07,2019-02,-14.786590576171875,down
2019-02-19,358.82635498046875,369.3262343876764,352.66129059987077,352.66129059987077,49456,BALAMINES.NS,2019-02-19,2019-07,2019-02,0.5780029296875,up
2019-02-20,362.5831604003906,370.6748086036818,360.31941796205456,363.0648064767454,12702,BALAMINES.NS,2019-02-20,2019-07,2019-02,3.756805419921875,up
2019-02-21,375.587646484375,377.6105661108669,362.82402403292355,366.0992118391096,10215,BALAMINES.NS,2019-02-21,2019-07,2019-02,13.004486083984375,up
2019-02-22,383.5348205566406,390.1333786427844,372.89045247853585,379.1518523826793,6363,BALAMINES.NS,2019-02-22,2019-07,2019-02,7.947174072265625,up
2019-02-25,400.6813659667969,403.95655326993864,383.53474872531444,383.5829309693464,18957,BALAMINES.NS,2019-02-25,2019-08,2019-02,17.14654541015625,up
2019-02-26,404.4864501953125,408.86944800790707,386.2802307358603,395.86500133724843,17003,BALAMINES.NS,2019-02-26,2019-08,2019-02,3.805084228515625,up
2019-02-27,395.52783203125,411.08499710246525,393.02326612256786,408.2432730026886,14189,BALAMINES.NS,2019-02-27,2019-08,2019-02,-8.9586181640625,down
2019-02-28,390.4704895019531,400.3923871578707,386.37649775310507,395.9130844180117,4464,BALAMINES.NS,2019-02-28,2019-08,2019-02,-5.057342529296875,down
2019-03-01,404.7754211425781,408.4359199872991,387.24349017663735,387.24349017663735,9375,BALAMINES.NS,2019-03-01,2019-08,2019-03,14.304931640625,up
2019-03-05,411.1813049316406,416.47941233421045,401.74102319410815,401.74102319410815,19799,BALAMINES.NS,2019-03-05,2019-09,2019-03,6.4058837890625,up
2019-03-06,414.3120422363281,417.10558414908076,407.85797178501235,413.3005676386656,11966,BALAMINES.NS,2019-03-06,2019-09,2019-03,3.1307373046875,up
2019-03-07,415.3233947753906,418.06878321746234,412.33718330151163,416.23853405519543,13286,BALAMINES.NS,2019-03-07,2019-09,2019-03,1.0113525390625,up
2019-03-08,455.3482360839844,477.6965975535551,412.7225561043286,414.26380011114065,497309,BALAMINES.NS,2019-03-08,2019-09,2019-03,40.02484130859375,up
2019-03-11,454.7702331542969,475.57734962291255,444.70381835570265,459.4422059947546,98410,BALAMINES.NS,2019-03-11,2019-10,2019-03,-0.5780029296875,down
2019-03-12,478.94891357421875,490.3157502493517,455.7817175595892,459.2014226506201,220901,BALAMINES.NS,2019-03-12,2019-10,2019-03,24.178680419921875,up
2019-03-13,482.94659423828125,490.749267646835,471.09808146311514,480.6828514830898,46312,BALAMINES.NS,2019-03-13,2019-10,2019-03,3.9976806640625,up
2019-03-14,471.4834289550781,490.31578169952945,467.2449193085593,484.5360278877472,41371,BALAMINES.NS,2019-03-14,2019-10,2019-03,-11.463165283203125,down
2019-03-15,463.7289123535156,478.7562782754335,462.3803089984066,471.48343309075204,18777,BALAMINES.NS,2019-03-15,2019-10,2019-03,-7.7545166015625,down
2019-03-18,464.64404296875,477.35948358592026,462.38030020287056,472.976515415853,54158,BALAMINES.NS,2019-03-18,2019-11,2019-03,0.915130615234375,up
2019-03-19,461.5614929199219,484.6805077820431,458.33445788261463,464.7885279572292,32649,BALAMINES.NS,2019-03-19,2019-11,2019-03,-3.082550048828125,down
2019-03-20,448.84600830078125,465.2219755530858,446.2451076253008,465.2219755530858,26541,BALAMINES.NS,2019-03-20,2019-11,2019-03,-12.715484619140625,down
2019-03-22,446.05242919921875,465.2701198202992,443.1143998288564,457.5637824319713,23222,BALAMINES.NS,2019-03-22,2019-11,2019-03,-2.7935791015625,down
2019-03-25,450.5799560546875,472.0132089081708,436.7085533458351,443.1144410158338,32724,BALAMINES.NS,2019-03-25,2019-12,2019-03,4.52752685546875,up
2019-03-26,440.1764221191406,459.2014447794185,438.2979904013387,454.1441602747877,17186,BALAMINES.NS,2019-03-26,2019-12,2019-03,-10.403533935546875,down
2019-03-27,480.5865173339844,485.4993138897189,443.1144531533149,443.1144531533149,147387,BALAMINES.NS,2019-03-27,2019-12,2019-03,40.41009521484375,up
2019-03-28,476.4924621582031,490.31571056539974,471.0498673211797,480.58645384759984,32312,BALAMINES.NS,2019-03-28,2019-12,2019-03,-4.09405517578125,down
2019-04-01,476.1553039550781,486.36620675254926,471.57966618521857,478.8043574007863,38899,BALAMINES.NS,2019-04-01,2019-13,2019-04,-0.337158203125,down
