Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-29,402.2065124511719,407.47602944474335,396.98623120040577,403.83168272361326,6251095,TATAMOTORS.NS,2016-04-29,2016-17,2016-04,-2.954864501953125,down
2016-05-02,401.5662841796875,404.2749112300428,396.44450464290844,401.8125230024471,4178821,TATAMOTORS.NS,2016-05-02,2016-18,2016-05,-0.640228271484375,down
2016-05-03,403.4869689941406,415.6511740570262,401.66479551324267,404.71816323009153,9620804,TATAMOTORS.NS,2016-05-03,2016-18,2016-05,1.920684814453125,up
2016-05-04,376.055908203125,399.39936001007766,374.3815022874741,399.39936001007766,12069134,TATAMOTORS.NS,2016-05-04,2016-18,2016-05,-27.431060791015625,down
2016-05-05,385.2652282714844,390.09150283754644,377.38558651188987,378.2228044605364,9601341,TATAMOTORS.NS,2016-05-05,2016-18,2016-05,9.209320068359375,up
2016-05-06,392.70166015625,394.8685436157694,378.71528394052876,382.7536063739509,9953672,TATAMOTORS.NS,2016-05-06,2016-18,2016-05,7.436431884765625,up
2016-05-09,397.2817077636719,399.10388099549596,389.2050626564538,394.32684200129194,8700283,TATAMOTORS.NS,2016-05-09,2016-19,2016-05,4.580047607421875,up
2016-05-10,383.0983581542969,394.7700538701071,381.32542066162205,394.7700538701071,9166453,TATAMOTORS.NS,2016-05-10,2016-19,2016-05,-14.183349609375,down
2016-05-11,374.13531494140625,386.053281300733,370.4417321890397,379.01082613945806,11595875,TATAMOTORS.NS,2016-05-11,2016-19,2016-05,-8.963043212890625,down
2016-05-12,381.2269287109375,382.75362742844675,373.29805073842215,373.29805073842215,6506343,TATAMOTORS.NS,2016-05-12,2016-19,2016-05,7.09161376953125,up
2016-05-13,384.08331298828125,388.07236974014944,379.7002500883949,385.36374279399354,14027896,TATAMOTORS.NS,2016-05-13,2016-19,2016-05,2.85638427734375,up
2016-05-16,386.7919616699219,390.7317829039075,383.1476150051049,387.8753884625075,8248193,TATAMOTORS.NS,2016-05-16,2016-20,2016-05,2.708648681640625,up
2016-05-17,383.83709716796875,389.05734829897983,380.7837296886157,386.69346156151164,9425555,TATAMOTORS.NS,2016-05-17,2016-20,2016-05,-2.954864501953125,down
2016-05-18,379.06005859375,381.5224468786796,375.85895382334155,377.7303629081979,8589315,TATAMOTORS.NS,2016-05-18,2016-20,2016-05,-4.77703857421875,down
2016-05-19,381.07916259765625,387.38286989457316,376.20365237059946,380.4389477264404,10988676,TATAMOTORS.NS,2016-05-19,2016-20,2016-05,2.01910400390625,up
2016-05-20,378.66607666015625,386.7919578755377,377.7303571028837,380.882226082533,6537509,TATAMOTORS.NS,2016-05-20,2016-20,2016-05,-2.4130859375,down
2016-05-23,376.0066833496094,384.083328780892,374.3815131267824,382.70436732302653,8153090,TATAMOTORS.NS,2016-05-23,2016-21,2016-05,-2.659393310546875,down
2016-05-24,383.24609375,385.8562191505603,376.89312036472865,378.0258128904305,10568106,TATAMOTORS.NS,2016-05-24,2016-21,2016-05,7.239410400390625,up
2016-05-25,391.0272521972656,393.932882341507,388.072386311644,388.072386311644,8897382,TATAMOTORS.NS,2016-05-25,2016-21,2016-05,7.781158447265625,up
2016-05-26,393.243408203125,395.9520353103475,390.7810199238318,394.4746023427716,8469732,TATAMOTORS.NS,2016-05-26,2016-21,2016-05,2.216156005859375,up
2016-05-27,397.82342529296875,398.90688209553537,390.0422847156346,393.98210577336823,9035525,TATAMOTORS.NS,2016-05-27,2016-21,2016-05,4.58001708984375,up
2016-05-30,414.91241455078125,417.2270654863747,395.262544556391,398.70988806007705,15767133,TATAMOTORS.NS,2016-05-30,2016-22,2016-05,17.0889892578125,up
2016-05-31,452.7347106933594,457.9057261675278,438.3051211437987,449.13962975634206,110744326,TATAMOTORS.NS,2016-05-31,2016-22,2016-05,37.822296142578125,up
2016-06-01,442.4419250488281,451.40499407537993,438.3051008377659,448.893370127667,10389215,TATAMOTORS.NS,2016-06-01,2016-22,2016-06,-10.29278564453125,down
2016-06-02,446.6280212402344,453.5719445238969,437.41868258728783,437.41868258728783,13674434,TATAMOTORS.NS,2016-06-02,2016-22,2016-06,4.18609619140625,up
2016-06-03,447.1204528808594,454.8523276351381,445.6922557286256,451.15874540534287,11672544,TATAMOTORS.NS,2016-06-03,2016-22,2016-06,0.492431640625,up
2016-06-06,453.5719299316406,458.0042289212006,443.42690204558374,450.9125385145241,9356808,TATAMOTORS.NS,2016-06-06,2016-23,2016-06,6.45147705078125,up
2016-06-07,456.08355712890625,459.4324293240699,452.0945000343368,459.4324293240699,12568902,TATAMOTORS.NS,2016-06-07,2016-23,2016-06,2.511627197265625,up
2016-06-08,459.13690185546875,461.74702735905913,456.2313017886228,458.4966869294484,10467158,TATAMOTORS.NS,2016-06-08,2016-23,2016-06,3.0533447265625,up
2016-06-09,460.12188720703125,463.1752548134515,458.00423920947355,462.3873025543213,8525017,TATAMOTORS.NS,2016-06-09,2016-23,2016-06,0.9849853515625,up
2016-06-10,450.0753479003906,459.7278980645465,447.6621953301261,459.7278980645465,7039858,TATAMOTORS.NS,2016-06-10,2016-23,2016-06,-10.046539306640625,down
2016-06-13,437.5663757324219,444.60879985351045,430.12997551769286,444.21482375987006,9507282,TATAMOTORS.NS,2016-06-13,2016-24,2016-06,-12.50897216796875,down
2016-06-14,441.6539611816406,447.0219797197482,434.5130350840678,440.1765281959359,9615226,TATAMOTORS.NS,2016-06-14,2016-24,2016-06,4.08758544921875,up
2016-06-15,445.2983093261719,446.1847631087374,440.52126997876996,443.1313955834995,5704865,TATAMOTORS.NS,2016-06-15,2016-24,2016-06,3.64434814453125,up
2016-06-16,447.5144348144531,448.64712736801727,439.33928800407153,442.9343988014201,7255454,TATAMOTORS.NS,2016-06-16,2016-24,2016-06,2.21612548828125,up
2016-06-17,457.4132385253906,458.7429342014327,450.420049834516,454.0643964935276,7836702,TATAMOTORS.NS,2016-06-17,2016-24,2016-06,9.8988037109375,up
2016-06-20,474.7977294921875,476.9154076085659,453.32571420504195,457.7580134205176,9261350,TATAMOTORS.NS,2016-06-20,2016-25,2016-06,17.384490966796875,up
2016-06-21,477.6048278808594,478.885287829851,470.4146660799139,476.71837410598886,8907801,TATAMOTORS.NS,2016-06-21,2016-25,2016-06,2.807098388671875,up
2016-06-22,465.58837890625,477.5063139017635,461.00831274820297,475.78264213945124,7660165,TATAMOTORS.NS,2016-06-22,2016-25,2016-06,-12.016448974609375,down
2016-06-23,480.60894775390625,482.52959254222895,468.93722150775216,468.93722150775216,9628216,TATAMOTORS.NS,2016-06-23,2016-25,2016-06,15.02056884765625,up
2016-06-24,442.6388854980469,446.923446868142,414.91240108695274,432.59235993409686,40998600,TATAMOTORS.NS,2016-06-24,2016-25,2016-06,-37.970062255859375,down
2016-06-27,442.1957092285156,450.37082647744296,436.92619217985583,445.00280788369156,12450283,TATAMOTORS.NS,2016-06-27,2016-26,2016-06,-0.44317626953125,down
2016-06-28,433.7743225097656,441.2599890499824,426.4856590594696,441.2599890499824,10190394,TATAMOTORS.NS,2016-06-28,2016-26,2016-06,-8.42138671875,down
2016-06-29,440.5212707519531,443.03289481670566,438.69909738220565,440.37353346434145,6285461,TATAMOTORS.NS,2016-06-29,2016-26,2016-06,6.7469482421875,up
2016-06-30,452.3406982421875,455.2955639900951,444.7565307991785,447.46515773476045,13214064,TATAMOTORS.NS,2016-06-30,2016-26,2016-06,11.819427490234375,up
2016-07-01,451.0110168457031,457.7579665275681,447.85917798375687,456.6252739668929,7027759,TATAMOTORS.NS,2016-07-01,2016-26,2016-07,-1.329681396484375,down
2016-07-04,462.4365234375,467.7060404191383,459.974135133786,459.974135133786,8413087,TATAMOTORS.NS,2016-07-04,2016-27,2016-07,11.425506591796875,up
2016-07-05,453.9659118652344,461.9440561602901,452.58698039584925,461.4515784884774,4934087,TATAMOTORS.NS,2016-07-05,2016-27,2016-07,-8.470611572265625,down
2016-07-07,448.3023986816406,458.44745630441,447.2682076402553,454.0151574554152,6580663,TATAMOTORS.NS,2016-07-07,2016-27,2016-07,-5.66351318359375,down
2016-07-08,459.28460693359375,461.1560458978263,455.6895263932933,457.31469649414714,9263727,TATAMOTORS.NS,2016-07-08,2016-27,2016-07,10.982208251953125,up
2016-07-11,477.3093566894531,479.4762403702122,464.99741512223886,464.99741512223886,10477166,TATAMOTORS.NS,2016-07-11,2016-28,2016-07,18.024749755859375,up
2016-07-12,477.01385498046875,481.29841668381033,473.8620159550144,478.6882910672532,6767972,TATAMOTORS.NS,2016-07-12,2016-28,2016-07,-0.295501708984375,down
2016-07-13,473.8619689941406,480.75665563075916,470.759366019352,478.6390078897731,5855718,TATAMOTORS.NS,2016-07-13,2016-28,2016-07,-3.151885986328125,down
2016-07-14,478.7867736816406,481.9386125824764,471.74434935216595,472.8770419268171,5983007,TATAMOTORS.NS,2016-07-14,2016-28,2016-07,4.9248046875,up
2016-07-15,486.5679016113281,494.1520691861395,472.4337875265157,472.7785278814524,8889558,TATAMOTORS.NS,2016-07-15,2016-28,2016-07,7.7811279296875,up
2016-07-18,485.43475341796875,497.6038841230231,482.82357073323027,487.7503418631612,7463954,TATAMOTORS.NS,2016-07-18,2016-29,2016-07,-1.133148193359375,down
2016-07-19,491.93804931640625,496.12580436817336,486.22300739165513,486.66639870770456,7665519,TATAMOTORS.NS,2016-07-19,2016-29,2016-07,6.5032958984375,up
2016-07-20,486.6664123535156,495.09120844214,485.23766686757756,489.03125631728614,5697901,TATAMOTORS.NS,2016-07-20,2016-29,2016-07,-5.271636962890625,down
2016-07-21,483.858154296875,492.6770861675228,482.52795022072104,491.1497992286527,3658371,TATAMOTORS.NS,2016-07-21,2016-29,2016-07,-2.808258056640625,down
2016-07-22,499.77166748046875,501.0033602433143,486.2723027714316,487.2084012994439,5588143,TATAMOTORS.NS,2016-07-22,2016-29,2016-07,15.91351318359375,up
2016-07-25,501.5452880859375,503.4667408052825,495.9780428668883,498.0965483839713,4638151,TATAMOTORS.NS,2016-07-25,2016-30,2016-07,1.77362060546875,up
2016-07-26,495.8795166015625,505.8315702751686,494.74636525037835,498.63849641928255,6187499,TATAMOTORS.NS,2016-07-26,2016-30,2016-07,-5.665771484375,down
2016-07-27,502.6291809082031,505.53595774122107,498.09654559685674,500.31359253571515,5193425,TATAMOTORS.NS,2016-07-27,2016-30,2016-07,6.749664306640625,up
2016-07-28,499.4267883300781,504.40281507206737,491.44541319933256,502.53064808352804,6338260,TATAMOTORS.NS,2016-07-28,2016-30,2016-07,-3.202392578125,down
2016-07-29,495.83026123046875,503.0233350908838,493.7610113305635,500.36286663805924,3746332,TATAMOTORS.NS,2016-07-29,2016-30,2016-07,-3.596527099609375,down
2016-08-01,500.8062744140625,507.3589039301849,498.0965503518123,499.37749878935375,4748497,TATAMOTORS.NS,2016-08-01,2016-31,2016-08,4.97601318359375,up
2016-08-02,486.0752258300781,503.71309046566563,483.9567202662679,502.5306533706613,5251838,TATAMOTORS.NS,2016-08-02,2016-31,2016-08,-14.731048583984375,down
2016-08-03,471.3934631347656,492.184443645215,468.535941848448,487.25767243755524,7925049,TATAMOTORS.NS,2016-08-03,2016-31,2016-08,-14.6817626953125,down
2016-08-04,492.6771240234375,494.10589971135556,481.44409160982815,482.9221229818985,9476008,TATAMOTORS.NS,2016-08-04,2016-31,2016-08,21.283660888671875,up
2016-08-05,508.8369445800781,511.1032472636878,494.7956168381504,499.7716737043905,6393514,TATAMOTORS.NS,2016-08-05,2016-31,2016-08,16.159820556640625,up
2016-08-08,507.2603454589844,514.9460964229653,505.88088562205155,510.61057389671294,4649302,TATAMOTORS.NS,2016-08-08,2016-32,2016-08,-1.57659912109375,down
2016-08-09,506.2749938964844,514.3549106514428,501.7423884721478,513.3695564164784,6015760,TATAMOTORS.NS,2016-08-09,2016-32,2016-08,-0.9853515625,down
2016-08-10,496.0765686035156,508.93542848569894,494.94338725222826,508.04858567675706,6371139,TATAMOTORS.NS,2016-08-10,2016-32,2016-08,-10.19842529296875,down
2016-08-11,495.8795166015625,497.6038865052937,487.8488856354535,496.37219371691424,4112806,TATAMOTORS.NS,2016-08-11,2016-32,2016-08,-0.197052001953125,down
2016-08-12,509.2310791015625,511.89154768176826,498.73706204964185,499.47607775851833,7167435,TATAMOTORS.NS,2016-08-12,2016-32,2016-08,13.3515625,up
2016-08-16,500.1658020019531,507.4574171271308,495.9287608651192,505.437453028952,6034295,TATAMOTORS.NS,2016-08-16,2016-33,2016-08,-9.065277099609375,down
2016-08-17,502.9247741699219,506.71839382767627,498.44142461933626,503.6145341333767,5853980,TATAMOTORS.NS,2016-08-17,2016-33,2016-08,2.75897216796875,up
2016-08-18,504.55059814453125,510.31495620859914,503.26964973293167,504.8955081938539,4990558,TATAMOTORS.NS,2016-08-18,2016-33,2016-08,1.625823974609375,up
2016-08-19,502.5306396484375,507.457410625383,500.7570141249866,506.4720564299939,4567273,TATAMOTORS.NS,2016-08-19,2016-33,2016-08,-2.01995849609375,down
2016-08-22,496.56927490234375,506.07790711154206,495.73171779496954,501.64384315908217,4330313,TATAMOTORS.NS,2016-08-22,2016-34,2016-08,-5.96136474609375,down
2016-08-23,496.6185302734375,501.1511657305343,493.12053479678514,497.85022305685374,5342115,TATAMOTORS.NS,2016-08-23,2016-34,2016-08,0.04925537109375,up
2016-08-24,491.05126953125,498.6384787971569,486.3708371008169,497.30827468921694,5189459,TATAMOTORS.NS,2016-08-24,2016-34,2016-08,-5.5672607421875,down
2016-08-25,486.6171569824219,495.92873573391375,484.1044858369418,491.0512506937863,8787262,TATAMOTORS.NS,2016-08-25,2016-34,2016-08,-4.434112548828125,down
2016-08-26,496.3721618652344,507.8022461514393,478.8821253925636,494.6477920721541,16347856,TATAMOTORS.NS,2016-08-26,2016-34,2016-08,9.7550048828125,up
2016-08-29,517.6065063476562,521.0059900842559,507.85153666061143,514.8475268444893,12534399,TATAMOTORS.NS,2016-08-29,2016-35,2016-08,21.234344482421875,up
2016-08-30,521.25244140625,523.0260671748443,516.4241811250018,520.7597642404596,6611147,TATAMOTORS.NS,2016-08-30,2016-35,2016-08,3.64593505859375,up
2016-08-31,529.8250122070312,540.7624207374456,521.252417880928,521.252417880928,15725942,TATAMOTORS.NS,2016-08-31,2016-35,2016-08,8.57257080078125,up
2016-09-01,535.6878662109375,538.6439289837938,532.0912991141287,532.583976242938,7571854,TATAMOTORS.NS,2016-09-01,2016-35,2016-09,5.86285400390625,up
2016-09-02,541.7969970703125,547.7584382501796,541.0579814008661,543.9155327125585,10097146,TATAMOTORS.NS,2016-09-02,2016-35,2016-09,6.109130859375,up
2016-09-06,580.0780639648438,584.6106694971123,548.2018176199456,548.2018176199456,15813178,TATAMOTORS.NS,2016-09-06,2016-36,2016-09,38.28106689453125,up
2016-09-07,578.7970581054688,589.635953874176,575.4468299022793,581.3589548670288,13408927,TATAMOTORS.NS,2016-09-07,2016-36,2016-09,-1.281005859375,down
2016-09-08,575.6439819335938,583.0341390275514,569.2884348045396,582.0980404340663,10456258,TATAMOTORS.NS,2016-09-08,2016-36,2016-09,-3.153076171875,down
2016-09-09,564.854248046875,574.4121950180885,563.3269611924848,571.5053883422372,7159068,TATAMOTORS.NS,2016-09-09,2016-36,2016-09,-10.78973388671875,down
2016-09-12,545.3442993164062,551.7983573608595,541.2057996079502,542.9301694747029,7055294,TATAMOTORS.NS,2016-09-12,2016-37,2016-09,-19.50994873046875,down
2016-09-14,552.291015625,557.0699593219026,536.1311830827746,548.1032603771744,12364724,TATAMOTORS.NS,2016-09-14,2016-37,2016-09,6.94671630859375,up
2016-09-15,549.3842163085938,557.9568097851985,547.2657408859897,553.7690544799674,5258859,TATAMOTORS.NS,2016-09-15,2016-37,2016-09,-2.90679931640625,down
2016-09-16,540.663818359375,559.8782237237945,538.3482000896864,554.1631818487798,10931845,TATAMOTORS.NS,2016-09-16,2016-37,2016-09,-8.72039794921875,down
2016-09-19,546.3296508789062,548.2511036065133,541.4028798549126,545.6891465892879,6979269,TATAMOTORS.NS,2016-09-19,2016-38,2016-09,5.66583251953125,up
2016-09-20,540.4175415039062,548.1525481819929,537.5107344862258,546.8715997064259,6874462,TATAMOTORS.NS,2016-09-20,2016-38,2016-09,-5.912109375,down
2016-09-21,541.8463134765625,548.2511159519769,536.0326994808404,540.5653048684802,5919149,TATAMOTORS.NS,2016-09-21,2016-38,2016-09,1.42877197265625,up
2016-09-22,550.2710571289062,554.7051509653338,543.2750063244614,552.9807811400564,6012388,TATAMOTORS.NS,2016-09-22,2016-38,2016-09,8.42474365234375,up
2016-09-23,544.9501342773438,550.3203267546767,543.1272530437873,550.3203267546767,4840360,TATAMOTORS.NS,2016-09-23,2016-38,2016-09,-5.3209228515625,down
2016-09-26,527.4601440429688,541.8956085747986,525.9328569083008,541.8956085747986,6858574,TATAMOTORS.NS,2016-09-26,2016-39,2016-09,-17.489990234375,down
2016-09-27,524.1592407226562,534.0620395758392,522.4841263562523,529.8250280428797,4912743,TATAMOTORS.NS,2016-09-27,2016-39,2016-09,-3.3009033203125,down
2016-09-28,532.0912475585938,537.4121840906778,523.7157371803567,525.193768423575,6604953,TATAMOTORS.NS,2016-09-28,2016-39,2016-09,7.9320068359375,up
2016-09-29,518.5919189453125,538.8902521572812,509.0832867156124,535.0473466058226,9315794,TATAMOTORS.NS,2016-09-29,2016-39,2016-09,-13.49932861328125,down
2016-09-30,527.0166625976562,528.6917767429703,513.5666140365612,517.9021363724512,5659248,TATAMOTORS.NS,2016-09-30,2016-39,2016-09,8.42474365234375,up
2016-10-03,532.8795776367188,538.0034318732862,531.1059519774748,531.5001177423077,4505939,TATAMOTORS.NS,2016-10-03,2016-40,2016-10,5.8629150390625,up
2016-10-04,541.8955688476562,544.3096987306338,532.7317865702047,539.3829275985363,5715454,TATAMOTORS.NS,2016-10-04,2016-40,2016-10,9.0159912109375,up
2016-10-05,551.4535522460938,554.1632765425672,541.6985207222881,547.1672250014657,5929204,TATAMOTORS.NS,2016-10-05,2016-40,2016-10,9.5579833984375,up
2016-10-06,543.3735961914062,555.9368624858668,541.0579776915996,554.8529367600269,4273945,TATAMOTORS.NS,2016-10-06,2016-40,2016-10,-8.0799560546875,down
2016-10-07,557.4148559570312,558.9913985441361,544.5066804777873,546.3788774235634,9122002,TATAMOTORS.NS,2016-10-07,2016-40,2016-10,14.041259765625,up
2016-10-10,553.818359375,562.7358035538475,552.6852380411699,562.7358035538475,3673211,TATAMOTORS.NS,2016-10-10,2016-41,2016-10,-3.59649658203125,down
2016-10-13,536.8702392578125,548.7438060877763,529.1352324489051,548.7438060877763,9510827,TATAMOTORS.NS,2016-10-13,2016-41,2016-10,-16.9481201171875,down
2016-10-14,547.9554443359375,549.2857085852783,537.0180368168996,538.0033910128939,5872827,TATAMOTORS.NS,2016-10-14,2016-41,2016-10,11.085205078125,up
2016-10-17,539.5306396484375,549.679775117714,537.9048414253274,549.679775117714,3463154,TATAMOTORS.NS,2016-10-17,2016-42,2016-10,-8.4248046875,down
2016-10-18,546.132568359375,547.8569382188768,541.1565416502049,541.1565416502049,3965424,TATAMOTORS.NS,2016-10-18,2016-42,2016-10,6.6019287109375,up
2016-10-19,542.4375,546.7730826396058,537.067307454039,543.9647870180718,4275157,TATAMOTORS.NS,2016-10-19,2016-42,2016-10,-3.695068359375,down
2016-10-20,538.8409423828125,545.8862492591737,538.0034153348535,544.9501507024107,2770011,TATAMOTORS.NS,2016-10-20,2016-42,2016-10,-3.5965576171875,down
2016-10-21,536.5253295898438,541.9447773634785,533.5692671678611,540.9594232228177,2789747,TATAMOTORS.NS,2016-10-21,2016-42,2016-10,-2.31561279296875,down
2016-10-24,551.6012573242188,555.7397569038799,535.5892519169705,536.0326733257282,5161299,TATAMOTORS.NS,2016-10-24,2016-43,2016-10,15.075927734375,up
2016-10-25,545.6891479492188,552.7837102696998,541.0579711468737,541.7969868023144,5690576,TATAMOTORS.NS,2016-10-25,2016-43,2016-10,-5.912109375,down
