Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2022-02-07,1072.485595703125,1097.581091156455,1062.2102604852134,1097.581091156455,30250
2022-02-08,1049.06982421875,1081.575280219307,1036.8184672455366,1072.9796352514397,30429
2022-02-09,1041.807861328125,1076.388236722861,1037.411261842077,1057.2702533045554,56697
2022-02-10,1059.3944091796875,1064.5814650418404,1044.7718034589116,1045.315257553844,26541
2022-02-11,1038.0533447265625,1056.2327636027196,1032.4710608027838,1048.2792301547881,23656
2022-02-14,987.6649169921875,1027.7286783758468,983.0706431315745,1027.4816757016931,32467
2022-02-15,1011.8712158203125,1027.3829360779903,988.0107325088676,992.6050065363896,40077
2022-02-16,1006.6841430664062,1027.4323681109113,999.8668450018564,1020.6150700463613,32437
2022-02-17,1000.5585327148438,1022.492384173688,996.5076523196334,1017.6016584302962,33225
2022-02-18,996.0135498046875,1015.6749866044751,991.0241078942047,997.8907942320232,42979
2022-02-21,974.9689331054688,1000.5584340000329,968.2504724998207,996.0135486613691,45599
2022-02-22,951.9976806640625,972.4989023173637,950.4662761675053,967.2130692895538,43771
2022-02-23,976.8462524414062,991.7651908261173,952.5411515143873,956.4931945623522,53602
2022-02-24,892.1737060546875,963.7057083802068,865.6950300508411,962.3224692107038,102964
2022-02-25,945.5262451171875,953.4303307608004,904.0297954882201,904.0297954882201,84934
2022-02-28,946.2178955078125,956.3450055687221,912.921921588339,940.5862222425311,47094
2022-03-02,938.7089233398438,953.8749234662281,923.8393746602926,923.8393746602926,52443
2022-03-03,942.7598266601562,968.15171383633,939.4499546167651,942.4634355093688,54069
2022-03-04,921.8634033203125,945.5262724608626,912.0821332355097,945.5262724608626,57210
2022-03-07,867.6710815429688,901.6092278118607,849.2446563218114,892.2231253749651,87314
2022-03-08,884.763671875,889.160331998039,862.4840403837175,869.4495044667783,72382
2022-03-09,898.2005004882812,904.0297877217215,884.5165764566898,884.8129676051014,60948
2022-03-10,913.0206909179688,928.730085636798,906.4504557494867,908.969871048781,48887
2022-03-11,911.4892578125,923.7900030691246,906.3022016455344,917.5655477294433,50651
2022-03-14,894.5943603515625,918.9982383383381,888.8144611870308,911.4893203328886,76511
2022-03-15,891.8772583007812,910.2542329387774,883.0839390741459,899.1391127214281,69377
2022-03-16,907.0432739257812,916.8739931326556,896.0763785172106,896.3727696870709,68396
2022-03-17,923.938232421875,930.7060816116021,909.5626284600048,911.5880986425278,91400
2022-03-21,915.4413452148438,945.9215129299305,909.9578976318122,938.6102092836283,79391
2022-03-22,921.9622802734375,938.610237737209,910.3037048672511,918.8500222058993,83137
2022-03-23,900.8187866210938,933.5713665707899,895.3353391087011,932.6327443129197,58658
2022-03-24,888.3204345703125,903.6840498608007,881.3055824190506,896.0763550819313,56533
2022-03-25,878.8355712890625,895.8293684269435,874.58713708044,894.1497380737511,59430
2022-03-28,862.0394287109375,887.2337042778474,852.9003287503917,887.2337042778474,91942
2022-03-29,835.7088012695312,873.3026555134494,829.8301860245341,862.0393097517853,129167
2022-03-30,861.5947265625,895.5823190671329,841.636898183735,841.636898183735,224520
2022-03-31,850.4796752929688,873.7473173182316,845.243230170824,868.9554891119108,81864
2022-04-01,876.9583129882812,885.2576273661954,852.4062701006529,857.5933265110018,93259
2022-04-04,903.3875122070312,908.9697964916217,881.3548868092699,881.3548868092699,122205
2022-04-05,914.8485107421875,924.7780061190059,903.3875505526976,908.9698350742366,80348
2022-04-06,924.8768310546875,940.5862259668769,904.0298285290886,910.9459037200215,63176
2022-04-07,931.990478515625,942.5622050352937,912.9712725964117,928.7300552758659,100174
2022-04-08,936.4859008789062,945.2792200706858,923.5429850651409,927.0997993992391,42696
2022-04-11,940.882568359375,950.4662841164449,936.4365202528012,938.610155832248,43130
2022-04-12,920.7271728515625,946.514227367249,908.4758163509243,929.9650485484584,42977
2022-04-13,916.0342407226562,935.6462310536914,908.1795427729841,925.3708945744053,38357
2022-04-18,891.0868530273438,917.4173013672598,884.3683321861643,909.5132159572943,59896
2022-04-19,880.8115234375,910.945849253365,869.4494005888951,896.1256890160544,53465
2022-04-20,879.4282836914062,891.2350233988226,860.8043064620467,888.2216028802067,40024
2022-04-21,895.43408203125,903.2887791278215,883.8743448234076,883.8743448234076,31944
2022-04-22,955.8509521484375,986.0346666055967,890.9880263610934,895.4340744570104,870044
2022-04-25,931.5953369140625,953.430349819665,921.9127835643744,944.5382532928495,169291
2022-04-26,1014.2424926757812,1050.156659636342,938.5114438933808,947.2059265100306,1846642
2022-04-27,1083.2548828125,1096.6918033082568,993.5929178122979,994.432702729514,1639619
2022-04-28,989.2950439453125,1103.6078873051933,979.3655490521691,1085.8236957461122,678810
2022-04-29,990.9253540039062,1031.186730147187,980.9464096473616,998.4342112811936,355495
2022-05-02,966.9166870117188,988.0106911463383,953.4303169562165,983.0706376906066,127356
2022-05-04,989.8880615234375,1035.138884571097,963.3105464288129,969.2386113299133,722035
2022-05-05,997.594482421875,1021.6031319733361,960.3464644855732,1019.5283334862361,152046
2022-05-06,1017.6509399414062,1029.5070673970342,978.1305150893128,978.1305150893128,301624
2022-05-09,974.9195556640625,1011.5253399422282,968.3492604049665,1007.7709113527679,82220
2022-05-10,952.14599609375,995.71724715747,931.0519298617967,978.1306674200902,89825
2022-05-11,925.370849609375,956.8884168355896,900.1271868634973,952.1953657463082,78195
2022-05-12,889.5553588867188,922.8019411668124,883.1827384778992,922.8019411668124,63926
2022-05-13,907.6854248046875,928.7300402518446,899.5837251588346,908.6734354858065,62305
2022-05-16,915.1943359375,926.7540736503195,899.3861641055116,914.1569367217038,51528
2022-05-17,934.015869140625,938.5113659625288,918.6523151778994,923.7899827576566,38596
2022-05-18,933.3243408203125,950.4663025082273,930.4590856415,941.5742061230152,46973
2022-05-19,907.8335571289062,926.161202838221,905.0177509117245,918.8498999431264,24661
2022-05-20,965.38525390625,979.2668528155131,919.88737214524,923.6912496131256,170889
2022-05-23,959.9017944335938,982.6754292667383,951.8989317939963,972.8941594076068,61140
2022-05-24,947.7987670898438,964.002168651073,936.6342568901235,964.002168651073,34822
2022-05-25,942.8585815429688,961.4826190761781,934.6581049450374,948.4902544896785,44005
2022-05-26,939.7957763671875,958.2715882518048,928.8782703500821,946.4648484961498,33617
2022-05-27,954.3690185546875,963.853897857258,942.5622777527664,942.5622777527664,39821
2022-05-30,966.3239135742188,974.1786111916655,955.0606270710759,963.310492811231,26160
2022-05-31,985.540771484375,1003.9671969973951,970.8688352482959,994.8280971114499,91554
2022-06-01,983.4659423828125,1006.7829723813779,978.130660115372,1006.7829723813779,30002
2022-06-02,989.9866943359375,1010.8831441910295,974.2279120410706,974.2279120410706,80034
2022-06-03,976.5003051757812,1008.7588771309505,971.115695357408,994.9761164552132,30743
2022-06-06,980.4524536132812,986.479355431615,954.8630111100465,973.2399871256017,26852
2022-06-07,951.6519775390625,978.1306538866284,944.4395110407787,977.9824281510466,17067
2022-06-08,942.4140014648438,956.4437657541989,934.5099157022086,956.4437657541989,29623
2022-06-09,932.0399780273438,941.3766922879539,928.8289428792192,932.9786003620898,17104
2022-06-10,918.4547729492188,928.7301089138775,915.8859691097495,928.7301089138775,13196
2022-06-13,905.1660766601562,913.7617219797288,890.1976896113723,910.5012985512643,16537
2022-06-14,898.6451416015625,928.7300801962574,891.6302895852655,906.9938442767705,26299
2022-06-15,893.7545166015625,916.8739926938636,890.2964789136007,899.0897988700601,22244
2022-06-16,872.9075317382812,903.0912492696848,864.5094400350833,901.7080703476644,31910
2022-06-17,852.8014526367188,875.0316931993042,849.0964125429545,870.4374193616818,19002
2022-06-20,855.2221069335938,865.9914485555272,841.7357959704119,854.579936108714,25690
2022-06-21,882.8863525390625,888.221634531911,862.3851301624917,867.4734094761044,30539
2022-06-22,876.21728515625,883.330974419159,861.2983473673706,875.3775001634533,13516
2022-06-23,887.2830810546875,891.1363472707499,866.5348543908907,866.5348543908907,13019
2022-06-24,892.3218994140625,914.6509174026725,879.3789228939522,879.3789228939522,37864
2022-06-27,903.2887573242188,908.0805849644422,894.1496586036839,901.6585155932555,12599
2022-06-28,908.9204711914062,912.9219025346956,890.6422729263718,904.0298060814356,10747
2022-06-29,894.8906860351562,904.3261761015953,892.519436248348,894.1496780147021,13153
2022-06-30,892.4207153320312,902.8936052239819,887.2336588631764,892.6677180210244,14012
2022-07-01,909.019287109375,912.9219416696149,880.3175866099858,880.3175866099858,20192
2022-07-04,925.2720336914062,929.7180819045524,901.7080022830872,922.8020069063251,26970
2022-07-05,912.1809692382812,955.4064416500601,905.561284831113,934.6582148924062,73262
2022-07-06,969.831298828125,975.1665808385668,904.079197459414,905.0672081796152,104808
2022-07-07,960.3463745117188,992.9507267327956,951.5036669244162,981.0945986524041,73467
2022-07-08,939.6969604492188,966.5708637729808,937.2269336787147,965.1876849635313,34066
2022-07-11,944.73583984375,949.4782791252172,930.7060758958945,936.6341400735754,21763
2022-07-12,922.6044311523438,943.3032685346249,918.8500023432323,938.6102174473879,22740
2022-07-13,918.1583862304688,936.0414171494772,914.8979627866158,928.7301134118994,15062
2022-07-14,919.047607421875,933.6701543929597,915.885960975951,919.8380039575085,19003
2022-07-15,907.8831176757812,928.7301207325706,903.9310746088341,918.8500130652028,37537
2022-07-18,920.480224609375,926.309451758935,899.0897680932726,918.8005943006107,23389
2022-07-19,928.8782958984375,948.4408959541096,915.638928223593,920.4802048383884,39209
2022-07-20,928.483154296875,942.5623082726456,923.9383287137732,923.9383287137732,15892
2022-07-21,925.963623046875,940.1415522094,915.8365135583896,933.6700943042646,24560
2022-07-22,934.1148071289062,949.3795857915247,926.7541147326646,926.7541147326646,36046
2022-07-25,934.9052124023438,938.9560325302331,924.1853194250849,934.0654273500767,17530
2022-07-26,927.0504760742188,937.6222031759747,924.3334465075866,933.6701601699643,11672
2022-07-27,923.938232421875,933.6701137186454,916.7751548298536,931.64470383951,17775
2022-07-28,927.54443359375,937.6221547997994,920.8259728908463,925.8154148678284,25199
2022-07-29,939.2030029296875,952.9363765945002,932.978547211677,934.6581775618426,31361
2022-08-01,946.7118530273438,956.2955687588379,934.658110576567,939.2029356186924,25641
2022-08-02,950.2192993164062,985.0466768062979,944.7358519425051,950.960307348106,70845
2022-08-03,941.6729736328125,960.3957884502222,936.732920134994,954.9123411283211,20768
2022-08-04,945.427490234375,951.5531085084373,931.6447285109564,950.9109377169381,12736
2022-08-05,935.0040283203125,952.5906694023187,929.7675829625515,947.8976179423959,16719
2022-08-08,916.0342407226562,937.4246384395772,914.8980041771048,934.9546114304597,30296
2022-08-10,901.2139892578125,923.3947813563987,898.0523429391328,923.3947813563987,29497
2022-08-11,904.4744873046875,916.8246221460771,901.609231900128,905.0178811770301,30046
2022-08-12,896.0269165039062,907.9818216998179,888.8638390204203,906.9938110124406,33923
2022-08-16,899.3861694335938,905.5118481154566,889.2590592937319,889.2590592937319,34168
2022-08-17,910.7138061523438,925.8008581625456,901.5626434576311,905.1736669444159,34745
2022-08-18,882.6173095703125,919.7660718785297,878.8578646550716,912.1483350945264,107378
2022-08-19,890.0866088867188,901.3153086123663,885.8325669827856,887.3165393015754,57134
2022-08-22,893.8460693359375,912.1483961568726,885.7831282318958,890.0866845520198,44564
2022-08-23,892.1641845703125,902.1067874596729,888.5532213348583,894.2912358057786,22417
2022-08-24,897.1602172851562,918.0842521418,894.3406938967535,905.2231580923998,75153
2022-08-25,899.633544921875,909.6256623609507,896.6656000082277,901.2659387775785,38103
2022-08-26,894.5879516601562,909.8728781444388,892.36199325127,904.5305538099174,28532
2022-08-29,886.7229614257812,902.5520003369026,880.6387108241138,881.4796043630705,34254
2022-08-30,899.0399169921875,910.1697096372077,888.8994392489469,888.8994392489469,38982
2022-09-01,897.4075317382812,907.8943060261171,895.3299945780917,895.3299945780917,25727
2022-09-02,897.3580932617188,909.0319973341665,895.3794634059483,898.2979545198081,25370
2022-09-05,910.6148681640625,938.1178089901015,895.2310342825306,900.1776085455947,145083
2022-09-06,900.1282348632812,919.5188452280714,895.3300812330758,914.127066363936,43413
2022-09-07,904.5800170898438,918.0347354007923,897.5064520784398,900.1281002247553,30260
2022-09-08,905.3220825195312,913.1871484132515,902.6014664192691,911.1590648514726,21177
2022-09-09,900.7217407226562,911.2084542526378,898.4957822521707,910.1696857096754,20884
2022-09-12,916.2540283203125,933.1712891331131,898.6441746107193,898.6441746107193,83558
2022-09-13,919.1229858398438,929.9559959544213,912.3462030012438,918.1336709505306,40706
2022-09-14,957.458984375,979.3723343924279,908.7352237062242,912.8409048497848,339309
2022-09-15,997.3778686523438,1029.7284184862297,964.0379435076294,973.4858889918771,513412
2022-09-16,958.5472412109375,1017.807228520041,946.8238232883638,989.8590219074284,159161
2022-09-19,930.5000610351562,977.3936086219768,925.0093757476897,962.6033396818203,60409
2022-09-20,943.311767578125,976.3549097566063,935.1499195628974,939.2556005964807,78447
2022-09-21,953.8973999023438,968.4403404181015,940.6405566277374,945.7850059753304,94838
2022-09-22,965.2745361328125,971.5072077720641,944.3505023621232,944.79570613271,57437
2022-09-23,930.59912109375,969.3802183782454,925.0094675377849,967.5500098951375,48378
2022-09-26,910.1697387695312,933.4186397054921,905.1737104322316,917.1938506437951,48201
2022-09-27,913.6817626953125,925.2073054193412,903.5412849827771,917.094911172715,33764
2022-09-28,903.986572265625,921.9426634903646,900.1777337066778,909.1804759640047,44313
2022-09-29,905.470458984375,920.5080574871542,904.2338153638009,908.5373110102031,20512
2022-09-30,906.3609008789062,917.0949437589181,900.8207010190682,902.2552197498741,22633
2022-10-03,900.9691162109375,916.1550761891368,898.0011714295572,906.6082233721582,32705
2022-10-04,911.5052490234375,919.0735320791144,907.2017534085554,907.2017534085554,26741
2022-10-06,932.1819458007812,936.8811914813901,910.1696897179293,910.1696897179293,59982
2022-10-07,924.6137084960938,934.9026079109558,919.1724763865591,933.2702141248989,28905
2022-10-10,914.5721435546875,937.8210429973129,911.0600878431437,919.0735141361303,26436
2022-10-11,900.1282348632812,920.0629564052603,897.3087112468506,914.5722701936345,24731
2022-10-12,894.2417602539062,923.0307996260237,885.4862871787853,904.6295666805656,141394
2022-10-13,890.8781127929688,900.1281834255733,888.404825417086,894.2418077773664,19276
2022-10-14,890.3834228515625,908.6857487657335,887.1681493801541,900.1776646561259,22302
2022-10-17,887.5143432617188,896.912834500646,881.5784540581857,894.3406399989767,48212
2022-10-18,896.2698974609375,899.1883886609797,885.4368866040988,885.4368866040988,24545
2022-10-19,886.4756469726562,899.6830377566703,884.398109735302,896.3193427806762,11724
2022-10-20,886.2777099609375,895.3299652545518,882.4688718310057,882.5183254983448,24867
2022-10-21,884.2496337890625,894.3406577115203,880.6386706818568,890.3833981641242,17715
2022-10-24,867.5797119140625,884.5464261856799,855.1143079689464,884.4969725173758,38849
2022-10-25,853.48193359375,869.5582999142018,846.8535120188742,846.8535120188742,84107
2022-10-27,867.2333984375,869.6077782993624,854.7186014528595,854.7186014528595,22885
2022-10-28,872.2789916992188,875.5437189134842,863.6719396739794,866.5904308136227,17522
2022-10-31,863.9192504882812,875.3952793618976,861.6932919270461,874.8511682346382,18485
2022-11-01,866.491455078125,870.4487147880357,861.6933018330548,866.7387838099944,13837
2022-11-02,865.9967651367188,874.1091593143931,860.7039546264072,863.9192280201265,19346
2022-11-03,861.0502319335938,869.6078302984878,858.7748196533246,865.5516632068337,14708
2022-11-04,868.4700317382812,869.9540040386026,860.0114017030462,861.0501702366738,14871
2022-11-07,916.2540283203125,946.7743691496307,878.5116403394693,878.5116403394693,470873
2022-11-09,952.7102661132812,966.5606749664339,915.1162992261528,925.1083557455881,266124
