Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-14,114.87691497802734,117.12939896533035,114.0444676093663,116.54179477176403,411908,POONAWALLA.NS,2019-03-14,2019-10,2019-03,-0.7345046997070312,down
2019-03-15,114.68104553222656,117.12940264210242,113.60376989823978,115.41555266518932,444397,POONAWALLA.NS,2019-03-15,2019-10,2019-03,-0.19586944580078125,down
2019-03-18,111.44920349121094,115.6114100126134,110.3229578792966,113.45685156551815,456841,POONAWALLA.NS,2019-03-18,2019-11,2019-03,-3.231842041015625,down
2019-03-19,110.71470642089844,113.11409328984477,109.78432627872891,112.33061606189071,380793,POONAWALLA.NS,2019-03-19,2019-11,2019-03,-0.7344970703125,down
2019-03-20,110.8615951538086,111.64507233434541,109.19671548490801,111.253333744077,315436,POONAWALLA.NS,2019-03-20,2019-11,2019-03,0.14688873291015625,up
2019-03-22,108.85395812988281,111.49818080842535,107.92357794906755,110.91057659894844,270763,POONAWALLA.NS,2019-03-22,2019-11,2019-03,-2.0076370239257812,down
2019-03-25,106.06282806396484,108.21737923190105,100.33366671543013,108.21737923190105,569443,POONAWALLA.NS,2019-03-25,2019-12,2019-03,-2.7911300659179688,down
2019-03-26,102.04751586914062,106.40559577368896,99.40329332123369,106.20972273234499,610680,POONAWALLA.NS,2019-03-26,2019-12,2019-03,-4.015312194824219,down
2019-03-27,112.23268127441406,120.89986339701575,101.11714219786882,102.58615637023495,772715,POONAWALLA.NS,2019-03-27,2019-12,2019-03,10.185165405273438,up
2019-03-28,117.32526397705078,119.13704656306311,114.19136270630712,114.6320714251483,605589,POONAWALLA.NS,2019-03-28,2019-12,2019-03,5.092582702636719,up
2019-04-01,115.46451568603516,118.01080542915214,114.58310568639668,116.54179125368552,58398,POONAWALLA.NS,2019-04-01,2019-13,2019-04,-1.860748291015625,down
2019-04-02,115.12174987792969,117.1293981479199,114.04446681348465,117.1293981479199,107917,POONAWALLA.NS,2019-04-02,2019-13,2019-04,-0.34276580810546875,down
2019-04-03,118.15770721435547,119.96948985246276,114.28929877277204,116.05211875523948,702789,POONAWALLA.NS,2019-04-03,2019-13,2019-04,3.0359573364257812,up
2019-04-04,118.45150756835938,119.6267234004923,117.17836642328939,118.25564199890016,667384,POONAWALLA.NS,2019-04-04,2019-13,2019-04,0.29380035400390625,up
2019-04-05,120.16535186767578,120.94882905268535,117.76596513024626,118.89221078177546,678957,POONAWALLA.NS,2019-04-05,2019-13,2019-04,1.7138442993164062,up
2019-04-08,119.92051696777344,121.43850122176237,118.15770449762965,120.45915846997396,863263,POONAWALLA.NS,2019-04-08,2019-14,2019-04,-0.24483489990234375,down
2019-04-09,118.8922119140625,120.45915882721249,116.54178780844136,120.41018870076095,741283,POONAWALLA.NS,2019-04-09,2019-14,2019-04,-1.0283050537109375,down
2019-04-10,118.99014282226562,119.6267170971547,116.63971875364022,117.91286730341835,537105,POONAWALLA.NS,2019-04-10,2019-14,2019-04,0.097930908203125,up
2019-04-11,119.38188171386719,119.96948586455967,115.61141365248233,119.28394893405047,521593,POONAWALLA.NS,2019-04-11,2019-14,2019-04,0.3917388916015625,up
2019-04-12,119.08808135986328,119.72465566553136,117.71699996422262,119.43084984082532,725502,POONAWALLA.NS,2019-04-12,2019-14,2019-04,-0.29380035400390625,down
2019-04-15,123.29925537109375,126.82488782396521,118.50047433745011,119.7246527913494,723055,POONAWALLA.NS,2019-04-15,2019-15,2019-04,4.211174011230469,up
2019-04-16,121.83025360107422,124.37654354946046,119.0880905970933,123.98480491006418,559180,POONAWALLA.NS,2019-04-16,2019-15,2019-04,-1.4690017700195312,down
2019-04-18,121.63436889648438,123.88686025344579,118.1577065503129,121.53643611396267,570303,POONAWALLA.NS,2019-04-18,2019-15,2019-04,-0.19588470458984375,down
2019-04-22,121.2916030883789,123.49512436662808,119.72465611820468,119.72465611820468,598053,POONAWALLA.NS,2019-04-22,2019-16,2019-04,-0.34276580810546875,down
2019-04-23,122.71165466308594,124.62137011622862,120.94883465111383,122.31991605244852,163929,POONAWALLA.NS,2019-04-23,2019-16,2019-04,1.4200515747070312,up
2019-04-24,122.90751647949219,124.22962771220395,122.27094219061843,122.46681522585236,25420,POONAWALLA.NS,2019-04-24,2019-16,2019-04,0.19586181640625,up
2019-04-25,119.52879333496094,123.88686586480826,118.94118166963045,123.88686586480826,70114,POONAWALLA.NS,2019-04-25,2019-16,2019-04,-3.37872314453125,down
2019-04-26,122.61370849609375,125.79657241243268,119.28394914566522,120.55709022912549,255403,POONAWALLA.NS,2019-04-26,2019-16,2019-04,3.0849151611328125,up
2019-04-30,122.12403869628906,124.57239558652576,118.30460792495364,124.1806644615217,980000,POONAWALLA.NS,2019-04-30,2019-17,2019-04,-0.4896697998046875,down
2019-05-02,124.27859497070312,124.96413189871946,121.43849953559292,122.4178422737832,636994,POONAWALLA.NS,2019-05-02,2019-17,2019-05,2.1545562744140625,up
2019-05-03,124.13169860839844,126.82489128037552,123.20132594679609,124.3765343058509,682606,POONAWALLA.NS,2019-05-03,2019-17,2019-05,-0.1468963623046875,down
2019-05-06,125.50276947021484,125.94348566972903,122.17301004365335,122.80958433583446,556608,POONAWALLA.NS,2019-05-06,2019-18,2019-05,1.3710708618164062,up
2019-05-07,125.40484619140625,126.33521884534882,123.29925771629195,123.29925771629195,452758,POONAWALLA.NS,2019-05-07,2019-18,2019-05,-0.09792327880859375,down
2019-05-08,125.20897674560547,126.43316272971693,119.57775558893911,125.35587966144226,451634,POONAWALLA.NS,2019-05-08,2019-18,2019-05,-0.19586944580078125,down
2019-05-09,126.09039306640625,128.19597423532346,122.5157901375437,122.5157901375437,60733,POONAWALLA.NS,2019-05-09,2019-18,2019-05,0.8814163208007812,up
2019-05-10,124.67034149169922,126.0414154349578,121.92817866159687,126.0414154349578,257991,POONAWALLA.NS,2019-05-10,2019-18,2019-05,-1.4200515747070312,down
2019-05-13,122.90751647949219,125.89451488862704,121.92817371869941,124.4255007474379,513291,POONAWALLA.NS,2019-05-13,2019-19,2019-05,-1.7628250122070312,down
2019-05-14,124.8172378540039,125.69865534709467,122.71165679486016,123.39719377154054,555580,POONAWALLA.NS,2019-05-14,2019-19,2019-05,1.9097213745117188,up
2019-05-15,124.03376770019531,126.33522179670702,123.44616351177845,126.23728153881035,45644,POONAWALLA.NS,2019-05-15,2019-19,2019-05,-0.7834701538085938,down
2019-05-16,124.5234375,126.72695131025773,121.73231203709481,126.23727991424656,840275,POONAWALLA.NS,2019-05-16,2019-19,2019-05,0.4896697998046875,up
2019-05-17,124.76827239990234,126.72695049962545,123.69099682992726,125.79657784187253,639887,POONAWALLA.NS,2019-05-17,2019-19,2019-05,0.24483489990234375,up
2019-05-20,127.3145523071289,132.4561015349168,126.18831416799938,127.3145523071289,537130,POONAWALLA.NS,2019-05-20,2019-20,2019-05,2.5462799072265625,up
2019-05-21,126.77592468261719,128.09804346311282,125.20897766964369,126.43316366278958,358531,POONAWALLA.NS,2019-05-21,2019-20,2019-05,-0.5386276245117188,down
2019-05-22,127.80423736572266,128.3428789027244,126.53108871742367,127.11870038389564,473998,POONAWALLA.NS,2019-05-22,2019-20,2019-05,1.0283126831054688,up
2019-05-23,127.3145523071289,128.88150662065019,123.98478559858408,127.80422366215633,559301,POONAWALLA.NS,2019-05-23,2019-20,2019-05,-0.48968505859375,down
2019-05-24,127.95111846923828,129.76290845146582,126.23726873497363,129.76290845146582,448777,POONAWALLA.NS,2019-05-24,2019-20,2019-05,0.636566162109375,up
2019-05-27,127.11870574951172,128.2939141884752,126.33522847567406,127.95113821130057,639123,POONAWALLA.NS,2019-05-27,2019-21,2019-05,-0.8324127197265625,down
2019-05-28,127.90217590332031,128.53874274711,126.8738629726264,127.11869867309707,446955,POONAWALLA.NS,2019-05-28,2019-21,2019-05,0.7834701538085938,up
2019-05-29,130.35052490234375,130.84019627321118,125.45381119366944,125.45381119366944,807443,POONAWALLA.NS,2019-05-29,2019-21,2019-05,2.4483489990234375,up
2019-05-30,129.27325439453125,132.11334264243135,127.41250898295336,131.8685069333508,2382224,POONAWALLA.NS,2019-05-30,2019-21,2019-05,-1.0772705078125,down
2019-05-31,128.391845703125,129.32221836459416,126.82489126221954,129.12635279537724,411026,POONAWALLA.NS,2019-05-31,2019-21,2019-05,-0.88140869140625,down
2019-06-03,128.68563842773438,130.0077571901531,127.16766903687952,127.36353460890092,560797,POONAWALLA.NS,2019-06-03,2019-22,2019-06,0.293792724609375,up
2019-06-04,127.46147155761719,129.27326188725965,126.43317347474692,127.41251636783223,991050,POONAWALLA.NS,2019-06-04,2019-22,2019-06,-1.2241668701171875,down
2019-06-06,128.2449188232422,129.02839594292152,124.91515974408391,128.44078436726625,433619,POONAWALLA.NS,2019-06-06,2019-22,2019-06,0.783447265625,up
2019-06-07,128.2449188232422,131.13397669245057,125.15999541000976,128.97942582101973,548300,POONAWALLA.NS,2019-06-07,2019-22,2019-06,0.0,no change
2019-06-10,129.2242889404297,129.2732590727351,126.33523045744568,127.80424476509039,417233,POONAWALLA.NS,2019-06-10,2019-23,2019-06,0.9793701171875,up
2019-06-11,129.12635803222656,129.2732534792005,126.72695614535772,128.78358206450653,599782,POONAWALLA.NS,2019-06-11,2019-23,2019-06,-0.097930908203125,down
2019-06-12,128.88153076171875,129.27326194168313,126.28626312779814,126.58006898456473,584226,POONAWALLA.NS,2019-06-12,2019-23,2019-06,-0.2448272705078125,down
2019-06-13,128.391845703125,129.22427810819318,126.82489126221954,128.88151709795983,484159,POONAWALLA.NS,2019-06-13,2019-23,2019-06,-0.48968505859375,down
2019-06-14,128.2449188232422,128.6856200331921,126.4331438615408,128.29388894514398,625864,POONAWALLA.NS,2019-06-14,2019-23,2019-06,-0.1469268798828125,down
2019-06-17,128.34288024902344,129.27325294437568,126.82489588103523,128.39185037900737,519006,POONAWALLA.NS,2019-06-17,2019-24,2019-06,0.09796142578125,up
2019-06-18,127.020751953125,129.95878020929715,126.33521501540173,127.90216939612732,763743,POONAWALLA.NS,2019-06-18,2019-24,2019-06,-1.3221282958984375,down
2019-06-19,128.1959686279297,129.12635625793246,126.62902908859141,127.26559594151236,1549143,POONAWALLA.NS,2019-06-19,2019-24,2019-06,1.1752166748046875,up
2019-06-20,123.69099426269531,128.489767835875,119.28395181825427,127.55939519743217,1124595,POONAWALLA.NS,2019-06-20,2019-24,2019-06,-4.504974365234375,down
2019-06-21,123.64202880859375,124.96414009753504,121.24264193132225,123.10338727853234,825037,POONAWALLA.NS,2019-06-21,2019-24,2019-06,-0.0489654541015625,down
2019-06-24,124.67034149169922,125.30690833458672,121.97714879033865,122.71165589070972,866309,POONAWALLA.NS,2019-06-24,2019-25,2019-06,1.0283126831054688,up
2019-06-25,126.0414047241211,126.33521052801932,122.61370521367095,123.7889209574719,854140,POONAWALLA.NS,2019-06-25,2019-25,2019-06,1.371063232421875,up
2019-06-26,128.1470184326172,129.27325673736436,124.96414668509361,125.20898239861135,836733,POONAWALLA.NS,2019-06-26,2019-25,2019-06,2.1056137084960938,up
2019-06-27,128.2449188232422,129.27323160884737,126.18830819561495,126.8248749495889,806898,POONAWALLA.NS,2019-06-27,2019-25,2019-06,0.097900390625,up
2019-06-28,127.26558685302734,129.27324247102914,126.82488560604753,129.126347036564,977974,POONAWALLA.NS,2019-06-28,2019-25,2019-06,-0.9793319702148438,down
2019-07-01,129.2242889404297,130.00776622655746,126.33523045744568,126.33523045744568,927869,POONAWALLA.NS,2019-07-01,2019-26,2019-07,1.9587020874023438,up
2019-07-02,133.28854370117188,135.44309459189844,128.39183033880087,129.17529252191363,1417765,POONAWALLA.NS,2019-07-02,2019-26,2019-07,4.0642547607421875,up
2019-07-03,130.15464782714844,134.5127350975195,127.41250003293545,134.16995915145054,306242,POONAWALLA.NS,2019-07-03,2019-26,2019-07,-3.1338958740234375,down
2019-07-04,126.92283630371094,130.39949138324278,125.55174738033128,130.05673036008707,199636,POONAWALLA.NS,2019-07-04,2019-26,2019-07,-3.2318115234375,down
2019-07-05,122.66268157958984,127.46145516095827,119.62672049593051,124.62136711379486,107728,POONAWALLA.NS,2019-07-05,2019-26,2019-07,-4.260154724121094,down
2019-07-08,113.79962921142578,123.20132597303684,111.5471452774589,123.20132597303684,250614,POONAWALLA.NS,2019-07-08,2019-27,2019-07,-8.863052368164062,down
2019-07-09,114.63207244873047,116.05211645460578,113.06511806347076,113.60375956737781,203552,POONAWALLA.NS,2019-07-09,2019-27,2019-07,0.8324432373046875,up
2019-07-10,106.69939422607422,117.22732924267822,104.78967876991888,114.24033820941493,372155,POONAWALLA.NS,2019-07-10,2019-27,2019-07,-7.93267822265625,down
2019-07-11,105.03450775146484,108.56014008372902,103.8103293394431,108.56014008372902,108791,POONAWALLA.NS,2019-07-11,2019-27,2019-07,-1.664886474609375,down
2019-07-12,104.78968048095703,106.1607619068421,104.20207629037562,104.78968048095703,299028,POONAWALLA.NS,2019-07-12,2019-27,2019-07,-0.2448272705078125,down
2019-07-15,97.88529968261719,103.2227218701322,96.07351718556018,103.2227218701322,499191,POONAWALLA.NS,2019-07-15,2019-28,2019-07,-6.904380798339844,down
2019-07-16,97.59151458740234,100.28470737220786,95.97559742216046,97.64047724586855,1504505,POONAWALLA.NS,2019-07-16,2019-28,2019-07,-0.29378509521484375,down
2019-07-17,93.67414093017578,99.84399612766107,93.0375666116324,97.59151215592873,206481,POONAWALLA.NS,2019-07-17,2019-28,2019-07,-3.9173736572265625,down
2019-07-18,85.93732452392578,93.52723067846053,85.10488469810942,93.03755931365184,317582,POONAWALLA.NS,2019-07-18,2019-28,2019-07,-7.73681640625,down
2019-07-19,82.06893157958984,88.09188396532826,81.04061862642862,86.62286973040811,180082,POONAWALLA.NS,2019-07-19,2019-28,2019-07,-3.8683929443359375,down
2019-07-22,80.89370727539062,82.70548981522153,80.06126745674314,82.70548981522153,81750,POONAWALLA.NS,2019-07-22,2019-29,2019-07,-1.1752243041992188,down
2019-07-23,81.33441925048828,83.04826908141061,79.7185022012602,82.21582175752879,137609,POONAWALLA.NS,2019-07-23,2019-29,2019-07,0.44071197509765625,up
2019-07-24,79.80167388916016,83.06494250537224,79.10946905273548,82.32329123300286,205750,POONAWALLA.NS,2019-07-24,2019-29,2019-07,-1.532745361328125,down
2019-07-25,76.48896789550781,82.07607576684293,75.35176774647141,79.1094706186438,185769,POONAWALLA.NS,2019-07-25,2019-29,2019-07,-3.3127059936523438,down
2019-07-26,77.9228286743164,79.7522336053289,75.84619911236341,76.14286263391863,101017,POONAWALLA.NS,2019-07-26,2019-29,2019-07,1.4338607788085938,up
2019-07-29,77.1811752319336,78.6150312751401,76.1923069140073,78.6150312751401,93275,POONAWALLA.NS,2019-07-29,2019-30,2019-07,-0.7416534423828125,down
2019-07-30,73.57180786132812,78.02171550361248,71.5446246953896,75.74731524643595,135731,POONAWALLA.NS,2019-07-30,2019-30,2019-07,-3.6093673706054688,down
2019-07-31,78.61503601074219,80.8894362967643,69.31967175340884,72.1873915570337,255577,POONAWALLA.NS,2019-07-31,2019-30,2019-07,5.0432281494140625,up
2019-08-01,72.9784927368164,85.04268449643,70.75353878196795,79.10947395016744,721813,POONAWALLA.NS,2019-08-01,2019-30,2019-08,-5.636543273925781,down
2019-08-02,66.0069580078125,71.14907007078442,65.71029450459761,70.65463592840379,318902,POONAWALLA.NS,2019-08-02,2019-30,2019-08,-6.971534729003906,down
2019-08-05,71.19851684570312,72.18738513522678,62.694251064692956,64.72142653153665,119164,POONAWALLA.NS,2019-08-05,2019-31,2019-08,5.191558837890625,up
2019-08-06,70.55575561523438,71.19852155483107,68.72635066751054,69.22078484497466,264939,POONAWALLA.NS,2019-08-06,2019-31,2019-08,-0.64276123046875,down
2019-08-07,69.02301788330078,73.52236461218045,67.1441663995581,69.56689098091891,69643,POONAWALLA.NS,2019-08-07,2019-31,2019-08,-1.5327377319335938,down
2019-08-08,70.50631713867188,74.16512705562951,66.2541801696957,69.91299008665335,40742,POONAWALLA.NS,2019-08-08,2019-31,2019-08,1.4832992553710938,up
2019-08-09,69.76466369628906,74.26401007091576,68.23191476706828,74.16512474681333,199432,POONAWALLA.NS,2019-08-09,2019-31,2019-08,-0.7416534423828125,down
2019-08-13,69.31966400146484,72.18738348439571,66.74860801639329,70.90185171962686,162903,POONAWALLA.NS,2019-08-13,2019-32,2019-08,-0.44499969482421875,down
2019-08-14,69.96243286132812,72.03905480132231,67.93524981010376,68.42968396460078,113933,POONAWALLA.NS,2019-08-14,2019-32,2019-08,0.6427688598632812,up
2019-08-16,68.77579498291016,70.50631455068824,66.45194838489202,69.96243395445707,45546,POONAWALLA.NS,2019-08-16,2019-32,2019-08,-1.1866378784179688,down
2019-08-19,70.75353240966797,71.19852014277363,68.23191513682474,69.22078347214104,33972,POONAWALLA.NS,2019-08-19,2019-33,2019-08,1.9777374267578125,up
2019-08-20,69.56689453125,71.09964365937425,68.33080895839741,71.09964365937425,15263,POONAWALLA.NS,2019-08-20,2019-33,2019-08,-1.1866378784179688,down
2019-08-21,67.14415740966797,69.91298405415421,65.26530617748354,69.91298405415421,28382,POONAWALLA.NS,2019-08-21,2019-33,2019-08,-2.4227371215820312,down
2019-08-22,65.80918884277344,67.93524966706086,64.47421059286921,67.19359843687693,15304,POONAWALLA.NS,2019-08-22,2019-33,2019-08,-1.3349685668945312,down
2019-08-23,67.09471130371094,68.23191133485172,62.298701653560265,66.1058430234957,38669,POONAWALLA.NS,2019-08-23,2019-33,2019-08,1.2855224609375,up
2019-08-26,69.12189483642578,73.76957277199266,67.3419289003337,72.18738502016987,53616,POONAWALLA.NS,2019-08-26,2019-34,2019-08,2.0271835327148438,up
2019-08-27,68.1824722290039,70.20965543904484,67.73748447288129,69.1219017228263,56153,POONAWALLA.NS,2019-08-27,2019-34,2019-08,-0.939422607421875,down
2019-08-28,67.68802642822266,69.22077518218595,66.9958216941871,67.2430387484092,26400,POONAWALLA.NS,2019-08-28,2019-34,2019-08,-0.49444580078125,down
2019-08-29,66.2047348022461,67.73748380391714,65.36419819094489,67.68803736729537,10234,POONAWALLA.NS,2019-08-29,2019-34,2019-08,-1.4832916259765625,down
2019-08-30,64.47420501708984,66.60027320197969,62.397583261056006,65.90806846479035,68571,POONAWALLA.NS,2019-08-30,2019-34,2019-08,-1.73052978515625,down
2019-09-03,63.13924026489258,65.95751344754649,61.4087207174513,64.86975981233385,28711,POONAWALLA.NS,2019-09-03,2019-35,2019-09,-1.3349647521972656,down
2019-09-04,58.93655014038086,63.880891721695804,57.94768182411787,63.73255996536305,148351,POONAWALLA.NS,2019-09-04,2019-35,2019-09,-4.202690124511719,down
2019-09-05,56.513824462890625,64.72142676942478,55.5743988299436,59.4309829099211,117455,POONAWALLA.NS,2019-09-05,2019-35,2019-09,-2.4227256774902344,down
2019-09-06,58.096012115478516,58.68933158138163,56.36549260565575,56.513824358248115,106376,POONAWALLA.NS,2019-09-06,2019-35,2019-09,1.5821876525878906,up
