Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-12-16,467.9103698730469,485.4373030758918,465.94105018511226,485.4373030758918,26729,TIINDIA.NS,2019-12-16,2019-50,2019-12,-6.3018798828125,down
2019-12-17,471.0613098144531,476.57541149452504,466.48264709820506,468.944296950966,28917,TIINDIA.NS,2019-12-17,2019-50,2019-12,3.15093994140625,up
2019-12-18,465.9411315917969,476.47697573335205,463.18406551732863,466.82731959631064,20305,TIINDIA.NS,2019-12-18,2019-50,2019-12,-5.12017822265625,down
2019-12-19,476.4770202636719,477.5601523923883,465.8427031167727,475.0985021223245,441964,TIINDIA.NS,2019-12-19,2019-50,2019-12,10.535888671875,up
2019-12-20,484.94500732421875,491.148352758541,475.49226614618436,478.4462458862304,53146,TIINDIA.NS,2019-12-20,2019-50,2019-12,8.467987060546875,up
2019-12-23,490.8038024902344,491.8376834988346,483.61576626329054,488.39137340424816,21743,TIINDIA.NS,2019-12-23,2019-51,2019-12,5.858795166015625,up
2019-12-24,480.612548828125,496.41632970372507,476.62465782486265,493.3146567341465,28856,TIINDIA.NS,2019-12-24,2019-51,2019-12,-10.191253662109375,down
2019-12-26,480.907958984375,487.4067212779692,472.98145765811523,482.5326420454136,16611,TIINDIA.NS,2019-12-26,2019-51,2019-12,0.29541015625,up
2019-12-27,479.2340087890625,485.4373544426934,474.1137650388577,480.51405470189525,17798,TIINDIA.NS,2019-12-27,2019-51,2019-12,-1.6739501953125,down
2019-12-30,481.1048889160156,485.43738696831974,477.0185558672451,481.4002749004804,16199,TIINDIA.NS,2019-12-30,2019-52,2019-12,1.870880126953125,up
2019-12-31,474.2122497558594,480.4648466041749,473.12911777396073,475.73846069664546,17849,TIINDIA.NS,2019-12-31,2019-52,2019-12,-6.89263916015625,down
2020-01-01,483.02496337890625,485.2896994667024,472.7352841444454,472.7352841444454,17858,TIINDIA.NS,2020-01-01,2020-00,2020-01,8.812713623046875,up
2020-01-02,488.0467834472656,491.8377309267597,480.2679744935476,483.02501081530215,38536,TIINDIA.NS,2020-01-02,2020-00,2020-01,5.021820068359375,up
2020-01-03,483.6157531738281,495.57936616848514,479.775585182257,487.3082281752308,65384,TIINDIA.NS,2020-01-03,2020-00,2020-01,-4.4310302734375,down
2020-01-06,481.79412841796875,485.1912174549325,472.9814394030421,483.4680624462138,872037,TIINDIA.NS,2020-01-06,2020-01,2020-01,-1.821624755859375,down
2020-01-07,477.46160888671875,485.0435026031401,474.6553219891115,482.4833806956837,12026,TIINDIA.NS,2020-01-07,2020-01,2020-01,-4.33251953125,down
2020-01-08,475.63995361328125,483.46801185349386,466.3349355695912,466.3349355695912,23436,TIINDIA.NS,2020-01-08,2020-01,2020-01,-1.8216552734375,down
2020-01-09,482.82806396484375,485.4374071006285,476.52624562291834,476.52624562291834,61621,TIINDIA.NS,2020-01-09,2020-01,2020-01,7.1881103515625,up
2020-01-10,490.705322265625,492.33000527313857,479.08631611151566,487.16054021777063,27862,TIINDIA.NS,2020-01-10,2020-01,2020-01,7.87725830078125,up
2020-01-13,488.8836669921875,498.139464546704,487.16051207328246,492.13303281949067,27144,TIINDIA.NS,2020-01-13,2020-02,2020-01,-1.8216552734375,down
2020-01-14,497.7947998046875,504.04739617178024,489.3267487147919,489.3267487147919,71016,TIINDIA.NS,2020-01-14,2020-02,2020-01,8.9111328125,up
2020-01-15,516.8480224609375,520.8851041434834,498.3856186824079,501.58576346211737,677792,TIINDIA.NS,2020-01-15,2020-02,2020-01,19.05322265625,up
2020-01-16,516.7003173828125,541.3168165434992,512.3677894909816,521.5743962364035,59492,TIINDIA.NS,2020-01-16,2020-02,2020-01,-0.147705078125,down
2020-01-17,515.1741333007812,524.4791824881897,511.4816582342603,521.5744234160843,551091,TIINDIA.NS,2020-01-17,2020-02,2020-01,-1.52618408203125,down
2020-01-20,515.1741333007812,534.6703896322364,512.0232092242411,534.6703896322364,35680,TIINDIA.NS,2020-01-20,2020-03,2020-01,0.0,no change
2020-01-21,515.4695434570312,519.8020717777888,512.0724542167646,512.121675200184,17618,TIINDIA.NS,2020-01-21,2020-03,2020-01,0.29541015625,up
2020-01-22,515.3710327148438,516.9464645673092,512.0231649047635,516.0602465885019,13525,TIINDIA.NS,2020-01-22,2020-03,2020-01,-0.0985107421875,down
2020-01-23,511.9247131347656,516.995675630627,508.42912236228875,516.0602366929061,16998,TIINDIA.NS,2020-01-23,2020-03,2020-01,-3.446319580078125,down
2020-01-24,512.22021484375,516.9465714774814,508.42923726025066,510.1523924985089,33727,TIINDIA.NS,2020-01-24,2020-03,2020-01,0.295501708984375,up
2020-01-27,511.33392333984375,516.8480553706966,508.4291643350677,512.2201413748184,27420,TIINDIA.NS,2020-01-27,2020-04,2020-01,-0.88629150390625,down
2020-01-28,504.5397644042969,523.8390746956402,497.25325699492157,508.23223908495225,31872,TIINDIA.NS,2020-01-28,2020-04,2020-01,-6.794158935546875,down
2020-01-29,479.33251953125,500.3550184511925,470.7167437484409,498.2380052687334,274970,TIINDIA.NS,2020-01-29,2020-04,2020-01,-25.207244873046875,down
2020-01-30,493.6100158691406,497.2532696666711,473.621431108255,478.544730807925,63339,TIINDIA.NS,2020-01-30,2020-04,2020-01,14.277496337890625,up
2020-01-31,503.6043395996094,508.37991628107324,491.64069725896513,494.791621094666,208405,TIINDIA.NS,2020-01-31,2020-04,2020-01,9.99432373046875,up
2020-02-03,480.5140686035156,501.8812021165208,475.5907687202829,492.32998832327416,23942,TIINDIA.NS,2020-02-03,2020-05,2020-02,-23.09027099609375,down
2020-02-04,514.189453125,516.4541590572394,481.64642278486684,484.35423772749294,56213,TIINDIA.NS,2020-02-04,2020-05,2020-02,33.675384521484375,up
2020-02-05,515.1741333007812,528.7624295258029,504.3428731056531,514.0909712219417,40736,TIINDIA.NS,2020-02-05,2020-05,2020-02,0.98468017578125,up
2020-02-06,526.59619140625,530.731775704241,507.93687113119483,515.1741586773994,34702,TIINDIA.NS,2020-02-06,2020-05,2020-02,11.42205810546875,up
2020-02-07,518.6204833984375,529.6486884682255,513.1063508141021,523.8391698755414,21215,TIINDIA.NS,2020-02-07,2020-05,2020-02,-7.9757080078125,down
2020-02-10,515.6663818359375,524.1344326110149,508.2814328696949,524.1344326110149,48175,TIINDIA.NS,2020-02-10,2020-06,2020-02,-2.9541015625,down
2020-02-11,511.4325256347656,521.8698995869493,495.82562559721913,521.8698995869493,27154,TIINDIA.NS,2020-02-11,2020-06,2020-02,-4.233856201171875,down
2020-02-12,508.13372802734375,511.333872693855,503.1612075653081,503.1612075653081,20259,TIINDIA.NS,2020-02-12,2020-06,2020-02,-3.298797607421875,down
2020-02-13,493.5115661621094,516.9464603446246,490.36064238404384,516.9464603446246,42361,TIINDIA.NS,2020-02-13,2020-06,2020-02,-14.622161865234375,down
2020-02-14,495.38238525390625,501.0934004645346,493.2653725490751,501.0934004645346,19233,TIINDIA.NS,2020-02-14,2020-06,2020-02,1.870819091796875,up
2020-02-17,491.4930419921875,499.22262914364853,484.7973658893264,499.22262914364853,267641,TIINDIA.NS,2020-02-17,2020-07,2020-02,-3.88934326171875,down
2020-02-18,478.5939636230469,494.2500810947969,472.73525486518787,494.2500810947969,46719,TIINDIA.NS,2020-02-18,2020-07,2020-02,-12.899078369140625,down
2020-02-19,487.2590026855469,489.6221806546864,479.97252476010084,481.99106572241124,36814,TIINDIA.NS,2020-02-19,2020-07,2020-02,8.6650390625,up
2020-02-20,498.041015625,506.6075696386653,482.4833996558717,492.23152763903124,54483,TIINDIA.NS,2020-02-20,2020-07,2020-02,10.782012939453125,up
2020-02-24,536.1472778320312,553.3788248697916,494.98850892732537,496.2685546875,522546,TIINDIA.NS,2020-02-24,2020-08,2020-02,38.10626220703125,up
2020-02-25,543.6801147460938,553.3789929857383,526.793169479306,544.5170518169275,168936,TIINDIA.NS,2020-02-25,2020-08,2020-02,7.5328369140625,up
2020-02-26,545.747802734375,551.2126536919127,534.3749918013636,541.4645557917073,117546,TIINDIA.NS,2020-02-26,2020-08,2020-02,2.06768798828125,up
2020-02-27,560.0745239257812,568.1487469067955,534.4733672194092,549.4402093136775,523312,TIINDIA.NS,2020-02-27,2020-08,2020-02,14.32672119140625,up
2020-02-28,519.9005126953125,559.1884732055901,514.3371593058956,559.1884732055901,166382,TIINDIA.NS,2020-02-28,2020-08,2020-02,-40.17401123046875,down
2020-03-02,538.4613647460938,546.2402037649044,521.8698656969794,521.8698656969794,138872,TIINDIA.NS,2020-03-02,2020-09,2020-03,18.56085205078125,up
2020-03-03,519.7035522460938,552.8373863226792,492.3300154091223,551.4096172582169,99395,TIINDIA.NS,2020-03-03,2020-09,2020-03,-18.7578125,down
2020-03-04,515.9124755859375,529.5992097214295,503.4072850428516,527.3345043708376,1337821,TIINDIA.NS,2020-03-04,2020-09,2020-03,-3.79107666015625,down
2020-03-05,523.98681640625,528.7131721462425,514.0417148524153,521.6728294645396,586881,TIINDIA.NS,2020-03-05,2020-09,2020-03,8.0743408203125,up
2020-03-06,497.0563659667969,509.95544828528404,488.3913698124801,503.1612701092285,161585,TIINDIA.NS,2020-03-06,2020-09,2020-03,-26.930450439453125,down
2020-03-09,498.1394958496094,506.1152479853361,490.0653017518802,492.3300077678367,57378,TIINDIA.NS,2020-03-09,2020-10,2020-03,1.0831298828125,up
2020-03-11,497.6933288574219,504.6835306858056,493.5784978677925,499.7259321525462,139397,TIINDIA.NS,2020-03-11,2020-10,2020-03,-0.4461669921875,down
2020-03-12,477.416748046875,490.7031063229031,461.05667256863313,490.7031063229031,500704,TIINDIA.NS,2020-03-12,2020-10,2020-03,-20.276580810546875,down
2020-03-13,466.5099792480469,477.91245483009266,396.6078463320271,416.98356233382407,168541,TIINDIA.NS,2020-03-13,2020-10,2020-03,-10.906768798828125,down
2020-03-16,467.1049499511719,479.20147247850343,419.9581687256058,448.7122408399829,174182,TIINDIA.NS,2020-03-16,2020-11,2020-03,0.594970703125,up
2020-03-17,446.1838684082031,464.7748629252116,435.2771516248915,456.099065483941,209476,TIINDIA.NS,2020-03-17,2020-11,2020-03,-20.92108154296875,down
2020-03-18,425.85772705078125,460.5113539631989,409.0514554047526,460.5113539631989,87432,TIINDIA.NS,2020-03-18,2020-11,2020-03,-20.326141357421875,down
2020-03-19,385.4532775878906,411.97642916467794,372.8114016026929,398.34303349436675,244572,TIINDIA.NS,2020-03-19,2020-11,2020-03,-40.404449462890625,down
2020-03-20,382.2803955078125,398.39259009654035,374.1003582550738,374.1003582550738,654309,TIINDIA.NS,2020-03-20,2020-11,2020-03,-3.172882080078125,down
2020-03-23,343.2640686035156,357.7402293326605,306.3795304982722,317.28624517620415,48491,TIINDIA.NS,2020-03-23,2020-12,2020-03,-39.016326904296875,down
2020-03-24,299.63726806640625,350.05602104572614,282.4343950690638,339.19889839095555,159901,TIINDIA.NS,2020-03-24,2020-12,2020-03,-43.626800537109375,down
2020-03-25,295.52239990234375,297.4558751946193,282.7813974551953,297.4558751946193,26142,TIINDIA.NS,2020-03-25,2020-12,2020-03,-4.1148681640625,down
2020-03-26,307.51983642578125,314.70835442662644,267.71032554871863,292.5974766792631,379089,TIINDIA.NS,2020-03-26,2020-12,2020-03,11.9974365234375,up
2020-03-27,302.5126647949219,329.13497463970964,301.42198707939184,312.32870371713295,182754,TIINDIA.NS,2020-03-27,2020-12,2020-03,-5.007171630859375,down
2020-03-30,279.21197509765625,302.7605697881396,277.12977751537284,302.5126898440293,56380,TIINDIA.NS,2020-03-30,2020-13,2020-03,-23.300689697265625,down
2020-03-31,271.5772399902344,292.79575553504134,267.7103192089719,280.1538793501732,88815,TIINDIA.NS,2020-03-31,2020-13,2020-03,-7.634735107421875,down
2020-04-01,256.60528564453125,275.642475942643,252.8871019077884,270.1891176056483,132835,TIINDIA.NS,2020-04-01,2020-13,2020-04,-14.971954345703125,down
2020-04-03,272.4200439453125,276.6340027688524,251.8460096892061,256.80360830513536,58407,TIINDIA.NS,2020-04-03,2020-13,2020-04,15.81475830078125,up
2020-04-07,282.0873107910156,295.4728246598336,267.7102773763593,287.54066829312666,102757,TIINDIA.NS,2020-04-07,2020-14,2020-04,9.667266845703125,up
2020-04-08,299.8851318359375,309.35413244012875,277.6255034719104,280.6000624376809,161245,TIINDIA.NS,2020-04-08,2020-14,2020-04,17.797821044921875,up
2020-04-09,311.58502197265625,323.58241470975474,305.6359046080232,321.25233769018496,34957,TIINDIA.NS,2020-04-09,2020-14,2020-04,11.69989013671875,up
2020-04-13,303.7520446777344,322.243879723986,297.4558889759871,322.243879723986,34075,TIINDIA.NS,2020-04-13,2020-15,2020-04,-7.832977294921875,down
2020-04-15,326.1108093261719,334.09256072495475,303.75205315126357,303.75205315126357,81148,TIINDIA.NS,2020-04-15,2020-15,2020-04,22.3587646484375,up
2020-04-16,317.385498046875,338.30657214329585,312.3287409511474,335.13369663964386,50009,TIINDIA.NS,2020-04-16,2020-15,2020-04,-8.725311279296875,down
2020-04-17,336.72003173828125,342.0742310419659,329.6306732916301,340.7356736513512,54650,TIINDIA.NS,2020-04-17,2020-15,2020-04,19.33453369140625,up
2020-04-20,363.09454345703125,366.86230639214074,349.1636728563312,366.86230639214074,89313,TIINDIA.NS,2020-04-20,2020-16,2020-04,26.37451171875,up
2020-04-21,339.99212646484375,351.98952185299817,335.77816740040646,351.98952185299817,43094,TIINDIA.NS,2020-04-21,2020-16,2020-04,-23.1024169921875,down
2020-04-22,339.7938232421875,358.6822619767019,333.3489450034907,335.1336684122329,46850,TIINDIA.NS,2020-04-22,2020-16,2020-04,-0.19830322265625,down
2020-04-23,343.7103271484375,350.2543637760523,339.2484881194432,343.01628145475235,54977,TIINDIA.NS,2020-04-23,2020-16,2020-04,3.91650390625,up
2020-04-24,332.85321044921875,343.01628844458213,328.19305526490473,343.01628844458213,111249,TIINDIA.NS,2020-04-24,2020-16,2020-04,-10.85711669921875,down
2020-04-27,336.67047119140625,339.0997063373926,329.184510245656,335.82770373063033,47075,TIINDIA.NS,2020-04-27,2020-17,2020-04,3.8172607421875,up
2020-04-28,336.27386474609375,340.09122124034275,330.12646140955184,339.0997016448898,41355,TIINDIA.NS,2020-04-28,2020-17,2020-04,-0.3966064453125,down
2020-04-29,351.2954406738281,355.8564376450758,336.86884019503685,338.95103775351754,98755,TIINDIA.NS,2020-04-29,2020-17,2020-04,15.021575927734375,up
2020-04-30,370.08477783203125,372.7618934858368,354.51790434348646,356.94714003893165,146579,TIINDIA.NS,2020-04-30,2020-17,2020-04,18.789337158203125,up
2020-05-04,359.5746154785156,367.8042471970024,350.89881804741157,364.87925195957524,46495,TIINDIA.NS,2020-05-04,2020-18,2020-05,-10.510162353515625,down
2020-05-05,354.12127685546875,368.74619334120746,351.09715368565924,361.90471303692334,53340,TIINDIA.NS,2020-05-05,2020-18,2020-05,-5.453338623046875,down
2020-05-06,370.0351257324219,372.81136850072505,354.3690979433487,356.8974910711596,111446,TIINDIA.NS,2020-05-06,2020-18,2020-05,15.913848876953125,up
2020-05-07,371.12579345703125,372.8113889681112,364.38347193026823,371.6215532827867,64557,TIINDIA.NS,2020-05-07,2020-18,2020-05,1.090667724609375,up
2020-05-08,362.9953308105469,373.8028883749369,347.03185923402634,373.8028883749369,261880,TIINDIA.NS,2020-05-08,2020-18,2020-05,-8.130462646484375,down
2020-05-11,349.6098327636719,369.836827463258,347.42847744187867,367.85378817391074,29397,TIINDIA.NS,2020-05-11,2020-19,2020-05,-13.385498046875,down
2020-05-12,332.0103759765625,352.6835676724344,328.58962092474366,352.6835676724344,38511,TIINDIA.NS,2020-05-12,2020-19,2020-05,-17.599456787109375,down
2020-05-13,344.1069030761719,350.9979771606631,337.2158592504609,342.07429977522247,64352,TIINDIA.NS,2020-05-13,2020-19,2020-05,12.096527099609375,up
2020-05-14,336.5714111328125,354.7162115266808,332.35745194626213,342.0743339670297,612582,TIINDIA.NS,2020-05-14,2020-19,2020-05,-7.535491943359375,down
2020-05-15,335.8772888183594,343.4624082557857,333.34892575881025,339.0005697327374,31868,TIINDIA.NS,2020-05-15,2020-19,2020-05,-0.694122314453125,down
2020-05-18,314.90667724609375,339.5459489753667,312.378283739611,332.159114767327,39575,TIINDIA.NS,2020-05-18,2020-20,2020-05,-20.970611572265625,down
2020-05-19,312.0312194824219,325.1688537301835,308.1147050937298,318.5256605353522,27393,TIINDIA.NS,2020-05-19,2020-20,2020-05,-2.875457763671875,down
2020-05-20,311.73382568359375,320.2113383087661,308.1147843885501,308.1147843885501,23567,TIINDIA.NS,2020-05-20,2020-20,2020-05,-0.297393798828125,down
2020-05-21,314.26220703125,318.17869201516515,311.3372115706245,313.9151690557683,31770,TIINDIA.NS,2020-05-21,2020-20,2020-05,2.52838134765625,up
2020-05-22,313.5185241699219,320.0129657477356,312.774884435419,317.2862867212251,22563,TIINDIA.NS,2020-05-22,2020-20,2020-05,-0.743682861328125,down
2020-05-26,308.3131103515625,318.2778727693315,306.37963453496394,318.2778727693315,22405,TIINDIA.NS,2020-05-26,2020-21,2020-05,-5.205413818359375,down
2020-05-27,306.9249267578125,315.0058369338889,303.8512397373458,312.17999959234163,39896,TIINDIA.NS,2020-05-27,2020-21,2020-05,-1.38818359375,down
2020-05-28,337.5628662109375,337.6124300883499,313.8159592451182,313.8159592451182,304149,TIINDIA.NS,2020-05-28,2020-21,2020-05,30.637939453125,up
2020-05-29,364.38348388671875,367.85380278087797,340.09125162760415,342.96665265958023,395154,TIINDIA.NS,2020-05-29,2020-21,2020-05,26.82061767578125,up
2020-06-01,388.4774169921875,395.6659350139941,369.04365454715565,369.04365454715565,220500,TIINDIA.NS,2020-06-01,2020-22,2020-06,24.09393310546875,up
2020-06-02,396.65740966796875,401.5654438631403,388.7252527521536,395.1205663690405,1089849,TIINDIA.NS,2020-06-02,2020-22,2020-06,8.17999267578125,up
2020-06-03,405.9777526855469,412.4721946077092,401.06971807408263,403.54851732052316,75699,TIINDIA.NS,2020-06-03,2020-22,2020-06,9.320343017578125,up
2020-06-04,396.65740966796875,408.952277094504,387.8824852868701,406.5230419355247,74121,TIINDIA.NS,2020-06-04,2020-22,2020-06,-9.320343017578125,down
2020-06-05,396.4095764160156,406.5230897774049,395.61637273459644,396.65745634880676,27307,TIINDIA.NS,2020-06-05,2020-22,2020-06,-0.247833251953125,down
2020-06-08,390.31170654296875,398.59090172254344,386.5439439535805,398.59090172254344,24799,TIINDIA.NS,2020-06-08,2020-23,2020-06,-6.097869873046875,down
2020-06-09,383.6189880371094,395.5668192675162,380.7931506771254,388.1799849723208,16786,TIINDIA.NS,2020-06-09,2020-23,2020-06,-6.692718505859375,down
2020-06-10,392.3443298339844,395.12057269546017,378.11601708667087,383.61893893161596,21840,TIINDIA.NS,2020-06-10,2020-23,2020-06,8.725341796875,up
2020-06-11,392.3939208984375,394.52568219963575,386.6926826289087,391.74943914581195,28052,TIINDIA.NS,2020-06-11,2020-23,2020-06,0.049591064453125,up
2020-06-12,390.31170654296875,393.43498740769564,374.4473920465491,378.3143126532957,19791,TIINDIA.NS,2020-06-12,2020-23,2020-06,-2.08221435546875,down
2020-06-15,398.6900634765625,404.4408654319017,387.8329110378069,399.48326710530625,35239,TIINDIA.NS,2020-06-15,2020-24,2020-06,8.37835693359375,up
2020-06-16,390.361328125,404.2426042852764,386.6926930362718,404.2426042852764,26870,TIINDIA.NS,2020-06-16,2020-24,2020-06,-8.3287353515625,down
2020-06-17,398.8882751464844,403.10223294119595,388.2294407245668,391.5510370380353,37999,TIINDIA.NS,2020-06-17,2020-24,2020-06,8.526947021484375,up
