Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-31,732.9216918945312,741.1162949573613,724.327264323135,729.1741376906705,84037,ANURAS.NS,2024-10-31,2024-43,2024-10,3.74755859375,up
2024-11-01,734.5706176757812,737.5187060031841,731.4726637695725,732.9217303368063,12415,ANURAS.NS,2024-11-01,2024-43,2024-11,1.64892578125,up
2024-11-04,729.2740478515625,739.467407482062,720.6796812781041,735.1202080096843,31613,ANURAS.NS,2024-11-04,2024-44,2024-11,-5.29656982421875,down
2024-11-05,733.0216064453125,740.2668779473282,721.5790620120249,724.52715020157,44662,ANURAS.NS,2024-11-05,2024-44,2024-11,3.74755859375,up
2024-11-06,735.5699462890625,737.418776342156,732.5719028470893,734.4706880918123,46553,ANURAS.NS,2024-11-06,2024-44,2024-11,2.54833984375,up
2024-11-07,736.2195434570312,743.914533789244,733.6212025551239,738.4181208369992,126050,ANURAS.NS,2024-11-07,2024-44,2024-11,0.64959716796875,up
2024-11-08,735.7198486328125,744.3142151519922,729.5238801910245,735.420056497557,113024,ANURAS.NS,2024-11-08,2024-44,2024-11,-0.49969482421875,down
2024-11-11,737.1689453125,738.6679670455327,725.6264291718682,734.6205595700642,115323,ANURAS.NS,2024-11-11,2024-45,2024-11,1.4490966796875,up
2024-11-12,728.874267578125,741.3661146333156,726.9755434229442,735.5199546096252,93667,ANURAS.NS,2024-11-12,2024-45,2024-11,-8.294677734375,down
2024-11-13,722.8282470703125,728.5245416941514,701.5421512610346,728.5245416941514,104354,ANURAS.NS,2024-11-13,2024-45,2024-11,-6.0460205078125,down
2024-11-14,734.3707275390625,742.8152288908433,707.4383523512545,721.7789692952912,113909,ANURAS.NS,2024-11-14,2024-45,2024-11,11.54248046875,up
2024-11-18,714.6336059570312,730.3233790239187,709.7867933991897,727.5252173102571,146158,ANURAS.NS,2024-11-18,2024-46,2024-11,-19.73712158203125,down
2024-11-19,731.0728759765625,738.4181189548684,715.9327932984515,717.1319618705141,71444,ANURAS.NS,2024-11-19,2024-46,2024-11,16.43927001953125,up
2024-11-21,724.8269653320312,730.5732153262458,710.3364218683597,730.5732153262458,46278,ANURAS.NS,2024-11-21,2024-46,2024-11,-6.24591064453125,down
2024-11-22,732.7218017578125,738.3181249067669,718.7808880798226,723.0780713186998,42805,ANURAS.NS,2024-11-22,2024-46,2024-11,7.89483642578125,up
2024-11-25,728.1748046875,743.5647243332822,721.4292069835911,732.7218250147687,58333,ANURAS.NS,2024-11-25,2024-47,2024-11,-4.5469970703125,down
2024-11-26,732.1721801757812,732.5219275029162,723.7276791808049,728.17478902979,35847,ANURAS.NS,2024-11-26,2024-47,2024-11,3.99737548828125,up
2024-11-27,724.0274658203125,732.1221584313446,721.6290067527893,729.5238786043176,38747,ANURAS.NS,2024-11-27,2024-47,2024-11,-8.14471435546875,down
2024-11-28,735.1702270507812,743.1149931951514,721.5291053017161,721.5291053017161,63498,ANURAS.NS,2024-11-28,2024-47,2024-11,11.14276123046875,up
2024-11-29,732.3720092773438,741.5160660260744,729.5238924515287,732.5219358451651,28852,ANURAS.NS,2024-11-29,2024-47,2024-11,-2.7982177734375,down
2024-12-02,734.7704467773438,744.5140875200559,724.6270425290994,729.5238709928065,39232,ANURAS.NS,2024-12-02,2024-48,2024-12,2.3984375,up
2024-12-03,735.9697265625,739.5173991838386,733.7211939298464,738.2182591951536,62384,ANURAS.NS,2024-12-03,2024-48,2024-12,1.19927978515625,up
2024-12-04,737.0189819335938,743.5147424523306,733.521264731197,737.7185375731426,210557,ANURAS.NS,2024-12-04,2024-48,2024-12,1.04925537109375,up
2024-12-05,738.2681884765625,743.464809244266,731.5225908153553,737.0190037244871,53112,ANURAS.NS,2024-12-05,2024-48,2024-12,1.24920654296875,up
2024-12-06,733.8211059570312,740.5167486772044,731.5226181264692,739.7172826050983,45800,ANURAS.NS,2024-12-06,2024-48,2024-12,-4.44708251953125,down
2024-12-09,733.9210815429688,737.5686645788985,730.0735557436776,731.5226223175573,67744,ANURAS.NS,2024-12-09,2024-49,2024-12,0.0999755859375,up
2024-12-10,769.8975830078125,778.3920394566471,738.2182449936768,741.5160805923896,618158,ANURAS.NS,2024-12-10,2024-49,2024-12,35.97650146484375,up
2024-12-11,768.3485107421875,782.4893061258706,763.2019063093215,770.8468801742624,170524,ANURAS.NS,2024-12-11,2024-49,2024-12,-1.549072265625,down
2024-12-12,756.1065063476562,768.14869589927,747.5121398332737,767.4990954437892,189584,ANURAS.NS,2024-12-12,2024-49,2024-12,-12.24200439453125,down
2024-12-13,754.6074829101562,759.1045479119936,736.5692677129674,751.609439575598,57194,ANURAS.NS,2024-12-13,2024-49,2024-12,-1.4990234375,down
2024-12-16,752.558837890625,765.3005221594565,750.6100975092635,755.1071625453217,59634,ANURAS.NS,2024-12-16,2024-50,2024-12,-2.04864501953125,down
2024-12-17,744.4141845703125,752.009203288442,738.2681713346665,751.1097658896921,67918,ANURAS.NS,2024-12-17,2024-50,2024-12,-8.1446533203125,down
2024-12-18,742.41552734375,749.1111090088174,730.5232637679911,739.5173942384589,68610,ANURAS.NS,2024-12-18,2024-50,2024-12,-1.9986572265625,down
2024-12-19,735.5199584960938,741.3161633612598,722.5284374900486,729.5238718779191,47893,ANURAS.NS,2024-12-19,2024-50,2024-12,-6.89556884765625,down
2024-12-20,718.2312622070312,735.0702479141295,712.0852489574256,730.4233173309613,71724,ANURAS.NS,2024-12-20,2024-50,2024-12,-17.2886962890625,down
2024-12-23,718.28125,738.0183695652173,710.8360964965821,718.4811317642875,73657,ANURAS.NS,2024-12-23,2024-51,2024-12,0.04998779296875,up
2024-12-24,723.0780639648438,733.6211706981622,718.1312803235638,718.1312803235638,105726,ANURAS.NS,2024-12-24,2024-51,2024-12,4.79681396484375,up
2024-12-26,715.3331298828125,726.8755845614262,711.4856653217239,714.5336638565881,51424,ANURAS.NS,2024-12-26,2024-51,2024-12,-7.74493408203125,down
2024-12-27,714.0339965820312,724.9269119007363,711.435716723889,718.281224693261,211637,ANURAS.NS,2024-12-27,2024-51,2024-12,-1.29913330078125,down
2024-12-30,729.52392578125,747.5121869648973,709.2871319496469,712.1352489055837,412366,ANURAS.NS,2024-12-30,2024-52,2024-12,15.48992919921875,up
2024-12-31,721.6790161132812,728.9742426312657,713.284470451683,726.1260648910979,124828,ANURAS.NS,2024-12-31,2024-52,2024-12,-7.84490966796875,down
2025-01-01,723.9275512695312,727.4752236651518,719.3305149158231,724.5271355352835,35999,ANURAS.NS,2025-01-01,2025-00,2025-01,2.24853515625,up
2025-01-02,728.8243408203125,729.5238964817621,719.3305366880155,723.9275731808636,75158,ANURAS.NS,2025-01-02,2025-00,2025-01,4.89678955078125,up
2025-01-03,727.7750244140625,734.4706667725201,723.028122435392,731.8223707441751,59495,ANURAS.NS,2025-01-03,2025-00,2025-01,-1.04931640625,down
2025-01-06,710.2864379882812,731.4726232233714,705.9892547130637,729.4739276539354,71430,ANURAS.NS,2025-01-06,2025-01,2025-01,-17.48858642578125,down
2025-01-07,708.8873291015625,719.930170956517,706.3390044409377,714.4837133122181,42236,ANURAS.NS,2025-01-07,2025-01,2025-01,-1.39910888671875,down
2025-01-08,701.5921020507812,708.9873000767946,699.5434512853723,707.138470072617,39172,ANURAS.NS,2025-01-08,2025-01,2025-01,-7.29522705078125,down
2025-01-09,717.1820068359375,729.8736756972328,694.5967088953219,694.5967088953219,84284,ANURAS.NS,2025-01-09,2025-01,2025-01,15.58990478515625,up
2025-01-10,690.4494018554688,717.1819548254841,685.6025285515472,717.1819548254841,108521,ANURAS.NS,2025-01-10,2025-01,2025-01,-26.73260498046875,down
2025-01-13,685.0529174804688,700.1430448751155,666.2651910236191,689.5499825842793,120301,ANURAS.NS,2025-01-13,2025-02,2025-01,-5.396484375,down
2025-01-14,682.6044921875,699.5934045285755,678.6071010484234,687.0016468386235,36769,ANURAS.NS,2025-01-14,2025-02,2025-01,-2.44842529296875,down
2025-01-15,674.0601196289062,689.4501007984112,671.1619864881061,683.1042054026182,108786,ANURAS.NS,2025-01-15,2025-02,2025-01,-8.54437255859375,down
2025-01-16,687.4013671875,693.547380621406,674.0600983128794,674.5597722182263,90462,ANURAS.NS,2025-01-16,2025-02,2025-01,13.34124755859375,up
2025-01-17,690.099609375,700.5428060581029,685.552589095376,694.2968823236333,92721,ANURAS.NS,2025-01-17,2025-02,2025-01,2.6982421875,up
2025-01-20,696.095703125,705.3896255358129,687.1015728573715,690.0996162799144,55012,ANURAS.NS,2025-01-20,2025-03,2025-01,5.99609375,up
2025-01-21,696.9951171875,705.9392919640252,693.5973103577019,696.595353679754,44357,ANURAS.NS,2025-01-21,2025-03,2025-01,0.8994140625,up
2025-01-22,690.2994995117188,703.9905767029139,682.5545539869763,695.6459858951753,52238,ANURAS.NS,2025-01-22,2025-03,2025-01,-6.69561767578125,down
2025-01-23,703.9406127929688,705.13978135341,683.2041459996799,686.5519367223845,81040,ANURAS.NS,2025-01-23,2025-03,2025-01,13.64111328125,up
2025-01-24,686.1022338867188,705.5395611922903,681.6551238869324,703.9406290778134,42942,ANURAS.NS,2025-01-24,2025-03,2025-01,-17.83837890625,down
2025-01-27,668.5636596679688,685.8024087401249,659.16976621022,674.5597463017622,74809,ANURAS.NS,2025-01-27,2025-04,2025-01,-17.53857421875,down
2025-01-28,654.1730346679688,671.9114578247414,650.5754070455795,671.9114578247414,48648,ANURAS.NS,2025-01-28,2025-04,2025-01,-14.390625,down
2025-01-29,654.322998046875,662.5676177244416,629.6890494000052,658.3203894056951,115016,ANURAS.NS,2025-01-29,2025-04,2025-01,0.14996337890625,up
2025-01-30,678.107421875,686.8017597338506,654.5727939260416,654.5727939260416,70594,ANURAS.NS,2025-01-30,2025-04,2025-01,23.784423828125,up
2025-01-31,691.7985229492188,696.4954698653148,672.1113588511245,674.5597731899207,74057,ANURAS.NS,2025-01-31,2025-04,2025-01,13.69110107421875,up
2025-02-01,693.7972412109375,700.592794356101,682.604533150776,691.2988715990869,34293,ANURAS.NS,2025-02-01,2025-04,2025-02,1.99871826171875,up
2025-02-03,709.1871948242188,719.530420216694,683.5538992058592,683.8037361573234,86417,ANURAS.NS,2025-02-03,2025-05,2025-02,15.38995361328125,up
2025-02-04,710.1865234375,713.4843589086336,695.695980644183,709.437012603363,57404,ANURAS.NS,2025-02-04,2025-05,2025-02,0.99932861328125,up
2025-02-05,715.283203125,724.5271704724066,709.5369531522878,709.5369531522878,64309,ANURAS.NS,2025-02-05,2025-05,2025-02,5.0966796875,up
2025-02-06,733.371337890625,753.5082198892526,713.5842642093136,713.5842642093136,164966,ANURAS.NS,2025-02-06,2025-05,2025-02,18.088134765625,up
2025-02-07,729.673828125,734.9204041293361,718.6810022111529,733.2215006526716,59814,ANURAS.NS,2025-02-07,2025-05,2025-02,-3.697509765625,down
2025-02-10,747.5121459960938,758.5049716725069,721.5291034882081,740.6166218554771,209065,ANURAS.NS,2025-02-10,2025-06,2025-02,17.83831787109375,up
2025-02-11,718.3811645507812,749.2610369540989,709.5369606367593,747.5121782483042,86624,ANURAS.NS,2025-02-11,2025-06,2025-02,-29.1309814453125,down
2025-02-12,691.298828125,714.4337536739795,682.8043719789032,709.5369251445609,68733,ANURAS.NS,2025-02-12,2025-06,2025-02,-27.08233642578125,down
2025-02-13,667.964111328125,696.0457608419126,659.5695651911878,687.6512147049754,100141,ANURAS.NS,2025-02-13,2025-06,2025-02,-23.334716796875,down
2025-02-14,673.6603393554688,733.5212980198025,657.7207904631715,691.4987344944411,1120406,ANURAS.NS,2025-02-14,2025-06,2025-02,5.69622802734375,up
2025-02-17,644.5293579101562,667.5643118613938,624.3425207116853,664.2664764120462,164241,ANURAS.NS,2025-02-17,2025-07,2025-02,-29.1309814453125,down
2025-02-18,636.3846435546875,662.567567155686,600.9077979528371,644.5293522248004,204134,ANURAS.NS,2025-02-18,2025-07,2025-02,-8.14471435546875,down
2025-02-19,633.2367553710938,652.7739925849827,625.4918099516344,629.5891115173379,149287,ANURAS.NS,2025-02-19,2025-07,2025-02,-3.14788818359375,down
2025-02-20,642.031005859375,654.2730164008003,632.0874830572699,633.2367574246045,99597,ANURAS.NS,2025-02-20,2025-07,2025-02,8.79425048828125,up
2025-02-21,639.632568359375,654.3729488972034,626.5910913368411,644.2795601813054,141063,ANURAS.NS,2025-02-21,2025-07,2025-02,-2.3984375,down
2025-02-24,636.8843383789062,645.7785581640597,630.1387407539238,634.5858506465005,70822,ANURAS.NS,2025-02-24,2025-08,2025-02,-2.74822998046875,down
2025-02-25,635.435302734375,644.5294047195014,630.6384452782813,635.5852293092396,64404,ANURAS.NS,2025-02-25,2025-08,2025-02,-1.44903564453125,down
2025-02-27,627.8402709960938,645.0290657835169,613.8993566396093,635.5852166391016,60430,ANURAS.NS,2025-02-27,2025-08,2025-02,-7.59503173828125,down
2025-02-28,631.987548828125,643.3800767130514,600.6080047160369,620.8447968882496,200015,ANURAS.NS,2025-02-28,2025-08,2025-02,4.14727783203125,up
2025-03-03,708.83740234375,739.4674376762446,601.1576738551149,638.5832622203046,615332,ANURAS.NS,2025-03-03,2025-09,2025-03,76.849853515625,up
2025-03-04,729.1741333007812,737.5186628796681,663.0672531445255,689.5000141690249,515506,ANURAS.NS,2025-03-04,2025-09,2025-03,20.33673095703125,up
2025-03-05,751.6594848632812,758.5049930107587,715.0833181683191,718.2312881896264,578978,ANURAS.NS,2025-03-05,2025-09,2025-03,22.4853515625,up
2025-03-06,763.4517822265625,769.3478977900462,737.5186939986771,749.5108678848344,657980,ANURAS.NS,2025-03-06,2025-09,2025-03,11.79229736328125,up
2025-03-07,780.9403686523438,785.4873890489131,751.4596078674291,760.5036934684769,369624,ANURAS.NS,2025-03-07,2025-09,2025-03,17.48858642578125,up
2025-03-10,787.4360961914062,792.482790286088,762.9021203683782,784.4380528485838,495243,ANURAS.NS,2025-03-10,2025-10,2025-03,6.4957275390625,up
2025-03-11,789.734619140625,809.1219913544288,779.7910960773356,807.4730430441316,750874,ANURAS.NS,2025-03-11,2025-10,2025-03,2.29852294921875,up
2025-03-12,784.1383056640625,799.4283153898868,774.0448559007447,789.734629160001,341699,ANURAS.NS,2025-03-12,2025-10,2025-03,-5.5963134765625,down
2025-03-13,787.5859985351562,789.3348572334602,778.4919577021166,784.1382973262093,158251,ANURAS.NS,2025-03-13,2025-10,2025-03,3.44769287109375,up
2025-03-17,766.0999755859375,786.4367392894281,755.5069136289613,785.18755457774,827111,ANURAS.NS,2025-03-17,2025-11,2025-03,-21.48602294921875,down
2025-03-18,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,0,ANURAS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,779.3413696289062,793.2822838561577,775.6937866990294,784.4880352775936,192320,ANURAS.NS,2025-03-19,2025-11,2025-03,13.24139404296875,up
2025-03-20,774.294677734375,786.7865254682006,770.9968421317151,780.0409276919348,60432,ANURAS.NS,2025-03-20,2025-11,2025-03,-5.04669189453125,down
2025-03-21,770.1473999023438,781.2900911801387,763.1019491761296,781.2900911801387,249023,ANURAS.NS,2025-03-21,2025-11,2025-03,-4.14727783203125,down
2025-03-24,767.7489624023438,775.9935819139862,764.4011716048473,769.4978210866316,477559,ANURAS.NS,2025-03-24,2025-12,2025-03,-2.3984375,down
2025-03-25,757.6555786132812,770.9968476910655,751.4596098935571,770.9968476910655,83806,ANURAS.NS,2025-03-25,2025-12,2025-03,-10.0933837890625,down
2025-03-26,759.3544311523438,784.4880537041919,733.621224295168,758.0053359676809,254765,ANURAS.NS,2025-03-26,2025-12,2025-03,1.6988525390625,up
2025-03-27,747.0125122070312,761.5030559220841,729.5239249647262,759.5043602372492,753939,ANURAS.NS,2025-03-27,2025-12,2025-03,-12.3419189453125,down
2025-03-28,758.9047241210938,769.4977861294116,741.5660036416186,744.5140917745605,91204,ANURAS.NS,2025-03-28,2025-12,2025-03,11.8922119140625,up
2025-04-01,752.7088012695312,759.5043543461901,748.3116463988603,759.5043543461901,31487,ANURAS.NS,2025-04-01,2025-13,2025-04,-6.1959228515625,down
2025-04-02,749.2610473632812,755.6568979743263,744.5141450958913,749.0112104018397,37930,ANURAS.NS,2025-04-02,2025-13,2025-04,-3.44775390625,down
2025-04-03,763.6016235351562,768.4984521145195,742.1156460052964,742.1156460052964,78965,ANURAS.NS,2025-04-03,2025-13,2025-04,14.340576171875,up
2025-04-04,763.052001953125,776.3933317058998,734.8204265490264,756.5062860496516,145041,ANURAS.NS,2025-04-04,2025-13,2025-04,-0.54962158203125,down
2025-04-07,707.7380981445312,723.5277806050753,685.6524759791296,700.6426924281297,972306,ANURAS.NS,2025-04-07,2025-14,2025-04,-55.31390380859375,down
2025-04-08,716.5823364257812,728.3746284088091,695.2962402283526,723.5278159185444,231573,ANURAS.NS,2025-04-08,2025-14,2025-04,8.84423828125,up
2025-04-09,712.9846801757812,739.5173513249235,689.4500523428211,705.9892457713563,851188,ANURAS.NS,2025-04-09,2025-14,2025-04,-3.59765625,down
2025-04-11,702.0418090820312,726.5757846594228,692.5480052581462,712.984679372842,713221,ANURAS.NS,2025-04-11,2025-14,2025-04,-10.94287109375,down
2025-04-15,751.5595092773438,763.3018460599352,695.8458687982398,715.533032879612,1019751,ANURAS.NS,2025-04-15,2025-15,2025-04,49.5177001953125,up
2025-04-16,795.4808349609375,808.4723561349226,739.7172408901323,749.4608817706212,557641,ANURAS.NS,2025-04-16,2025-15,2025-04,43.92132568359375,up
2025-04-17,802.176513671875,811.9701101864381,780.4406984145764,793.9818492838463,216689,ANURAS.NS,2025-04-17,2025-15,2025-04,6.6956787109375,up
2025-04-21,800.7274169921875,812.4697535284224,796.7799810213622,812.4697535284224,137438,ANURAS.NS,2025-04-21,2025-16,2025-04,-1.4490966796875,down
2025-04-22,801.9766235351562,823.2127646568036,794.6813966665544,804.4250378870751,694809,ANURAS.NS,2025-04-22,2025-16,2025-04,1.24920654296875,up
2025-04-23,814.3685302734375,820.4645273329487,790.7339308796537,805.4743106338084,265563,ANURAS.NS,2025-04-23,2025-16,2025-04,12.39190673828125,up
2025-04-24,847.9465942382812,855.6415843697431,807.6728907652204,814.7682356294168,762245,ANURAS.NS,2025-04-24,2025-16,2025-04,33.57806396484375,up
2025-04-25,855.7415161132812,867.5338080530479,806.1239340246237,855.8914426826775,819586,ANURAS.NS,2025-04-25,2025-16,2025-04,7.794921875,up
2025-04-28,858.0900268554688,878.5266409023172,847.7467403596581,862.8868841745904,493305,ANURAS.NS,2025-04-28,2025-17,2025-04,2.3485107421875,up
2025-04-29,859.4890747070312,873.4299889028922,848.6461753298893,864.9355324890769,191194,ANURAS.NS,2025-04-29,2025-17,2025-04,1.3990478515625,up
2025-04-30,867.9835205078125,876.3780664357868,842.4002411959801,859.3391986248947,221352,ANURAS.NS,2025-04-30,2025-17,2025-04,8.49444580078125,up
2025-05-02,871.08154296875,874.429333734049,852.5936084840872,869.4325946841402,373211,ANURAS.NS,2025-05-02,2025-17,2025-05,3.0980224609375,up
2025-05-05,875.0289306640625,884.4228246117514,861.43782465009,869.4326072454504,477535,ANURAS.NS,2025-05-05,2025-18,2025-05,3.9473876953125,up
2025-05-06,880.3255004882812,889.4195410605358,863.4864534788583,875.0289083575965,405296,ANURAS.NS,2025-05-06,2025-18,2025-05,5.29656982421875,up
2025-05-07,903.6102905273438,909.4064955526757,864.4358446736973,864.4358446736973,344152,ANURAS.NS,2025-05-07,2025-18,2025-05,23.2847900390625,up
2025-05-08,885.0223999023438,927.3947716247166,879.4260765406794,903.6103058446182,605773,ANURAS.NS,2025-05-08,2025-18,2025-05,-18.587890625,down
2025-05-09,893.0671997070312,900.0126182283775,859.4890765094981,862.9368386719941,178191,ANURAS.NS,2025-05-09,2025-18,2025-05,8.0447998046875,up
2025-05-12,897.1644897460938,921.3986739581159,889.6693812269117,914.4032393402125,97931,ANURAS.NS,2025-05-12,2025-19,2025-05,4.0972900390625,up
2025-05-13,906.708251953125,917.6011674338823,884.4228080840874,897.1644926073327,391213,ANURAS.NS,2025-05-13,2025-19,2025-05,9.54376220703125,up
2025-05-14,898.163818359375,912.3545690515774,888.9198513832146,906.7082296896214,156111,ANURAS.NS,2025-05-14,2025-19,2025-05,-8.54443359375,down
2025-05-15,957.47509765625,962.4218814388385,889.2196554807088,890.918558930684,887937,ANURAS.NS,2025-05-15,2025-19,2025-05,59.311279296875,up
2025-05-16,946.1824951171875,973.3647677714773,940.3862900133062,957.4751131807641,248505,ANURAS.NS,2025-05-16,2025-19,2025-05,-11.2926025390625,down
2025-05-19,953.327880859375,962.1720848145483,937.2883602820965,937.3882706676093,155024,ANURAS.NS,2025-05-19,2025-20,2025-05,7.1453857421875,up
2025-05-20,961.7223510742188,969.3673863024763,930.8924951966565,949.3804298838686,643282,ANURAS.NS,2025-05-20,2025-20,2025-05,8.39447021484375,up
2025-05-21,959.423828125,970.3167433720871,953.9773705014564,961.47247888376,48026,ANURAS.NS,2025-05-21,2025-20,2025-05,-2.29852294921875,down
2025-05-22,956.5757446289062,968.3180815031756,949.880102041955,954.4271224197297,41572,ANURAS.NS,2025-05-22,2025-20,2025-05,-2.84808349609375,down
2025-05-23,938.0877685546875,970.3666894868489,932.0916819049232,959.3738639622811,119165,ANURAS.NS,2025-05-23,2025-20,2025-05,-18.48797607421875,down
2025-05-26,990.3536987304688,997.8488074494178,945.6828385664622,978.4614351649292,1180063,ANURAS.NS,2025-05-26,2025-21,2025-05,52.26593017578125,up
2025-05-27,990.1038208007812,995.1505149302949,975.3634409301666,994.3510488990939,147036,ANURAS.NS,2025-05-27,2025-21,2025-05,-0.2498779296875,down
2025-05-28,990.4036254882812,997.4490152827494,977.512075459017,994.3510614993334,108171,ANURAS.NS,2025-05-28,2025-21,2025-05,0.2998046875,up
2025-05-29,989.1044921875,994.35106817536,979.3608510671887,992.3024173696465,148672,ANURAS.NS,2025-05-29,2025-21,2025-05,-1.29913330078125,down
2025-05-30,1004.0947265625,1010.3406504649788,982.9584956783714,988.0052509878548,254043,ANURAS.NS,2025-05-30,2025-21,2025-05,14.990234375,up
2025-06-02,1004.3445434570312,1007.3425868703358,990.6534663372038,1003.3451956525963,172176,ANURAS.NS,2025-06-02,2025-22,2025-06,0.24981689453125,up
2025-06-03,1000.8468017578125,1007.8422362184263,992.5522273821543,1003.9447554779451,123260,ANURAS.NS,2025-06-03,2025-22,2025-06,-3.49774169921875,down
2025-06-04,1023.73193359375,1030.3276048229927,994.9506675143442,1003.2453032359698,173445,ANURAS.NS,2025-06-04,2025-22,2025-06,22.8851318359375,up
2025-06-05,1043.5189208984375,1047.8161652220938,1028.2289727977698,1029.8279048749334,252823,ANURAS.NS,2025-06-05,2025-22,2025-06,19.7869873046875,up
2025-06-06,1041.220458984375,1055.3112380488199,1030.1277232098414,1044.318412652478,144307,ANURAS.NS,2025-06-06,2025-22,2025-06,-2.2984619140625,down
2025-06-09,1052.4132080078125,1071.3009069786176,1047.416468702875,1049.3152540368924,90040,ANURAS.NS,2025-06-09,2025-23,2025-06,11.1927490234375,up
2025-06-10,1094.8853759765625,1101.281226006682,1043.818730094355,1052.4130963891905,611056,ANURAS.NS,2025-06-10,2025-23,2025-06,42.47216796875,up
2025-06-11,1101.181396484375,1114.272828637945,1071.400782402524,1090.288480756949,486488,ANURAS.NS,2025-06-11,2025-23,2025-06,6.2960205078125,up
2025-06-12,1103.579833984375,1151.6484391864772,1092.8867392364712,1092.8867392364712,1138123,ANURAS.NS,2025-06-12,2025-23,2025-06,2.3984375,up
2025-06-13,1116.6712646484375,1147.2512831638999,1083.9925181443843,1097.9833874512613,861910,ANURAS.NS,2025-06-13,2025-23,2025-06,13.0914306640625,up
2025-06-16,1112.9736328125,1130.4622198899478,1108.7764207101934,1110.7751163761875,95923,ANURAS.NS,2025-06-16,2025-24,2025-06,-3.6976318359375,down
2025-06-17,1124.8658447265625,1141.055352071496,1114.072961820637,1119.2695215171161,141171,ANURAS.NS,2025-06-17,2025-24,2025-06,11.8922119140625,up
2025-06-18,1126.065185546875,1136.8580689347277,1099.7822887770935,1119.369481880117,318275,ANURAS.NS,2025-06-18,2025-24,2025-06,1.1993408203125,up
2025-06-19,1132.5609130859375,1136.0586303938117,1109.5759136341928,1121.2682341242357,218552,ANURAS.NS,2025-06-19,2025-24,2025-06,6.4957275390625,up
2025-06-20,1132.7607421875,1137.1578969479028,1119.6693102798117,1130.262372663487,129242,ANURAS.NS,2025-06-20,2025-24,2025-06,0.1998291015625,up
2025-06-23,1142.454345703125,1146.2519161046328,1125.6653760112679,1132.9605416900527,85732,ANURAS.NS,2025-06-23,2025-25,2025-06,9.693603515625,up
2025-06-24,1146.351806640625,1154.246678449806,1136.058597767481,1142.4543259256425,80682,ANURAS.NS,2025-06-24,2025-25,2025-06,3.8974609375,up
2025-06-25,1133.060546875,1151.6483909406682,1125.86516975911,1147.151325989747,95812,ANURAS.NS,2025-06-25,2025-25,2025-06,-13.291259765625,down
2025-06-26,1128.6634521484375,1138.856751114733,1114.2728191443082,1130.262384262074,121748,ANURAS.NS,2025-06-26,2025-25,2025-06,-4.3970947265625,down
2025-06-27,1134.259765625,1147.2512871696035,1104.2793312912995,1136.2584612472467,832045,ANURAS.NS,2025-06-27,2025-25,2025-06,5.5963134765625,up
2025-06-30,1140.955322265625,1147.2512621345936,1135.458909424388,1139.856064095517,104187,ANURAS.NS,2025-06-30,2025-26,2025-06,6.695556640625,up
2025-07-01,1141.854736328125,1165.2394985181372,1128.9631257113892,1135.259065451633,256954,ANURAS.NS,2025-07-01,2025-26,2025-07,0.8994140625,up
2025-07-02,1133.66015625,1147.2512617823836,1129.3629119609823,1147.2512617823836,32622,ANURAS.NS,2025-07-02,2025-26,2025-07,-8.194580078125,down
2025-07-03,1146.7515869140625,1151.2486519607844,1124.5661148131803,1133.260391773897,164710,ANURAS.NS,2025-07-03,2025-26,2025-07,13.0914306640625,up
2025-07-04,1136.1585693359375,1161.0423546356094,1127.2643492741977,1143.2539145121295,67759,ANURAS.NS,2025-07-04,2025-26,2025-07,-10.593017578125,down
2025-07-07,1120.668701171875,1153.6471801566558,1114.2728505463826,1136.558356353592,139872,ANURAS.NS,2025-07-07,2025-27,2025-07,-15.4898681640625,down
2025-07-08,1139.9559326171875,1160.2427407916475,1127.2642649551924,1129.2629604604322,199864,ANURAS.NS,2025-07-08,2025-27,2025-07,19.2872314453125,up
2025-07-09,1139.8560791015625,1153.2473640528285,1137.2577992132747,1149.2499728429402,58945,ANURAS.NS,2025-07-09,2025-27,2025-07,-0.099853515625,down
2025-07-10,1143.853515625,1164.1403256151218,1138.756866028629,1143.253931317904,155841,ANURAS.NS,2025-07-10,2025-27,2025-07,3.9974365234375,up
2025-07-11,1138.856689453125,1155.1461068311642,1134.2597141288034,1139.2564529575648,43055,ANURAS.NS,2025-07-11,2025-27,2025-07,-4.996826171875,down
2025-07-14,1146.4517822265625,1154.0469233300842,1131.9612386859146,1146.2519614567652,113078,ANURAS.NS,2025-07-14,2025-28,2025-07,7.5950927734375,up
2025-07-15,1163.440673828125,1171.2356355572947,1139.356415959259,1146.4517610256728,178467,ANURAS.NS,2025-07-15,2025-28,2025-07,16.9888916015625,up
2025-07-16,1156.4451904296875,1174.1337191497691,1135.2590665059597,1173.1343713799577,331179,ANURAS.NS,2025-07-16,2025-28,2025-07,-6.9954833984375,down
2025-07-17,1149.6497802734375,1161.4420115985988,1143.7536036155052,1159.243495145466,61679,ANURAS.NS,2025-07-17,2025-28,2025-07,-6.79541015625,down
2025-07-18,1149.25,1152.8476277757727,1143.85349734099,1149.25,51687,ANURAS.NS,2025-07-18,2025-28,2025-07,-0.3997802734375,down
