Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-22,675.0958862304688,686.1981092979479,671.2605728071578,676.6300313125472,1999138,SUNTV.NS,2018-06-22,2018-24,2018-06,-3.31036376953125,down
2018-06-25,649.7021484375,678.8908741699265,644.5345482564192,671.3817436582681,2256991,SUNTV.NS,2018-06-25,2018-25,2018-06,-25.39373779296875,down
2018-06-26,654.7484130859375,661.127113702593,634.6432817749736,645.1399263844834,3073456,SUNTV.NS,2018-06-26,2018-25,2018-06,5.0462646484375,up
2018-06-27,646.7952880859375,662.903613520554,641.9103200351285,652.6088253690473,2185435,SUNTV.NS,2018-06-27,2018-25,2018-06,-7.953125,down
2018-06-28,629.0316772460938,653.9410547994466,626.569012504353,645.947435571498,2098237,SUNTV.NS,2018-06-28,2018-25,2018-06,-17.76361083984375,down
2018-06-29,631.65576171875,640.4568141685165,628.1434426786524,632.3824722079498,1508172,SUNTV.NS,2018-06-29,2018-25,2018-06,2.62408447265625,up
2018-07-02,631.3731689453125,650.5900926349664,628.3452907605391,633.0283991632809,2225664,SUNTV.NS,2018-07-02,2018-26,2018-07,-0.2825927734375,down
2018-07-03,640.3760375976562,642.7176164658712,625.4789161892402,632.2209719758506,1151034,SUNTV.NS,2018-07-03,2018-26,2018-07,9.00286865234375,up
2018-07-04,640.1742553710938,645.9474302416295,630.7676754873268,642.7176930904213,1328667,SUNTV.NS,2018-07-04,2018-26,2018-07,-0.2017822265625,down
2018-07-05,622.370361328125,647.5219600009148,617.9698344466381,637.873110061956,1247504,SUNTV.NS,2018-07-05,2018-26,2018-07,-17.80389404296875,down
2018-07-06,641.1835327148438,648.5312141251625,614.982330135213,620.5132351600633,1753706,SUNTV.NS,2018-07-06,2018-26,2018-07,18.81317138671875,up
2018-07-09,656.3634643554688,659.5124290465246,645.1401061256349,645.1401061256349,1769175,SUNTV.NS,2018-07-09,2018-27,2018-07,15.179931640625,up
2018-07-10,653.4970092773438,664.1955150339618,650.7921237610658,656.7671580095912,1039636,SUNTV.NS,2018-07-10,2018-27,2018-07,-2.866455078125,down
2018-07-11,646.1896362304688,659.0278608323621,641.9909681713549,653.2546860908459,1211003,SUNTV.NS,2018-07-11,2018-27,2018-07,-7.307373046875,down
2018-07-12,636.0966796875,656.0403151236334,633.1495743025309,651.5187031259927,952713,SUNTV.NS,2018-07-12,2018-27,2018-07,-10.09295654296875,down
2018-07-13,634.44140625,642.7176065860643,627.90120911181,637.873001511295,937282,SUNTV.NS,2018-07-13,2018-27,2018-07,-1.6552734375,down
2018-07-16,600.7311401367188,635.7738096907794,594.8772412576983,633.8359475904896,1496471,SUNTV.NS,2018-07-16,2018-28,2018-07,-33.71026611328125,down
2018-07-17,617.0411987304688,619.5845867810186,584.9456906727022,602.3055252196702,1509119,SUNTV.NS,2018-07-17,2018-28,2018-07,16.31005859375,up
2018-07-18,629.0316772460938,635.2085693114975,601.5385493759576,614.6189948026561,1915236,SUNTV.NS,2018-07-18,2018-28,2018-07,11.990478515625,up
2018-07-19,609.0072021484375,630.7675621511825,599.6409858056043,629.7986313235416,1140240,SUNTV.NS,2018-07-19,2018-28,2018-07,-20.02447509765625,down
2018-07-20,614.7804565429688,623.742956988894,607.1905548940431,612.6003742155646,921369,SUNTV.NS,2018-07-20,2018-28,2018-07,5.77325439453125,up
2018-07-23,630.9290771484375,637.8729912646462,615.2648346122284,616.0722687783862,1397780,SUNTV.NS,2018-07-23,2018-29,2018-07,16.14862060546875,up
2018-07-24,635.9352416992188,644.4133019389669,624.4293028024176,638.276820906758,1533807,SUNTV.NS,2018-07-24,2018-29,2018-07,5.00616455078125,up
2018-07-25,618.050537109375,639.6897644734331,612.5195831014458,636.2581690187003,1771204,SUNTV.NS,2018-07-25,2018-29,2018-07,-17.88470458984375,down
2018-07-26,619.1001586914062,623.2988262917588,608.9265077168229,613.6499779660498,1123004,SUNTV.NS,2018-07-26,2018-29,2018-07,1.04962158203125,up
2018-07-27,624.8330078125,627.4571692642762,616.1127273060499,621.6840436394954,1183524,SUNTV.NS,2018-07-27,2018-29,2018-07,5.73284912109375,up
2018-07-30,625.3578491210938,636.4600704579757,623.3392634234789,628.1838690977546,1410274,SUNTV.NS,2018-07-30,2018-30,2018-07,0.52484130859375,up
2018-07-31,623.58154296875,626.7709185297222,616.9202095351008,626.7709185297222,1419025,SUNTV.NS,2018-07-31,2018-30,2018-07,-1.77630615234375,down
2018-08-01,639.9723510742188,644.6555090343693,624.7118736942218,624.9137322517499,1382661,SUNTV.NS,2018-08-01,2018-30,2018-08,16.39080810546875,up
2018-08-02,645.382080078125,651.6800563364632,634.6432161747977,641.9101232302344,1835396,SUNTV.NS,2018-08-02,2018-30,2018-08,5.40972900390625,up
2018-08-03,650.3882446289062,654.7887708517953,646.835514455118,650.7919617267517,956430,SUNTV.NS,2018-08-03,2018-30,2018-08,5.00616455078125,up
2018-08-06,652.2050170898438,660.4408563170841,645.0592436719903,652.4068756528552,974388,SUNTV.NS,2018-08-06,2018-31,2018-08,1.8167724609375,up
2018-08-07,657.08984375,661.490369337701,651.5993018682022,654.4253211452019,738689,SUNTV.NS,2018-08-07,2018-31,2018-08,4.88482666015625,up
2018-08-08,661.4096069335938,670.1702464668309,651.2359085626907,652.3259740748566,1668217,SUNTV.NS,2018-08-08,2018-31,2018-08,4.31976318359375,up
2018-08-09,670.614501953125,673.4001599531913,655.6769684289835,663.7109490186131,879309,SUNTV.NS,2018-08-09,2018-31,2018-08,9.20489501953125,up
2018-08-10,667.1021118164062,675.0149567157915,663.8723751814025,674.1267988539136,1403854,SUNTV.NS,2018-08-10,2018-31,2018-08,-3.51239013671875,down
2018-08-13,615.8302001953125,674.2076949429809,611.2278144572892,674.2076949429809,7274698,SUNTV.NS,2018-08-13,2018-32,2018-08,-51.27191162109375,down
2018-08-14,628.9509887695312,632.1403642677419,608.6439954131998,618.4947042139762,3588530,SUNTV.NS,2018-08-14,2018-32,2018-08,13.12078857421875,up
2018-08-16,634.0376586914062,639.4474772879678,621.7242880514267,628.1837611740389,1974728,SUNTV.NS,2018-08-16,2018-32,2018-08,5.086669921875,up
2018-08-17,637.0253295898438,644.1711037545756,630.6062167587784,639.4879944596062,1402773,SUNTV.NS,2018-08-17,2018-32,2018-08,2.9876708984375,up
2018-08-20,644.0947875976562,645.8824328876711,633.81557919909,638.0816455975454,1099298,SUNTV.NS,2018-08-20,2018-33,2018-08,7.0694580078125,up
2018-08-21,649.3359375,657.8680705897935,638.4473402669345,646.0043625129407,2370038,SUNTV.NS,2018-08-21,2018-33,2018-08,5.24114990234375,up
2018-08-23,646.938720703125,656.9334932000593,643.4445701001962,651.6923168918537,1705339,SUNTV.NS,2018-08-23,2018-33,2018-08,-2.397216796875,down
2018-08-24,624.8771362304688,650.0672418522431,622.5612915198479,650.0672418522431,2693673,SUNTV.NS,2018-08-24,2018-33,2018-08,-22.06158447265625,down
2018-08-27,624.7553100585938,629.7527224689244,621.6268808886801,625.324128888451,1491964,SUNTV.NS,2018-08-27,2018-34,2018-08,-0.121826171875,down
2018-08-28,627.15234375,636.0907680702405,621.82992827855,626.5429057281655,1772375,SUNTV.NS,2018-08-28,2018-34,2018-08,2.39703369140625,up
2018-08-29,624.1053466796875,632.1905701893977,622.277032048677,628.1276487871522,817913,SUNTV.NS,2018-08-29,2018-34,2018-08,-3.0469970703125,down
2018-08-30,621.626708984375,629.3462563508476,618.2544658226515,620.0015411177492,1246447,SUNTV.NS,2018-08-30,2018-34,2018-08,-2.4786376953125,down
2018-08-31,622.6019287109375,627.964963771996,618.7015350668771,624.7146274692464,951479,SUNTV.NS,2018-08-31,2018-34,2018-08,0.9752197265625,up
2018-09-03,632.312255859375,643.4852857961318,623.2925437527148,629.752596435387,1371446,SUNTV.NS,2018-09-03,2018-35,2018-09,9.7103271484375,up
2018-09-04,587.945068359375,634.668642405426,581.6475431618637,631.377687544028,2733473,SUNTV.NS,2018-09-04,2018-35,2018-09,-44.3671875,down
2018-09-05,585.3042602539062,596.3960519761309,570.7996553213287,585.0604949669085,2182780,SUNTV.NS,2018-09-05,2018-35,2018-09,-2.64080810546875,down
2018-09-06,567.0211181640625,591.2767808728909,562.592525344202,586.6856613300994,4635427,SUNTV.NS,2018-09-06,2018-35,2018-09,-18.28314208984375,down
2018-09-07,564.7053833007812,568.6057774282081,553.4104434104931,563.3239802816795,2542904,SUNTV.NS,2018-09-07,2018-35,2018-09,-2.31573486328125,down
2018-09-10,561.7799072265625,570.4339463363808,558.3264253577169,563.1206906141196,1273816,SUNTV.NS,2018-09-10,2018-36,2018-09,-2.92547607421875,down
2018-09-11,541.749755859375,567.143005537835,534.1927346743034,567.143005537835,3409869,SUNTV.NS,2018-09-11,2018-36,2018-09,-20.0301513671875,down
2018-09-12,552.8414916992188,556.091827623597,532.6894188873113,543.6186833522714,2350925,SUNTV.NS,2018-09-12,2018-36,2018-09,11.09173583984375,up
2018-09-14,559.017333984375,563.1208744489247,553.3698636359563,554.3449746364944,1096951,SUNTV.NS,2018-09-14,2018-36,2018-09,6.17584228515625,up
2018-09-17,548.3724365234375,557.1077168166739,545.4471531939517,556.6201861271611,1310606,SUNTV.NS,2018-09-17,2018-37,2018-09,-10.6448974609375,down
2018-09-18,546.4625244140625,556.985492981865,544.6342111353537,551.378645755356,918190,SUNTV.NS,2018-09-18,2018-37,2018-09,-1.909912109375,down
2018-09-19,532.3645629882812,555.5638321760034,527.4483888595798,555.5638321760034,1840229,SUNTV.NS,2018-09-19,2018-37,2018-09,-14.09796142578125,down
2018-09-21,539.6370239257812,544.4312894474522,452.60929585407587,536.4679760285039,2013841,SUNTV.NS,2018-09-21,2018-37,2018-09,7.2724609375,up
2018-09-24,513.9998779296875,543.5779483850289,508.4336986822924,542.8872223903886,1279338,SUNTV.NS,2018-09-24,2018-38,2018-09,-25.63714599609375,down
2018-09-25,519.97265625,524.0355773033796,505.4273790404194,512.9437829891716,1293877,SUNTV.NS,2018-09-25,2018-38,2018-09,5.9727783203125,up
2018-09-26,515.9909057617188,532.6488798847348,514.2438301005818,527.9359020033162,1198987,SUNTV.NS,2018-09-26,2018-38,2018-09,-3.98175048828125,down
2018-09-27,503.8021240234375,525.5387479228358,500.8768412062958,521.6789735855594,1805574,SUNTV.NS,2018-09-27,2018-38,2018-09,-12.18878173828125,down
2018-09-28,499.12969970703125,509.97767578404415,485.4782990359913,506.2398093894676,1835618,SUNTV.NS,2018-09-28,2018-38,2018-09,-4.67242431640625,down
2018-10-01,531.1453857421875,536.5084186306574,483.3248025025975,496.12299651006873,1674675,SUNTV.NS,2018-10-01,2018-39,2018-10,32.01568603515625,up
2018-10-03,510.7091369628906,538.3369979919094,505.83363207541674,528.0171693941829,1678602,SUNTV.NS,2018-10-03,2018-39,2018-10,-20.436248779296875,down
2018-10-04,518.9161376953125,524.2792220094376,496.8951304915634,496.8951304915634,1636830,SUNTV.NS,2018-10-04,2018-39,2018-10,8.207000732421875,up
2018-10-05,496.1230773925781,519.6473906083132,489.17549514652785,515.990763152899,1817267,SUNTV.NS,2018-10-05,2018-39,2018-10,-22.793060302734375,down
2018-10-08,503.5177307128906,510.0590224519088,477.18998742999895,492.425938497368,1606358,SUNTV.NS,2018-10-08,2018-40,2018-10,7.3946533203125,up
2018-10-09,496.2451171875,510.34343141010567,486.7378733481056,507.7025330989515,1459709,SUNTV.NS,2018-10-09,2018-40,2018-10,-7.272613525390625,down
2018-10-10,522.9384155273438,527.285769620602,497.4639273435213,498.2765113314734,1317224,SUNTV.NS,2018-10-10,2018-40,2018-10,26.69329833984375,up
2018-10-11,517.209716796875,535.4928568250442,495.83876748318664,513.5530887912412,2237762,SUNTV.NS,2018-10-11,2018-40,2018-10,-5.72869873046875,down
2018-10-12,531.3892822265625,533.8676533464522,519.0379963090508,531.4299015046877,895866,SUNTV.NS,2018-10-12,2018-40,2018-10,14.1795654296875,up
2018-10-15,527.7327880859375,541.9936300518702,520.0538579208351,533.7052617720168,1604860,SUNTV.NS,2018-10-15,2018-41,2018-10,-3.656494140625,down
2018-10-16,544.7969360351562,553.3696870533826,527.4076191292171,530.5360971911242,1303962,SUNTV.NS,2018-10-16,2018-41,2018-10,17.06414794921875,up
2018-10-17,531.51123046875,548.8193111662607,527.651456062758,548.4942576935932,1051869,SUNTV.NS,2018-10-17,2018-41,2018-10,-13.28570556640625,down
2018-10-19,520.7850341796875,544.106152111716,507.1742540420446,532.2424471734981,1387550,SUNTV.NS,2018-10-19,2018-41,2018-10,-10.7261962890625,down
2018-10-22,521.110107421875,531.4705533849176,510.79028073944926,522.8165635735027,1172851,SUNTV.NS,2018-10-22,2018-42,2018-10,0.3250732421875,up
2018-10-23,513.7156372070312,519.9725442001643,506.32109272562184,516.6003006140685,1104021,SUNTV.NS,2018-10-23,2018-42,2018-10,-7.39447021484375,down
2018-10-24,526.8388061523438,529.4390848202062,509.65268464961866,520.8663337088233,1145474,SUNTV.NS,2018-10-24,2018-42,2018-10,13.1231689453125,up
2018-10-25,500.0641784667969,523.2634401251325,496.48878927836296,521.6788915167086,2397886,SUNTV.NS,2018-10-25,2018-42,2018-10,-26.774627685546875,down
2018-10-26,503.88323974609375,516.356431952801,488.7691995486489,501.0798650615397,1388966,SUNTV.NS,2018-10-26,2018-42,2018-10,3.819061279296875,up
2018-10-29,527.6514892578125,531.3081178724784,494.1323936233749,501.3644122775274,1361228,SUNTV.NS,2018-10-29,2018-43,2018-10,23.76824951171875,up
2018-10-30,529.35791015625,543.3749855712296,520.2975778031615,526.188812397863,1210908,SUNTV.NS,2018-10-30,2018-43,2018-10,1.7064208984375,up
2018-10-31,528.7890625,537.6055794700127,511.927943718786,532.5675981135447,1470385,SUNTV.NS,2018-10-31,2018-43,2018-10,-0.56884765625,down
2018-11-01,546.3001098632812,548.2503309325707,529.5202831975054,531.0235434744537,1395195,SUNTV.NS,2018-11-01,2018-43,2018-11,17.51104736328125,up
2018-11-02,538.9058227539062,555.5637979696943,533.0552069052185,552.5572266700435,2037639,SUNTV.NS,2018-11-02,2018-43,2018-11,-7.394287109375,down
2018-11-05,502.1770324707031,534.6804002681597,497.382765882097,534.6804002681597,4985520,SUNTV.NS,2018-11-05,2018-44,2018-11,-36.728790283203125,down
2018-11-06,493.6854553222656,509.81527931098356,491.61337580628845,502.17696900543183,2368118,SUNTV.NS,2018-11-06,2018-44,2018-11,-8.4915771484375,down
2018-11-07,495.51373291015625,499.5766530711057,494.2948568618714,495.7574982005745,258661,SUNTV.NS,2018-11-07,2018-44,2018-11,1.828277587890625,up
2018-11-09,506.8898620605469,513.8781138429895,489.21616100963263,490.8007096437799,2075753,SUNTV.NS,2018-11-09,2018-44,2018-11,11.376129150390625,up
2018-11-12,502.2174072265625,514.0811604537768,499.82027509944686,507.824255280075,1036722,SUNTV.NS,2018-11-12,2018-45,2018-11,-4.672454833984375,down
2018-11-13,496.73260498046875,503.80209592314503,491.61333553790763,499.7391757947326,1279624,SUNTV.NS,2018-11-13,2018-45,2018-11,-5.48480224609375,down
2018-11-14,500.7714538574219,514.4789150580278,495.4679679917221,500.97543408302573,1803487,SUNTV.NS,2018-11-14,2018-45,2018-11,4.038848876953125,up
2018-11-15,486.7783508300781,504.6878231399704,485.26891720344395,500.7714130872025,1935051,SUNTV.NS,2018-11-15,2018-45,2018-11,-13.99310302734375,down
2018-11-16,496.2022399902344,502.1992377756568,476.49773332410007,486.77831518478195,2642885,SUNTV.NS,2018-11-16,2018-45,2018-11,9.42388916015625,up
2018-11-19,503.464111328125,507.7476971587101,497.42632498970005,500.3228349723116,1209850,SUNTV.NS,2018-11-19,2018-46,2018-11,7.261871337890625,up
2018-11-20,496.9365234375,508.72658824944193,494.85593548241627,501.3017293352684,1519601,SUNTV.NS,2018-11-20,2018-46,2018-11,-6.527587890625,down
2018-11-21,506.9723815917969,511.58235414478185,496.07985856463694,496.07985856463694,1155435,SUNTV.NS,2018-11-21,2018-46,2018-11,10.035858154296875,up
2018-11-22,489.5933532714844,509.95059081686617,488.1247055299043,509.95059081686617,2196166,SUNTV.NS,2018-11-22,2018-46,2018-11,-17.3790283203125,down
2018-11-26,491.5107116699219,497.5484957324895,484.45297680370334,490.81714910742755,1780157,SUNTV.NS,2018-11-26,2018-47,2018-11,1.9173583984375,up
2018-11-27,499.1802062988281,500.48570912089343,488.00208427160675,492.4080753713362,1510252,SUNTV.NS,2018-11-27,2018-47,2018-11,7.66949462890625,up
2018-11-28,498.24200439453125,504.64696208554017,493.83601261483136,501.70966743230576,1121991,SUNTV.NS,2018-11-28,2018-47,2018-11,-0.938201904296875,down
2018-11-29,502.8113098144531,505.66703327790236,493.6321986819378,499.4252177878459,1524447,SUNTV.NS,2018-11-29,2018-47,2018-11,4.569305419921875,up
2018-11-30,482.6579895019531,498.97640719993046,478.98634551990824,498.97640719993046,3289607,SUNTV.NS,2018-11-30,2018-47,2018-11,-20.1533203125,down
2018-12-03,485.59527587890625,490.53158667597467,480.82210939921316,485.2688876444502,1216634,SUNTV.NS,2018-12-03,2018-48,2018-12,2.937286376953125,up
2018-12-04,481.4339904785156,492.6528999031901,477.803133468379,485.63600192842324,1245127,SUNTV.NS,2018-12-04,2018-48,2018-12,-4.161285400390625,down
2018-12-05,468.2161865234375,484.2898381440082,463.6062633382576,481.10777652766313,2056326,SUNTV.NS,2018-12-05,2018-48,2018-12,-13.217803955078125,down
2018-12-06,481.9644470214844,486.81918594796304,460.99527160953954,466.25797095337174,2957408,SUNTV.NS,2018-12-06,2018-48,2018-12,13.748260498046875,up
2018-12-07,485.0241394042969,488.61416111754596,472.17338654241087,482.20920262696046,2028229,SUNTV.NS,2018-12-07,2018-48,2018-12,3.0596923828125,up
2018-12-10,469.1953125,478.78238325715967,467.7674508978698,478.78238325715967,995614,SUNTV.NS,2018-12-10,2018-49,2018-12,-15.828826904296875,down
2018-12-11,456.71173095703125,472.8261689854392,451.0818567385547,461.8112366622236,2653942,SUNTV.NS,2018-12-11,2018-49,2018-12,-12.48358154296875,down
2018-12-12,462.4639892578125,465.76845917933605,455.28389478391694,456.91573670070517,2017692,SUNTV.NS,2018-12-12,2018-49,2018-12,5.75225830078125,up
2018-12-13,457.48675537109375,471.3574075415755,454.9982071475358,465.31957432389703,1700878,SUNTV.NS,2018-12-13,2018-49,2018-12,-4.97723388671875,down
2018-12-14,469.6031799316406,472.2141363040044,452.5912521333287,455.9365073042677,2321754,SUNTV.NS,2018-12-14,2018-49,2018-12,12.116424560546875,up
2018-12-17,468.6650085449219,475.27394824869276,464.340587716675,469.603287747384,1435521,SUNTV.NS,2018-12-17,2018-50,2018-12,-0.93817138671875,down
2018-12-18,480.4549255371094,481.71964257060273,465.074838941188,466.7066804813325,2031643,SUNTV.NS,2018-12-18,2018-50,2018-12,11.7899169921875,up
2018-12-19,487.0231018066406,489.1444757766414,478.49672025056424,483.43303068834035,1470396,SUNTV.NS,2018-12-19,2018-50,2018-12,6.56817626953125,up
2018-12-20,486.9823303222656,495.2639467152889,483.8410550282806,485.47289669785323,1388554,SUNTV.NS,2018-12-20,2018-50,2018-12,-0.040771484375,down
2018-12-21,482.127685546875,495.0600120479613,477.7216927137723,488.73662499666887,1018579,SUNTV.NS,2018-12-21,2018-50,2018-12,-4.854644775390625,down
2018-12-24,470.7455749511719,488.6550487321974,469.31771337090566,485.5137233756958,1228147,SUNTV.NS,2018-12-24,2018-51,2018-12,-11.382110595703125,down
2018-12-26,469.3992004394531,473.23403794831484,452.02009831614896,472.1733509266767,2305953,SUNTV.NS,2018-12-26,2018-51,2018-12,-1.34637451171875,down
2018-12-27,478.292724609375,482.4946863371848,470.9902243796816,471.6021649050774,1479694,SUNTV.NS,2018-12-27,2018-51,2018-12,8.893524169921875,up
2018-12-28,502.0361022949219,504.64705904380236,479.92466659629264,482.2092350766163,3387769,SUNTV.NS,2018-12-28,2018-51,2018-12,23.743377685546875,up
2018-12-31,495.8759765625,506.23818298869054,494.0809404430248,505.095873694516,2495824,SUNTV.NS,2018-12-31,2018-52,2018-12,-6.160125732421875,down
