Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-29,169.2542266845703,173.5820848702084,163.30924992709453,171.19848307471196,279085,KSB.NS,2017-12-29,2017-52,2017-12,-0.9721527099609375,down
2018-01-01,162.13145446777344,166.94539790713822,161.33693008400576,166.7303963711735,90355,KSB.NS,2018-01-01,2018-00,2018-01,-7.122772216796875,down
2018-01-02,163.3279571533203,165.26288576216805,159.8413629950996,161.33696040086812,278340,KSB.NS,2018-01-02,2018-00,2018-01,1.196502685546875,up
2018-01-03,165.59002685546875,168.23535621110622,163.77663402037467,165.63676694561104,89250,KSB.NS,2018-01-03,2018-00,2018-01,2.2620697021484375,up
2018-01-04,167.12303161621094,171.9930587399819,165.8237367973395,171.9930587399819,187350,KSB.NS,2018-01-04,2018-00,2018-01,1.5330047607421875,up
2018-01-05,168.31948852539062,170.49743117082323,166.46868371094234,170.4507053452955,68300,KSB.NS,2018-01-05,2018-00,2018-01,1.1964569091796875,up
2018-01-08,168.26339721679688,170.1328867157303,166.98280147421082,168.31949388274614,33640,KSB.NS,2018-01-08,2018-01,2018-01,-0.05609130859375,down
2018-01-09,168.84295654296875,171.80609582554678,167.69321017803503,168.2914462751001,134150,KSB.NS,2018-01-09,2018-01,2018-01,0.579559326171875,up
2018-01-10,167.30996704101562,169.74965139597046,166.39390692150994,167.50625545014336,37600,KSB.NS,2018-01-10,2018-01,2018-01,-1.532989501953125,down
2018-01-11,166.2630615234375,168.54384123429085,164.88898545604758,166.5247889397904,14640,KSB.NS,2018-01-11,2018-01,2018-01,-1.046905517578125,down
2018-01-12,165.7209014892578,168.06712009638971,164.8889791768722,167.42214389384068,27410,KSB.NS,2018-01-12,2018-01,2018-01,-0.5421600341796875,down
2018-01-15,165.4591522216797,167.6838491450978,164.88895739101673,167.6838491450978,13310,KSB.NS,2018-01-15,2018-02,2018-01,-0.261749267578125,down
2018-01-16,166.4499969482422,175.35811287167527,164.37486255607962,164.7020146459348,148855,KSB.NS,2018-01-16,2018-02,2018-01,0.9908447265625,up
2018-01-17,166.6649932861328,170.12354603982226,165.57134363030272,166.75845920413502,28245,KSB.NS,2018-01-17,2018-02,2018-01,0.214996337890625,up
2018-01-18,167.7399444580078,169.00185559020468,164.5150778861496,166.75845960664057,42850,KSB.NS,2018-01-18,2018-02,2018-01,1.074951171875,up
2018-01-19,167.06692504882812,168.25405487410026,164.35617098108568,167.3193101247997,96615,KSB.NS,2018-01-19,2018-02,2018-01,-0.6730194091796875,down
2018-01-22,165.82369995117188,168.01101333471402,164.54310430820001,166.38455246245383,21765,KSB.NS,2018-01-22,2018-03,2018-01,-1.24322509765625,down
2018-01-23,164.1131591796875,168.25407199415687,163.58034777209696,168.25407199415687,22265,KSB.NS,2018-01-23,2018-03,2018-01,-1.710540771484375,down
2018-01-24,163.4588165283203,164.95441389448646,161.71084833878405,164.14119049303565,15335,KSB.NS,2018-01-24,2018-03,2018-01,-0.6543426513671875,down
2018-01-25,163.03819274902344,167.75865702822924,161.99128309582468,163.39340035124772,36725,KSB.NS,2018-01-25,2018-03,2018-01,-0.420623779296875,down
2018-01-29,171.31065368652344,173.86250255291432,166.80517768807155,172.92775791553305,611145,KSB.NS,2018-01-29,2018-04,2018-01,8.2724609375,up
2018-01-30,165.73025512695312,170.54418511948364,164.71138672279793,170.1235528140417,51540,KSB.NS,2018-01-30,2018-04,2018-01,-5.5803985595703125,down
2018-01-31,167.80538940429688,168.25406291173422,164.0757525417136,165.82372074222414,45530,KSB.NS,2018-01-31,2018-04,2018-01,2.07513427734375,up
2018-02-01,163.77662658691406,169.3757382602364,161.74821801877198,167.8801552850745,118120,KSB.NS,2018-02-01,2018-04,2018-02,-4.0287628173828125,down
2018-02-02,160.76673889160156,166.37520684056008,157.7849011499805,162.6455705197969,106545,KSB.NS,2018-02-02,2018-04,2018-02,-3.0098876953125,down
2018-02-05,156.0743408203125,158.37380504722725,154.23289241827268,158.37380504722725,48470,KSB.NS,2018-02-05,2018-05,2018-02,-4.6923980712890625,down
2018-02-06,152.09234619140625,154.2329056977616,149.5591812826779,154.2329056977616,110440,KSB.NS,2018-02-06,2018-05,2018-02,-3.98199462890625,down
2018-02-07,148.56832885742188,155.167624333112,147.80183133673046,155.12088424425258,103305,KSB.NS,2018-02-07,2018-05,2018-02,-3.524017333984375,down
2018-02-08,149.0170135498047,151.05476462028378,148.08226875453826,151.05476462028378,101655,KSB.NS,2018-02-08,2018-05,2018-02,0.4486846923828125,up
2018-02-09,145.4743194580078,148.4374583890751,144.17502492024556,148.4374583890751,66640,KSB.NS,2018-02-09,2018-05,2018-02,-3.542694091796875,down
2018-02-12,149.41896057128906,149.6526467690777,147.95140440290106,149.55916658473282,49710,KSB.NS,2018-02-12,2018-06,2018-02,3.94464111328125,up
2018-02-14,148.71788024902344,151.5594977231974,148.4374540000349,148.62440007833675,36970,KSB.NS,2018-02-14,2018-06,2018-02,-0.701080322265625,down
2018-02-15,150.32566833496094,154.01790750995656,148.6337682349978,149.55917073864984,80380,KSB.NS,2018-02-15,2018-06,2018-02,1.6077880859375,up
2018-02-16,149.5591583251953,153.11119118803327,148.81135968095478,149.57785721364635,43045,KSB.NS,2018-02-16,2018-06,2018-02,-0.766510009765625,down
2018-02-19,148.32528686523438,149.5778556429905,147.68966729530163,149.55915675473582,12265,KSB.NS,2018-02-19,2018-07,2018-02,-1.2338714599609375,down
2018-02-20,147.92337036132812,151.28845747762122,147.6896841522265,149.5591738250395,7755,KSB.NS,2018-02-20,2018-07,2018-02,-0.40191650390625,down
2018-02-21,149.21331787109375,150.8117235012304,148.4374779709342,149.5591688849566,18115,KSB.NS,2018-02-21,2018-07,2018-02,1.289947509765625,up
2018-02-22,146.85772705078125,150.30693696263614,146.0631884227076,149.38153465896968,12795,KSB.NS,2018-02-22,2018-07,2018-02,-2.3555908203125,down
2018-02-23,147.92337036132812,151.44736238824143,146.5773355148109,149.7928600341411,107870,KSB.NS,2018-02-23,2018-07,2018-02,1.065643310546875,up
2018-02-26,148.9702911376953,150.49392989899346,148.13836874169596,150.49392989899346,64860,KSB.NS,2018-02-26,2018-08,2018-02,1.0469207763671875,up
2018-02-27,149.54046630859375,150.2321825823405,148.06356784069564,150.2321825823405,112505,KSB.NS,2018-02-27,2018-08,2018-02,0.5701751708984375,up
2018-02-28,149.54981994628906,149.9330544596427,148.14770280010885,149.18527005880514,95665,KSB.NS,2018-02-28,2018-08,2018-02,0.0093536376953125,up
2018-03-01,148.1944122314453,150.30694429299055,147.68965639041943,149.55914571181717,20700,KSB.NS,2018-03-01,2018-08,2018-03,-1.35540771484375,down
2018-03-05,146.9886016845703,148.95157122787603,145.84821202807032,148.25051271427714,12365,KSB.NS,2018-03-05,2018-09,2018-03,-1.205810546875,down
2018-03-06,146.2127685546875,148.62441166305294,145.82017748073116,148.61506935048467,11685,KSB.NS,2018-03-06,2018-09,2018-03,-0.7758331298828125,down
2018-03-07,149.48439025878906,149.55917155613602,141.7073207546685,145.4463000435719,161030,KSB.NS,2018-03-07,2018-09,2018-03,3.2716217041015625,up
2018-03-08,146.03517150878906,148.62441851686285,144.96022072789012,148.62441851686285,22130,KSB.NS,2018-03-08,2018-09,2018-03,-3.44921875,down
2018-03-09,149.30679321289062,149.54983600602839,143.96005144690585,144.92283751629466,73240,KSB.NS,2018-03-09,2018-09,2018-03,3.2716217041015625,up
2018-03-12,149.54981994628906,151.05475958704542,147.94205781095656,151.05475958704542,69110,KSB.NS,2018-03-12,2018-10,2018-03,0.2430267333984375,up
2018-03-13,148.49356079101562,150.32566689071479,146.5679887683472,150.29761142444275,22265,KSB.NS,2018-03-13,2018-10,2018-03,-1.0562591552734375,down
2018-03-14,148.082275390625,155.1115605596961,146.41843072153392,146.41843072153392,10440,KSB.NS,2018-03-14,2018-10,2018-03,-0.411285400390625,down
2018-03-15,145.91366577148438,151.3351740816168,145.0723869121693,146.94187647099383,53060,KSB.NS,2018-03-15,2018-10,2018-03,-2.168609619140625,down
2018-03-16,144.763916015625,147.35316298730618,144.3245848385973,147.21295697892418,14405,KSB.NS,2018-03-16,2018-10,2018-03,-1.149749755859375,down
2018-03-19,142.71681213378906,147.12880820269638,141.14644790404512,147.12880820269638,7775,KSB.NS,2018-03-19,2018-11,2018-03,-2.0471038818359375,down
2018-03-20,143.52072143554688,144.68915252607133,141.17451694048071,142.08122060777367,39045,KSB.NS,2018-03-20,2018-11,2018-03,0.8039093017578125,up
2018-03-21,144.2217559814453,145.60518843078262,143.96002860196472,144.69848491505616,27160,KSB.NS,2018-03-21,2018-11,2018-03,0.7010345458984375,up
2018-03-22,143.67027282714844,146.07257380808218,141.36145203139196,146.07257380808218,18245,KSB.NS,2018-03-22,2018-11,2018-03,-0.551483154296875,down
2018-03-23,147.85791015625,149.12916352183822,141.14645004034153,141.14645004034153,38530,KSB.NS,2018-03-23,2018-11,2018-03,4.1876373291015625,up
2018-03-26,149.0450439453125,149.5591563980453,146.13798727230258,149.18526421227924,60845,KSB.NS,2018-03-26,2018-12,2018-03,1.1871337890625,up
2018-03-27,149.00765991210938,149.5591558762657,144.88543225513237,148.54962986253219,46285,KSB.NS,2018-03-27,2018-12,2018-03,-0.037384033203125,down
2018-03-28,149.11981201171875,149.36284048460863,146.5773054373657,146.94185527823618,28155,KSB.NS,2018-03-28,2018-12,2018-03,0.112152099609375,up
2018-04-02,149.54046630859375,150.3069638765083,147.68967563293026,149.7741525042155,28530,KSB.NS,2018-04-02,2018-13,2018-04,0.420654296875,up
2018-04-03,148.88612365722656,149.6526211007796,147.3157595237098,148.06354381791522,13455,KSB.NS,2018-04-03,2018-13,2018-04,-0.6543426513671875,down
2018-04-04,147.0353546142578,151.0547599625817,146.5679822310358,149.559162631042,12480,KSB.NS,2018-04-04,2018-13,2018-04,-1.85076904296875,down
2018-04-05,149.53114318847656,149.5591843945045,147.1475408345741,148.4374933641608,35360,KSB.NS,2018-04-05,2018-13,2018-04,2.49578857421875,up
2018-04-06,149.1478729248047,152.2512324013562,146.41841991335932,149.53112170288603,219210,KSB.NS,2018-04-06,2018-13,2018-04,-0.383270263671875,down
2018-04-09,147.64291381835938,150.15737919538537,146.94185533464156,148.4280958969862,50030,KSB.NS,2018-04-09,2018-14,2018-04,-1.5049591064453125,down
2018-04-10,147.41859436035156,148.99830093788307,146.76426165346848,148.99830093788307,17420,KSB.NS,2018-04-10,2018-14,2018-04,-0.2243194580078125,down
2018-04-11,146.0819091796875,149.5591608095555,145.44628959252194,146.773625433138,443855,KSB.NS,2018-04-11,2018-14,2018-04,-1.3366851806640625,down
2018-04-12,147.1934356689453,149.5107072209224,146.42102140057935,146.94852663232967,178855,KSB.NS,2018-04-12,2018-14,2018-04,1.1115264892578125,up
2018-04-13,146.93910217285156,149.0208647780403,146.110157222312,147.91875262703945,78210,KSB.NS,2018-04-13,2018-14,2018-04,-0.25433349609375,down
2018-04-16,147.55140686035156,150.68819476212767,146.96738520468236,147.41011593508998,127180,KSB.NS,2018-04-16,2018-15,2018-04,0.6123046875,up
2018-04-17,147.0050506591797,148.79481707269645,146.14784742618463,147.6079158659524,61650,KSB.NS,2018-04-17,2018-15,2018-04,-0.546356201171875,down
2018-04-18,148.18252563476562,152.22361845179697,147.3253223858874,147.3253223858874,78600,KSB.NS,2018-04-18,2018-15,2018-04,1.1774749755859375,up
2018-04-19,157.0559539794922,159.0058549174193,150.53746935279023,151.4229307812147,234960,KSB.NS,2018-04-19,2018-15,2018-04,8.873428344726562,up
2018-04-20,161.6151580810547,162.0202016860174,157.6870975194563,158.06389731023336,194300,KSB.NS,2018-04-20,2018-15,2018-04,4.5592041015625,up
2018-04-23,165.32650756835938,166.73005957196273,162.2368217385959,165.03449676942435,83235,KSB.NS,2018-04-23,2018-16,2018-04,3.7113494873046875,up
2018-04-24,164.13021850585938,168.44447859303398,163.20706990477368,166.3815448929402,86555,KSB.NS,2018-04-24,2018-16,2018-04,-1.1962890625,down
2018-04-25,153.97569274902344,167.33293064056127,152.60039887925478,164.34686283174918,234255,KSB.NS,2018-04-25,2018-16,2018-04,-10.154525756835938,down
2018-04-26,154.8611297607422,158.2428406631528,147.91875863816506,153.54236671623607,211480,KSB.NS,2018-04-26,2018-16,2018-04,0.88543701171875,up
2018-04-27,157.0936279296875,158.96815438800598,153.91915324862958,154.87055994204923,65805,KSB.NS,2018-04-27,2018-16,2018-04,2.2324981689453125,up
2018-04-30,155.78428649902344,159.19424138964402,154.8611379456387,159.19424138964402,29155,KSB.NS,2018-04-30,2018-17,2018-04,-1.3093414306640625,down
2018-05-02,153.40109252929688,160.13622813992322,152.78879832705036,156.3683168895721,102920,KSB.NS,2018-05-02,2018-17,2018-05,-2.3831939697265625,down
2018-05-03,156.28353881835938,157.4986838449326,151.6678390165072,153.3445583352978,51455,KSB.NS,2018-05-03,2018-17,2018-05,2.8824462890625,up
2018-05-04,156.37774658203125,157.6776806883331,155.9915465654211,157.49870258692144,15355,KSB.NS,2018-05-04,2018-17,2018-05,0.094207763671875,up
2018-05-07,154.4184112548828,158.25226773558555,153.7590296806726,158.25226773558555,20005,KSB.NS,2018-05-07,2018-18,2018-05,-1.9593353271484375,down
2018-05-08,154.98358154296875,156.55668249303034,153.56120046647237,156.55668249303034,11260,KSB.NS,2018-05-08,2018-18,2018-05,0.5651702880859375,up
2018-05-09,163.67807006835938,164.6577351055882,154.91768734659001,155.43576367808265,4277650,KSB.NS,2018-05-09,2018-18,2018-05,8.694488525390625,up
2018-05-10,158.04501342773438,165.02507146086236,157.32911556796688,163.6780359091562,115115,KSB.NS,2018-05-10,2018-18,2018-05,-5.633056640625,down
2018-05-11,156.90525817871094,158.2711231935299,155.8313896256981,158.04504333393118,48015,KSB.NS,2018-05-11,2018-18,2018-05,-1.1397552490234375,down
2018-05-14,154.61622619628906,158.23341728060717,153.91915749187206,158.23341728060717,34730,KSB.NS,2018-05-14,2018-19,2018-05,-2.289031982421875,down
2018-05-15,154.36187744140625,156.36829449435834,152.97716910534618,156.36829449435834,28555,KSB.NS,2018-05-15,2018-19,2018-05,-0.2543487548828125,down
2018-05-16,152.13882446289062,153.7307691939895,150.9613522503548,153.7307691939895,20450,KSB.NS,2018-05-16,2018-19,2018-05,-2.223052978515625,down
2018-05-17,153.419921875,156.3589024268635,152.0352133393722,152.20477681998008,27800,KSB.NS,2018-05-17,2018-19,2018-05,1.281097412109375,up
2018-05-18,151.3193359375,156.14225839815572,151.09325605711575,156.14225839815572,19650,KSB.NS,2018-05-18,2018-19,2018-05,-2.1005859375,down
2018-05-21,148.691162109375,154.66329633046544,147.13689052684606,154.66329633046544,45770,KSB.NS,2018-05-21,2018-20,2018-05,-2.628173828125,down
2018-05-22,148.40858459472656,150.50919077159625,147.70210134312373,149.77444933980436,18820,KSB.NS,2018-05-22,2018-20,2018-05,-0.2825775146484375,down
2018-05-23,149.077392578125,150.52804635288592,148.0883274457622,150.52804635288592,8355,KSB.NS,2018-05-23,2018-20,2018-05,0.6688079833984375,up
2018-05-24,149.04913330078125,154.67274154054016,147.9093482881387,149.8215619443714,25145,KSB.NS,2018-05-24,2018-20,2018-05,-0.02825927734375,down
2018-05-25,152.6475067138672,154.46551698468426,148.4462793644207,150.50921306440446,15685,KSB.NS,2018-05-25,2018-20,2018-05,3.5983734130859375,up
2018-05-28,154.43727111816406,156.33065586291636,152.78880982211348,155.42635077048277,46415,KSB.NS,2018-05-28,2018-21,2018-05,1.789764404296875,up
2018-05-29,154.64450073242188,156.04805289267588,152.41201784441836,154.51262440936347,21810,KSB.NS,2018-05-29,2018-21,2018-05,0.2072296142578125,up
2018-05-30,155.30386352539062,156.179910287237,151.73377425806612,155.7748523897228,11015,KSB.NS,2018-05-30,2018-21,2018-05,0.65936279296875,up
2018-05-31,153.59889221191406,155.86906207741794,152.5815544999027,155.86906207741794,23100,KSB.NS,2018-05-31,2018-21,2018-05,-1.7049713134765625,down
2018-06-01,153.58946228027344,154.97417060786216,153.16557520259983,154.39956365305704,10460,KSB.NS,2018-06-01,2018-21,2018-06,-0.009429931640625,down
2018-06-04,152.48739624023438,154.45612672024194,151.65845103878152,151.7338110001357,17125,KSB.NS,2018-06-04,2018-22,2018-06,-1.1020660400390625,down
2018-06-05,148.55931091308594,152.51561441892468,148.45569279008697,152.51561441892468,19370,KSB.NS,2018-06-05,2018-22,2018-06,-3.9280853271484375,down
2018-06-06,151.6490020751953,153.73076483885666,147.90934928424923,149.3694176611185,19605,KSB.NS,2018-06-06,2018-22,2018-06,3.089691162109375,up
2018-06-07,151.1591796875,153.91916775998925,150.17951472007618,153.91916775998925,14490,KSB.NS,2018-06-07,2018-22,2018-06,-0.4898223876953125,down
2018-06-08,154.889404296875,155.42633854747234,150.1795152499819,152.6004051193365,16295,KSB.NS,2018-06-08,2018-22,2018-06,3.730224609375,up
2018-06-11,153.91915893554688,156.36830684025205,153.16558823265896,156.36830684025205,8845,KSB.NS,2018-06-11,2018-23,2018-06,-0.970245361328125,down
2018-06-12,160.98397827148438,164.8460924730864,150.82946012501733,152.81703358634468,48390,KSB.NS,2018-06-12,2018-23,2018-06,7.0648193359375,up
2018-06-13,156.97117614746094,160.70141446781818,153.63658114197813,160.70141446781818,26365,KSB.NS,2018-06-13,2018-23,2018-06,-4.0128021240234375,down
2018-06-14,157.197265625,159.184839430785,153.73077971975937,156.36832053111704,12380,KSB.NS,2018-06-14,2018-23,2018-06,0.2260894775390625,up
2018-06-15,155.1719970703125,157.87548309716456,154.48435730929177,157.30087607125947,6630,KSB.NS,2018-06-15,2018-23,2018-06,-2.0252685546875,down
2018-06-18,157.15016174316406,159.19425189175416,154.2959700928499,154.2959700928499,16460,KSB.NS,2018-06-18,2018-24,2018-06,1.9781646728515625,up
2018-06-19,155.9632568359375,156.7450856890773,154.48434492732147,154.67273759522791,7610,KSB.NS,2018-06-19,2018-24,2018-06,-1.1869049072265625,down
2018-06-20,156.60382080078125,157.31030420289005,154.11699980029599,155.02130487930955,8460,KSB.NS,2018-06-20,2018-24,2018-06,0.64056396484375,up
2018-06-21,152.6475067138672,171.2798266126742,150.9048420190884,156.64148342216612,228825,KSB.NS,2018-06-21,2018-24,2018-06,-3.9563140869140625,down
2018-06-22,153.61773681640625,157.13130988217685,152.03520668490884,153.1655915103099,19830,KSB.NS,2018-06-22,2018-24,2018-06,0.9702301025390625,up
2018-06-25,151.39466857910156,153.05254428243464,151.11207237297523,152.28012998402542,9445,KSB.NS,2018-06-25,2018-25,2018-06,-2.2230682373046875,down
2018-06-26,151.4417724609375,152.6004011114799,148.74771542193304,148.94552270758058,11110,KSB.NS,2018-06-26,2018-25,2018-06,0.0471038818359375,up
2018-06-27,147.33474731445312,151.21569114998258,146.96737655694855,151.21569114998258,11390,KSB.NS,2018-06-27,2018-25,2018-06,-4.107025146484375,down
