Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,,,,,
Date,,,,,,,,,,,
2017-08-14,170.87632751464844,172.43318364235813,165.0275713614613,166.07950638329365,1916983,TORNTPOWER.NS,2017-08-14,2017-33,2017-08,7.5318450927734375,up
2017-08-16,177.6508026123047,180.00712693416017,173.10643533228807,173.23267524731892,3546280,TORNTPOWER.NS,2017-08-16,2017-33,2017-08,6.77447509765625,up
2017-08-17,177.7770233154297,182.44761750209503,176.97755524623565,179.0814253446431,1665613,TORNTPOWER.NS,2017-08-17,2017-33,2017-08,0.126220703125,up
2017-08-18,180.1754608154297,181.35362306786746,173.44307573634413,176.68302835105075,1736659,TORNTPOWER.NS,2017-08-18,2017-33,2017-08,2.3984375,up
2017-08-21,178.07156372070312,184.21485390945702,177.14585577502604,181.3956757858105,1373741,TORNTPOWER.NS,2017-08-21,2017-34,2017-08,-2.1038970947265625,down
2017-08-22,175.50485229492188,182.61593090720908,174.53706431131783,182.61593090720908,1419907,TORNTPOWER.NS,2017-08-22,2017-34,2017-08,-2.56671142578125,down
2017-08-23,176.1781005859375,177.94534389850205,174.7474585373312,176.851328795864,782745,TORNTPOWER.NS,2017-08-23,2017-34,2017-08,0.673248291015625,up
2017-08-24,176.68299865722656,178.40817461200558,175.6310636654105,176.47261165886334,726706,TORNTPOWER.NS,2017-08-24,2017-34,2017-08,0.5048980712890625,up
2017-08-28,179.79672241210938,181.2694313903911,176.76715736138888,177.90323944003285,1024247,TORNTPOWER.NS,2017-08-28,2017-35,2017-08,3.1137237548828125,up
2017-08-29,177.0616912841797,180.42788323133902,175.96768917415548,178.74478725775936,852495,TORNTPOWER.NS,2017-08-29,2017-35,2017-08,-2.7350311279296875,down
2017-08-30,178.3240509033203,181.26946947877585,177.81912970927436,178.0715967268003,1049800,TORNTPOWER.NS,2017-08-30,2017-35,2017-08,1.262359619140625,up
2017-08-31,176.85134887695312,180.09131457938673,176.13604061243325,178.82899228093308,1872653,TORNTPOWER.NS,2017-08-31,2017-35,2017-08,-1.4727020263671875,down
2017-09-01,177.69288635253906,179.3339155143014,176.85133820435559,177.06172524140146,512468,TORNTPOWER.NS,2017-09-01,2017-35,2017-09,0.8415374755859375,up
2017-09-04,182.82632446289062,184.38319358206058,174.62123049965388,176.72510074663765,2235549,TORNTPOWER.NS,2017-09-04,2017-36,2017-09,5.1334381103515625,up
2017-09-05,185.5613555908203,187.91769283319044,183.03671129706765,184.29903344394398,2426127,TORNTPOWER.NS,2017-09-05,2017-36,2017-09,2.7350311279296875,up
2017-09-06,184.3411102294922,186.82367450722055,182.61593409039125,183.4574821737571,1099911,TORNTPOWER.NS,2017-09-06,2017-36,2017-09,-1.220245361328125,down
2017-09-07,183.4574737548828,186.73950599299513,182.95253979163286,185.14056984437715,557197,TORNTPOWER.NS,2017-09-07,2017-36,2017-09,-0.883636474609375,down
2017-09-08,188.17013549804688,190.94723358925782,183.70992858764262,184.2148496764977,2707449,TORNTPOWER.NS,2017-09-08,2017-36,2017-09,4.7126617431640625,up
2017-09-11,190.31607055664062,192.04124648398667,188.25428057366747,189.3482955159603,1235056,TORNTPOWER.NS,2017-09-11,2017-37,2017-09,2.14593505859375,up
2017-09-12,191.78878784179688,192.96696276960873,189.8532376764697,190.61062575498872,1640215,TORNTPOWER.NS,2017-09-12,2017-37,2017-09,1.47271728515625,up
2017-09-13,187.4127655029297,195.15500571090465,186.6132973496778,192.08336018067172,2342078,TORNTPOWER.NS,2017-09-13,2017-37,2017-09,-4.3760223388671875,down
2017-09-14,188.4646453857422,190.65267501278916,187.49687045897232,187.58101754247315,1253548,TORNTPOWER.NS,2017-09-14,2017-37,2017-09,1.0518798828125,up
2017-09-15,185.3088836669922,188.80131588511017,183.8782545067652,187.66522084672144,915004,TORNTPOWER.NS,2017-09-15,2017-37,2017-09,-3.15576171875,down
2017-09-18,187.4127655029297,189.13794173321347,186.57121737508444,186.7395244324524,664842,TORNTPOWER.NS,2017-09-18,2017-38,2017-09,2.1038818359375,up
2017-09-19,190.1898651123047,191.95712120771466,187.37067392224702,187.6652208851502,918059,TORNTPOWER.NS,2017-09-19,2017-38,2017-09,2.777099609375,up
2017-09-20,193.2194366455078,195.95446779709576,191.87295463447825,193.97682475108437,2520698,TORNTPOWER.NS,2017-09-20,2017-38,2017-09,3.029571533203125,up
2017-09-21,191.5784149169922,195.65992823375407,189.97947870438702,193.89267213266024,1600639,TORNTPOWER.NS,2017-09-21,2017-38,2017-09,-1.641021728515625,down
2017-09-22,181.52194213867188,191.11559921582253,180.34377980827043,191.07351923809256,1145602,TORNTPOWER.NS,2017-09-22,2017-38,2017-09,-10.056472778320312,down
2017-09-25,184.88812255859375,186.5712188273857,176.05186714743607,180.6803818866139,1888111,TORNTPOWER.NS,2017-09-25,2017-39,2017-09,3.366180419921875,up
2017-09-26,183.120849609375,186.48704160336348,182.53175573762428,183.7099306401223,741237,TORNTPOWER.NS,2017-09-26,2017-39,2017-09,-1.76727294921875,down
2017-09-27,176.7671661376953,183.49955037266773,175.6731511313115,183.20500342598612,606655,TORNTPOWER.NS,2017-09-27,2017-39,2017-09,-6.3536834716796875,down
2017-09-28,175.7152557373047,181.9006269158091,174.78954763880466,176.7671909215067,1132214,TORNTPOWER.NS,2017-09-28,2017-39,2017-09,-1.051910400390625,down
2017-09-29,177.23004150390625,180.09130001256352,176.34641339826035,176.80926743845635,965460,TORNTPOWER.NS,2017-09-29,2017-39,2017-09,1.5147857666015625,up
2017-10-03,178.28195190429688,180.51204900502037,177.1458569489827,178.576486004598,440358,TORNTPOWER.NS,2017-10-03,2017-40,2017-10,1.051910400390625,up
2017-10-04,178.8710479736328,181.2694523104578,177.14587183177326,178.6185809800184,1020057,TORNTPOWER.NS,2017-10-04,2017-40,2017-10,0.5890960693359375,up
2017-10-05,182.1951446533203,182.95253272794884,178.82895260429822,179.2076466416125,403625,TORNTPOWER.NS,2017-10-05,2017-40,2017-10,3.3240966796875,up
2017-10-06,184.2148895263672,185.89798586864922,182.6580331143599,184.04658246034018,569162,TORNTPOWER.NS,2017-10-06,2017-40,2017-10,2.019744873046875,up
2017-10-09,181.7322998046875,185.35095900731028,180.09128366658072,184.80395790827612,586216,TORNTPOWER.NS,2017-10-09,2017-41,2017-10,-2.4825897216796875,down
2017-10-10,180.93284606933594,182.86840931641825,179.24974982683048,182.82632934215457,348452,TORNTPOWER.NS,2017-10-10,2017-41,2017-10,-0.7994537353515625,down
2017-10-11,180.0071258544922,184.42525319297835,177.9032556933083,180.93283386181486,633054,TORNTPOWER.NS,2017-10-11,2017-41,2017-10,-0.92572021484375,down
2017-10-12,190.27403259277344,191.32596772908684,180.13337531051104,181.52192455404273,1937586,TORNTPOWER.NS,2017-10-12,2017-41,2017-10,10.26690673828125,up
2017-10-13,196.16488647460938,197.67966293028476,189.55872810566754,191.3259844252971,2233325,TORNTPOWER.NS,2017-10-13,2017-41,2017-10,5.8908538818359375,up
2017-10-16,197.5534210205078,199.23651725923418,192.3779052228263,198.6053561697118,1869197,TORNTPOWER.NS,2017-10-16,2017-42,2017-10,1.3885345458984375,up
2017-10-17,203.73880004882812,205.54812332655965,194.3976110068998,198.521191558523,1473422,TORNTPOWER.NS,2017-10-17,2017-42,2017-10,6.1853790283203125,up
2017-10-18,204.87490844726562,207.2733259738678,202.64481083488621,204.49621432227752,1280802,TORNTPOWER.NS,2017-10-18,2017-42,2017-10,1.1361083984375,up
2017-10-19,208.8301239013672,210.17660579158834,204.49615698641028,205.33770495754777,757624,TORNTPOWER.NS,2017-10-19,2017-42,2017-10,3.9552154541015625,up
2017-10-23,223.34686279296875,229.32185949794098,208.8301579256679,210.3449470887177,3870616,TORNTPOWER.NS,2017-10-23,2017-43,2017-10,14.516738891601562,up
2017-10-24,224.5250244140625,233.90830634182407,222.21076712249996,228.05953673216203,4012762,TORNTPOWER.NS,2017-10-24,2017-43,2017-10,1.17816162109375,up
2017-10-25,226.25021362304688,229.74263312945527,220.10689703492133,225.19827848967026,2269446,TORNTPOWER.NS,2017-10-25,2017-43,2017-10,1.725189208984375,up
2017-10-26,223.0523223876953,227.30215586872046,221.28509185393392,226.71306190279273,2095735,TORNTPOWER.NS,2017-10-26,2017-43,2017-10,-3.1978912353515625,down
2017-10-27,227.5124969482422,230.58414187699074,223.4309841910257,224.52498627019452,1348094,TORNTPOWER.NS,2017-10-27,2017-43,2017-10,4.460174560546875,up
2017-10-30,232.73008728027344,234.37111614005312,224.6512470899918,226.2080903320314,1300024,TORNTPOWER.NS,2017-10-30,2017-44,2017-10,5.21759033203125,up
2017-10-31,228.3119659423828,233.23502696105052,225.78732190019497,231.42570386721735,1223021,TORNTPOWER.NS,2017-10-31,2017-44,2017-10,-4.418121337890625,down
2017-11-01,238.24229431152344,240.09368489378647,227.7229420872599,229.74265257791603,2552028,TORNTPOWER.NS,2017-11-01,2017-44,2017-11,9.930328369140625,up
2017-11-02,235.88589477539062,240.346114596851,231.88854176440626,239.84118065906213,1734986,TORNTPOWER.NS,2017-11-02,2017-44,2017-11,-2.3563995361328125,down
2017-11-03,230.5,238.15809220007898,229.74261191032355,236.3487690741831,1220405,TORNTPOWER.NS,2017-11-03,2017-44,2017-11,-5.385894775390625,down
2017-11-06,228.98526000976562,232.43561261026494,226.460615523841,230.9208105095031,1400545,TORNTPOWER.NS,2017-11-06,2017-45,2017-11,-1.514739990234375,down
2017-11-07,230.71038818359375,242.82867472622897,228.31197115238282,240.64067038534247,4137723,TORNTPOWER.NS,2017-11-07,2017-45,2017-11,1.725128173828125,up
2017-11-08,227.17588806152344,234.28695310171656,224.86163111053628,233.02463112845084,716299,TORNTPOWER.NS,2017-11-08,2017-45,2017-11,-3.5345001220703125,down
2017-11-09,223.8938446044922,229.65845378490607,218.6762621928391,227.97535771366162,1209696,TORNTPOWER.NS,2017-11-09,2017-45,2017-11,-3.28204345703125,down
2017-11-10,220.86428833007812,226.41848472170977,219.22325941672767,222.9681583820621,1189862,TORNTPOWER.NS,2017-11-10,2017-45,2017-11,-3.0295562744140625,down
2017-11-13,214.55270385742188,223.2627197319718,213.58492859614054,221.24300925581687,595829,TORNTPOWER.NS,2017-11-13,2017-46,2017-11,-6.31158447265625,down
2017-11-14,211.0602569580078,217.96094851259966,210.26078886564125,214.6789162003561,1392706,TORNTPOWER.NS,2017-11-14,2017-46,2017-11,-3.4924468994140625,down
2017-11-15,209.4613037109375,215.14175302680547,206.68420542931645,211.56517382792563,863211,TORNTPOWER.NS,2017-11-15,2017-46,2017-11,-1.5989532470703125,down
2017-11-16,220.233154296875,221.24299663634608,210.05041686130875,210.84988501081065,1381554,TORNTPOWER.NS,2017-11-16,2017-46,2017-11,10.7718505859375,up
2017-11-17,221.200927734375,224.27257322564117,219.26535165567915,223.0102510498871,956436,TORNTPOWER.NS,2017-11-17,2017-46,2017-11,0.9677734375,up
2017-11-20,226.37646484375,228.7748823400213,220.61185456169804,221.28510852806187,1261309,TORNTPOWER.NS,2017-11-20,2017-47,2017-11,5.175537109375,up
2017-11-21,224.90370178222656,229.74260275602563,223.22060579133992,227.21795876969568,965599,TORNTPOWER.NS,2017-11-21,2017-47,2017-11,-1.4727630615234375,down
2017-11-22,225.40866088867188,226.96552999050854,222.16869560798682,225.87150206505135,688834,TORNTPOWER.NS,2017-11-22,2017-47,2017-11,0.5049591064453125,up
2017-11-23,227.55459594726562,230.41585428602824,223.93594947206725,225.49281855819095,1157412,TORNTPOWER.NS,2017-11-23,2017-47,2017-11,2.14593505859375,up
2017-11-24,228.98526000976562,230.45796929322165,225.9556814902537,225.9556814902537,1010646,TORNTPOWER.NS,2017-11-24,2017-47,2017-11,1.4306640625,up
2017-11-27,233.95037841796875,234.83399367516046,227.26006056090966,227.63876748942644,1292242,TORNTPOWER.NS,2017-11-27,2017-48,2017-11,4.965118408203125,up
2017-11-28,240.7669219970703,243.2074064059179,232.18312090993962,233.1088289772985,2828699,TORNTPOWER.NS,2017-11-28,2017-48,2017-11,6.8165435791015625,up
2017-11-29,235.42306518554688,242.0292224638843,234.11867599083413,239.5045783332082,957272,TORNTPOWER.NS,2017-11-29,2017-48,2017-11,-5.3438568115234375,down
2017-11-30,241.0193634033203,242.7445523652717,231.88856165848279,233.95036471383642,3142851,TORNTPOWER.NS,2017-11-30,2017-48,2017-11,5.5962982177734375,up
2017-12-01,231.29946899414062,241.39804482202084,230.24753401206976,238.74717380360354,1648093,TORNTPOWER.NS,2017-12-01,2017-48,2017-12,-9.719894409179688,down
2017-12-04,228.64865112304688,234.45532843738664,224.4409102167119,231.425749848423,862015,TORNTPOWER.NS,2017-12-04,2017-49,2017-12,-2.65081787109375,down
2017-12-05,228.81692504882812,229.61640602290456,223.4310223029739,226.41850780860887,665458,TORNTPOWER.NS,2017-12-05,2017-49,2017-12,0.16827392578125,up
2017-12-06,222.71568298339844,230.5841622702634,221.7479078766949,225.95564806410846,1023584,TORNTPOWER.NS,2017-12-06,2017-49,2017-12,-6.1012420654296875,down
2017-12-07,227.6387481689453,228.90107024751617,222.50529991302213,223.68346204995325,662843,TORNTPOWER.NS,2017-12-07,2017-49,2017-12,4.923065185546875,up
2017-12-08,229.5742950439453,234.7077432244531,228.48029286472593,231.84648502479556,995184,TORNTPOWER.NS,2017-12-08,2017-49,2017-12,1.935546875,up
2017-12-11,228.69070434570312,232.89844499603805,227.5125421000115,229.9530265408036,753322,TORNTPOWER.NS,2017-12-11,2017-50,2017-12,-0.8835906982421875,down
2017-12-12,224.02011108398438,228.69069269511016,222.9260831614258,228.48030567331153,389492,TORNTPOWER.NS,2017-12-12,2017-50,2017-12,-4.67059326171875,down
2017-12-13,216.82484436035156,224.69332356154894,214.67890716093763,222.5894534907479,896892,TORNTPOWER.NS,2017-12-13,2017-50,2017-12,-7.1952667236328125,down
2017-12-14,221.7058563232422,223.26269975635256,212.4908943926197,217.87679707448615,961857,TORNTPOWER.NS,2017-12-14,2017-50,2017-12,4.881011962890625,up
2017-12-15,222.37908935546875,226.16605587240198,220.82222020654967,224.73541380431195,793079,TORNTPOWER.NS,2017-12-15,2017-50,2017-12,0.6732330322265625,up
2017-12-18,221.32716369628906,225.07206324076088,210.2187306721289,221.74793777175728,1041618,TORNTPOWER.NS,2017-12-18,2017-51,2017-12,-1.0519256591796875,down
2017-12-19,224.23049926757812,226.7551435422425,221.66376217913023,221.87414920201894,587437,TORNTPOWER.NS,2017-12-19,2017-51,2017-12,2.9033355712890625,up
2017-12-20,226.20809936523438,229.06938320239306,223.05229426425728,223.05229426425728,1192538,TORNTPOWER.NS,2017-12-20,2017-51,2017-12,1.97760009765625,up
2017-12-21,233.23509216308594,234.79196156073382,224.0622213818831,225.11415669353514,1715562,TORNTPOWER.NS,2017-12-21,2017-51,2017-12,7.0269927978515625,up
2017-12-22,230.66831970214844,236.3908360220016,229.7846788631954,235.63344793290452,1570805,TORNTPOWER.NS,2017-12-22,2017-51,2017-12,-2.5667724609375,down
2017-12-26,230.5,233.10880402622573,229.49015777443398,230.5,906433,TORNTPOWER.NS,2017-12-26,2017-52,2017-12,-0.1683197021484375,down
2017-12-27,231.29946899414062,236.47498396952795,229.36389321792643,230.24753401206976,1509906,TORNTPOWER.NS,2017-12-27,2017-52,2017-12,0.799468994140625,up
2017-12-28,228.4803009033203,232.5197213647191,227.72291277705918,230.8366252254681,726539,TORNTPOWER.NS,2017-12-28,2017-52,2017-12,-2.8191680908203125,down
2017-12-29,238.36846923828125,239.42040423050668,229.02728137091816,229.02728137091816,2249297,TORNTPOWER.NS,2017-12-29,2017-52,2017-12,9.888168334960938,up
2018-01-01,239.79917907714844,246.78401913273748,234.91818392038724,238.999697983623,2175223,TORNTPOWER.NS,2018-01-01,2018-00,2018-01,1.4307098388671875,up
2018-01-02,233.82415771484375,241.4401581702555,232.01483433570291,240.05160886449679,1251589,TORNTPOWER.NS,2018-01-02,2018-00,2018-01,-5.9750213623046875,down
2018-01-03,234.16073608398438,237.06408701982326,232.77218699023823,235.59137798784852,895484,TORNTPOWER.NS,2018-01-03,2018-00,2018-01,0.336578369140625,up
2018-01-04,236.1383819580078,237.61109100803566,232.9404840401713,234.96021985438708,731877,TORNTPOWER.NS,2018-01-04,2018-00,2018-01,1.9776458740234375,up
2018-01-05,236.01219177246094,240.43031961297868,234.03454845982688,234.62361676268887,1060647,TORNTPOWER.NS,2018-01-05,2018-00,2018-01,-0.126190185546875,down
2018-01-08,238.78929138183594,239.8412265861612,235.29687163987842,235.63348576886014,1634150,TORNTPOWER.NS,2018-01-08,2018-01,2018-01,2.777099609375,up
2018-01-09,244.1331024169922,245.68997149675525,235.67552882898647,238.7892669885126,2228895,TORNTPOWER.NS,2018-01-09,2018-01,2018-01,5.34381103515625,up
2018-01-10,247.12062072753906,252.25406982025027,244.97468311696915,245.73207135116957,3622501,TORNTPOWER.NS,2018-01-10,2018-01,2018-01,2.987518310546875,up
2018-01-11,245.56369018554688,249.68729583137772,243.6281401051821,245.73201005427694,1217681,TORNTPOWER.NS,2018-01-11,2018-01,2018-01,-1.5569305419921875,down
2018-01-12,247.87799072265625,255.70440371888623,244.3855711293651,246.44737431487988,3863749,TORNTPOWER.NS,2018-01-12,2018-01,2018-01,2.314300537109375,up
2018-01-15,245.39541625976562,250.06599765957776,244.17516131573845,248.25667449037164,719755,TORNTPOWER.NS,2018-01-15,2018-02,2018-01,-2.482574462890625,down
2018-01-16,236.9378662109375,246.27905560935184,235.63347687958696,245.3533475280656,759804,TORNTPOWER.NS,2018-01-16,2018-02,2018-01,-8.457550048828125,down
2018-01-17,245.26922607421875,246.32116129381652,230.6683600897994,236.8958114534157,1434468,TORNTPOWER.NS,2018-01-17,2018-02,2018-01,8.33135986328125,up
2018-01-18,246.53155517578125,248.84581272308688,237.4849120363138,246.02662111996653,2972725,TORNTPOWER.NS,2018-01-18,2018-02,2018-01,1.2623291015625,up
2018-01-19,254.8207244873047,256.9245944902778,241.94505034191178,246.06863041133775,2871058,TORNTPOWER.NS,2018-01-19,2018-02,2018-01,8.289169311523438,up
2018-01-22,257.1771240234375,258.6498333102579,249.60319054836123,254.989093660902,1204860,TORNTPOWER.NS,2018-01-22,2018-03,2018-01,2.3563995361328125,up
2018-01-23,250.19223022460938,257.4295487423692,248.71952110630977,255.40983851653152,1114639,TORNTPOWER.NS,2018-01-23,2018-03,2018-01,-6.984893798828125,down
2018-01-24,246.1107177734375,250.27636487792202,244.25930193899572,249.8976836949723,683576,TORNTPOWER.NS,2018-01-24,2018-03,2018-01,-4.081512451171875,down
2018-01-25,239.21006774902344,249.43487289635237,238.1581325346478,246.40529434254807,1518962,TORNTPOWER.NS,2018-01-25,2018-03,2018-01,-6.9006500244140625,down
2018-01-29,236.22251892089844,241.44010078144305,234.79187713864937,238.99961687231692,1047030,TORNTPOWER.NS,2018-01-29,2018-04,2018-01,-2.987548828125,down
2018-01-30,235.21273803710938,238.78931813248582,233.4454815594616,234.79196390824154,963267,TORNTPOWER.NS,2018-01-30,2018-04,2018-01,-1.0097808837890625,down
2018-01-31,240.21994018554688,244.68013530260885,231.63613840771484,234.79194410809242,1416923,TORNTPOWER.NS,2018-01-31,2018-04,2018-01,5.0072021484375,up
2018-02-01,233.52957153320312,239.84118157464104,230.3316993850107,239.4204075718785,875146,TORNTPOWER.NS,2018-02-01,2018-04,2018-02,-6.69036865234375,down
2018-02-02,220.02276611328125,231.8465069193017,215.47838572243066,231.8465069193017,888189,TORNTPOWER.NS,2018-02-02,2018-04,2018-02,-13.506805419921875,down
