Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-01-24,86.33963775634766,89.20467334152049,85.95115647115536,89.05899193336535,101033,ACE.NS,2019-01-24,2019-03,2019-01,-2.7193603515625,down
2019-01-25,86.04827117919922,89.25323237987894,85.12563465064856,87.35938897596314,99476,ACE.NS,2019-01-25,2019-03,2019-01,-0.2913665771484375,down
2019-01-28,82.64907836914062,86.63099495288814,81.5807603700373,86.63099495288814,1168050,ACE.NS,2019-01-28,2019-04,2019-01,-3.3991928100585938,down
2019-01-29,81.19227600097656,82.69763817654686,79.63835829663361,82.69763817654686,122417,ACE.NS,2019-01-29,2019-04,2019-01,-1.4568023681640625,down
2019-01-30,87.8449935913086,89.73883710048572,81.87212247299999,82.89187752286678,396921,ACE.NS,2019-01-30,2019-04,2019-01,6.652717590332031,up
2019-01-31,85.36843872070312,89.30179230467726,84.97995743336062,88.86475548745712,154377,ACE.NS,2019-01-31,2019-04,2019-01,-2.4765548706054688,down
2019-02-01,84.3972396850586,85.95115743356304,83.91163992554694,85.46555767405138,110970,ACE.NS,2019-02-01,2019-04,2019-02,-0.9711990356445312,down
2019-02-04,83.03755950927734,85.41699538515113,81.77499716106001,85.41699538515113,61611,ACE.NS,2019-02-04,2019-05,2019-02,-1.35968017578125,down
2019-02-05,81.58075714111328,84.30011867634936,80.12395790645054,82.55195663088844,88932,ACE.NS,2019-02-05,2019-05,2019-02,-1.4568023681640625,down
2019-02-06,81.19227600097656,82.3091568980451,79.73547676384302,81.58075727947833,85029,ACE.NS,2019-02-06,2019-05,2019-02,-0.38848114013671875,down
2019-02-07,82.9889907836914,85.27131543941263,81.14371773985597,82.30915412645349,79920,ACE.NS,2019-02-07,2019-05,2019-02,1.7967147827148438,up
2019-02-08,82.1634750366211,84.10587400869093,81.82355669844168,81.82355669844168,63675,ACE.NS,2019-02-08,2019-05,2019-02,-0.8255157470703125,down
2019-02-11,81.43507385253906,82.84331752594603,80.51243732245413,81.38651832497159,59965,ACE.NS,2019-02-11,2019-06,2019-02,-0.7284011840820312,down
2019-02-12,81.62931823730469,82.21203643608652,80.41531890248257,81.19227403097038,101504,ACE.NS,2019-02-12,2019-06,2019-02,0.194244384765625,up
2019-02-14,72.06300354003906,76.33628303568061,70.41196727133563,76.33628303568061,377950,ACE.NS,2019-02-14,2019-06,2019-02,-9.566314697265625,down
2019-02-15,73.47124481201172,75.41364384254916,72.74284517556018,75.41364384254916,101230,ACE.NS,2019-02-15,2019-06,2019-02,1.4082412719726562,up
2019-02-18,71.09180450439453,74.10252905441591,70.8975675571449,74.10252905441591,106413,ACE.NS,2019-02-18,2019-07,2019-02,-2.3794403076171875,down
2019-02-19,69.68356323242188,72.45148029003474,69.19796348864193,70.60619978173814,124825,ACE.NS,2019-02-19,2019-07,2019-02,-1.4082412719726562,down
2019-02-20,71.77165222167969,72.5971704031944,70.55765271660955,70.8975710960962,116132,ACE.NS,2019-02-20,2019-07,2019-02,2.0880889892578125,up
2019-02-21,72.3058090209961,73.27700864470143,70.99469101092691,71.38317234234206,185731,ACE.NS,2019-02-21,2019-07,2019-02,0.5341567993164062,up
2019-02-22,73.568359375,76.33627636460189,72.35436004537954,73.17987810758868,289771,ACE.NS,2019-02-22,2019-07,2019-02,1.2625503540039062,up
2019-02-25,75.2679672241211,77.84164758533043,74.19964917126006,74.19964917126006,427544,ACE.NS,2019-02-25,2019-08,2019-02,1.6996078491210938,up
2019-02-26,76.38484191894531,78.1329965677002,71.3831630275959,74.29676151851818,458951,ACE.NS,2019-02-26,2019-08,2019-02,1.1168746948242188,up
2019-02-27,75.55931854248047,78.57003529054397,73.42267535281401,76.72475489345227,259127,ACE.NS,2019-02-27,2019-08,2019-02,-0.8255233764648438,down
2019-02-28,78.13300323486328,79.63836554749277,73.51980523058779,76.33628549407841,254003,ACE.NS,2019-02-28,2019-08,2019-02,2.5736846923828125,up
2019-03-01,81.38652038574219,82.21203847193102,78.76427731179258,79.34699552500446,308129,ACE.NS,2019-03-01,2019-08,2019-03,3.2535171508789062,up
2019-03-05,87.55364227294922,88.13636053005798,81.38652651669076,81.38652651669076,428048,ACE.NS,2019-03-05,2019-09,2019-03,6.167121887207031,up
2019-03-06,91.1470718383789,91.97258993366786,86.43675573263447,87.5050737035769,392630,ACE.NS,2019-03-06,2019-09,2019-03,3.5934295654296875,up
2019-03-07,93.33226776123047,98.4796279258116,90.61291368589607,91.29275035231369,1064794,ACE.NS,2019-03-07,2019-09,2019-03,2.1851959228515625,up
2019-03-08,93.47795104980469,95.12898722136417,91.04995232123832,93.42938811136771,267469,ACE.NS,2019-03-08,2019-09,2019-03,0.14568328857421875,up
2019-03-11,96.00306701660156,96.82858509181347,93.23514998340211,93.720749722899,293623,ACE.NS,2019-03-11,2019-10,2019-03,2.525115966796875,up
2019-03-12,99.93643188476562,100.76194999313799,96.14875228260878,96.14875228260878,523147,ACE.NS,2019-03-12,2019-10,2019-03,3.9333648681640625,up
2019-03-13,102.41297912597656,103.67554137591884,97.11994508282795,99.93642497216271,457004,ACE.NS,2019-03-13,2019-10,2019-03,2.4765472412109375,up
2019-03-14,103.33563232421875,104.50106880594267,101.58747019196844,102.94715102708929,429211,ACE.NS,2019-03-14,2019-10,2019-03,0.9226531982421875,up
2019-03-15,99.83931732177734,103.62698966248784,99.06235471310286,102.9471529371461,224621,ACE.NS,2019-03-15,2019-10,2019-03,-3.4963150024414062,down
2019-03-18,97.11994171142578,100.56770260604681,95.6631425857544,100.03353996276856,150782,ACE.NS,2019-03-18,2019-11,2019-03,-2.7193756103515625,down
2019-03-19,100.66482543945312,101.00474376827898,95.80882814290125,96.14874647172711,349103,ACE.NS,2019-03-19,2019-11,2019-03,3.5448837280273438,up
2019-03-20,98.09115600585938,101.34467306471484,97.41131927463512,101.34467306471484,143593,ACE.NS,2019-03-20,2019-11,2019-03,-2.57366943359375,down
2019-03-22,98.5767593383789,99.5479589377718,96.14876033989667,99.01379619423975,167095,ACE.NS,2019-03-22,2019-11,2019-03,0.48560333251953125,up
2019-03-25,95.76026153564453,97.16850514346586,95.03186196908081,97.11994220849618,101269,ACE.NS,2019-03-25,2019-12,2019-03,-2.816497802734375,down
2019-03-26,94.15779113769531,97.50843395018175,92.89523619894489,94.83763525209726,327467,ACE.NS,2019-03-26,2019-12,2019-03,-1.6024703979492188,down
2019-03-27,101.63602447509766,102.70434239395306,94.20634716041084,94.20634716041084,740099,ACE.NS,2019-03-27,2019-12,2019-03,7.478233337402344,up
2019-03-28,106.05497741699219,106.73482148061647,101.00474321986448,101.92737973733426,619006,ACE.NS,2019-03-28,2019-12,2019-03,4.418952941894531,up
2019-04-01,110.8624267578125,115.76697989101692,108.67722783647453,112.41634450883109,545143,ACE.NS,2019-04-01,2019-13,2019-04,4.8074493408203125,up
2019-04-02,113.14473724365234,120.62297013194237,110.1340203954965,110.1340203954965,3353828,ACE.NS,2019-04-02,2019-13,2019-04,2.2823104858398438,up
2019-04-03,109.89122772216797,115.378506519676,108.87146525717765,113.24186311914016,443903,ACE.NS,2019-04-03,2019-13,2019-04,-3.253509521484375,down
2019-04-04,109.98834991455078,113.53322978225067,107.46323254634831,109.98834991455078,340875,ACE.NS,2019-04-04,2019-13,2019-04,0.0971221923828125,up
2019-04-05,110.42538452148438,113.43610901741809,109.74554780865934,110.2311475777242,245780,ACE.NS,2019-04-05,2019-13,2019-04,0.43703460693359375,up
2019-04-08,107.17186737060547,111.68794669725338,105.95786794998315,111.20234692900445,290387,ACE.NS,2019-04-08,2019-14,2019-04,-3.2535171508789062,down
2019-04-09,104.8895492553711,107.31754808072691,104.064031136683,106.9290667867371,242277,ACE.NS,2019-04-09,2019-14,2019-04,-2.282318115234375,down
2019-04-10,102.0245132446289,105.61794852958586,101.49035054107331,104.35538618099862,238946,ACE.NS,2019-04-10,2019-14,2019-04,-2.8650360107421875,down
2019-04-11,99.59651184082031,102.31586599917075,98.7709863368295,101.58746637305943,339291,ACE.NS,2019-04-11,2019-14,2019-04,-2.4280014038085938,down
2019-04-12,107.6089096069336,109.06570888459245,98.47963265167188,99.64506910993325,929662,ACE.NS,2019-04-12,2019-14,2019-04,8.012397766113281,up
2019-04-15,103.62698364257812,108.43442561135598,103.04426542475589,107.99738139074117,438985,ACE.NS,2019-04-15,2019-15,2019-04,-3.9819259643554688,down
2019-04-16,103.91834259033203,106.39490418602325,102.94714312687098,103.91834259033203,383109,ACE.NS,2019-04-16,2019-15,2019-04,0.29135894775390625,up
2019-04-18,101.7817153930664,104.69531403130688,100.22779019160654,104.50106967629215,230847,ACE.NS,2019-04-18,2019-15,2019-04,-2.136627197265625,down
2019-04-22,99.25658416748047,104.79242566463576,99.06234723480725,101.15042760453255,341143,ACE.NS,2019-04-22,2019-16,2019-04,-2.5251312255859375,down
2019-04-23,99.11092376708984,101.92739672548569,98.43107959015651,99.59652357504292,193486,ACE.NS,2019-04-23,2019-16,2019-04,-0.145660400390625,down
2019-04-24,100.13065338134766,102.17017057267292,98.91665417107511,98.96521710335126,308785,ACE.NS,2019-04-24,2019-16,2019-04,1.0197296142578125,up
2019-04-25,98.5767593383789,100.81052138084853,98.09115953868245,100.32492158115208,186110,ACE.NS,2019-04-25,2019-16,2019-04,-1.55389404296875,down
2019-04-26,98.2368392944336,99.54795724944454,98.09115787506242,98.57675766652314,109063,ACE.NS,2019-04-26,2019-16,2019-04,-0.3399200439453125,down
2019-04-30,95.95452117919922,97.36275760209682,93.42939635106391,97.07139476510744,274716,ACE.NS,2019-04-30,2019-17,2019-04,-2.282318115234375,down
2019-05-02,96.92571258544922,99.45082979105264,93.3808329460136,95.80883168402922,277372,ACE.NS,2019-05-02,2019-17,2019-05,0.97119140625,up
2019-05-03,95.17754364013672,97.70266066294232,94.88618084880149,97.36274234616027,124751,ACE.NS,2019-05-03,2019-17,2019-05,-1.7481689453125,down
2019-05-06,93.86643981933594,95.42035764769628,93.47795850982968,93.47795850982968,75715,ACE.NS,2019-05-06,2019-18,2019-05,-1.3111038208007812,down
2019-05-07,92.3610610961914,95.37177774246257,91.7783429404072,94.01210451552056,220365,ACE.NS,2019-05-07,2019-18,2019-05,-1.5053787231445312,down
2019-05-08,87.89356231689453,92.45819739600546,87.40796252508848,92.26396044314895,305069,ACE.NS,2019-05-08,2019-18,2019-05,-4.467498779296875,down
2019-05-09,89.54458618164062,91.87546633981215,87.50506882186446,87.50506882186446,304287,ACE.NS,2019-05-09,2019-18,2019-05,1.6510238647460938,up
2019-05-10,90.1758804321289,91.19564296529764,88.91332541117197,89.88452500098415,135040,ACE.NS,2019-05-10,2019-18,2019-05,0.6312942504882812,up
2019-05-13,91.43843841552734,93.42939303201085,90.41867593195605,91.0985200575584,211235,ACE.NS,2019-05-13,2019-19,2019-05,1.2625579833984375,up
2019-05-14,88.47628784179688,91.34133129423721,87.99068801016278,90.2730057369099,161501,ACE.NS,2019-05-14,2019-19,2019-05,-2.9621505737304688,down
2019-05-15,88.52482604980469,91.34130576812603,87.0194640285592,88.86474435502238,193737,ACE.NS,2019-05-15,2019-19,2019-05,0.0485382080078125,up
2019-05-16,88.33060455322266,89.7874040174957,86.43676821353381,88.33060455322266,167161,ACE.NS,2019-05-16,2019-19,2019-05,-0.19422149658203125,down
2019-05-17,87.79643249511719,90.5643494687992,85.56267077759763,90.32154960427158,409303,ACE.NS,2019-05-17,2019-19,2019-05,-0.5341720581054688,down
2019-05-20,94.25491333007812,94.98331294650944,90.03018962704522,91.14707052083939,402248,ACE.NS,2019-05-20,2019-20,2019-05,6.4584808349609375,up
2019-05-21,93.47795104980469,97.45986748272068,93.23515117694805,95.08043169259129,204154,ACE.NS,2019-05-21,2019-20,2019-05,-0.7769622802734375,down
2019-05-22,93.08946990966797,94.88618748954487,91.34131526830022,94.78906902219067,223004,ACE.NS,2019-05-22,2019-20,2019-05,-0.38848114013671875,down
2019-05-23,96.97427368164062,100.76195341232602,94.25491938474525,95.66315576977459,457196,ACE.NS,2019-05-23,2019-20,2019-05,3.8848037719726562,up
2019-05-24,106.29779052734375,107.70603435699141,97.99403860630986,98.04259413926442,1006858,ACE.NS,2019-05-24,2019-20,2019-05,9.323516845703125,up
2019-05-27,110.27970123291016,111.68793748075854,104.74385988589165,104.74385988589165,755059,ACE.NS,2019-05-27,2019-21,2019-05,3.9819107055664062,up
2019-05-28,109.06570434570312,111.1052217676159,107.85170499817599,111.05665882984923,306140,ACE.NS,2019-05-28,2019-21,2019-05,-1.2139968872070312,down
2019-05-29,106.2006607055664,109.35705898731649,106.00642377517043,107.1233046491071,204610,ACE.NS,2019-05-29,2019-21,2019-05,-2.8650436401367188,down
2019-05-30,102.6557846069336,106.97762684544787,100.8105114771009,106.97762684544787,209339,ACE.NS,2019-05-30,2019-21,2019-05,-3.5448760986328125,down
2019-05-31,103.72411346435547,104.84098700362358,101.73315145062074,102.65578804645034,150473,ACE.NS,2019-05-31,2019-21,2019-05,1.068328857421875,up
2019-06-03,101.58747100830078,104.74386953213691,101.00475276275624,103.91835140014344,100940,ACE.NS,2019-06-03,2019-22,2019-06,-2.1366424560546875,down
2019-06-04,101.9273910522461,104.50107137308036,101.34467279706928,101.49035421327963,118611,ACE.NS,2019-06-04,2019-22,2019-06,0.3399200439453125,up
2019-06-06,100.13065338134766,102.4615333470036,99.64505369723864,101.97593366289458,124646,ACE.NS,2019-06-06,2019-22,2019-06,-1.7967376708984375,down
2019-06-07,97.75122833251953,100.1792270123652,97.605546929796,100.1792270123652,109342,ACE.NS,2019-06-07,2019-22,2019-06,-2.379425048828125,down
2019-06-10,97.45986938476562,99.49938687463215,97.11995103806524,98.0911505484459,91449,ACE.NS,2019-06-10,2019-23,2019-06,-0.29135894775390625,down
2019-06-11,97.60554504394531,99.0623442237057,94.64338374790036,97.45986364403652,146286,ACE.NS,2019-06-11,2019-23,2019-06,0.1456756591796875,up
2019-06-12,100.95619201660156,101.44179180005739,97.11995669116635,99.06235582498968,522808,ACE.NS,2019-06-12,2019-23,2019-06,3.35064697265625,up
2019-06-13,100.81050872802734,102.46154487590621,100.22778311379811,101.0047456596611,148219,ACE.NS,2019-06-13,2019-23,2019-06,-0.14568328857421875,down
2019-06-14,97.65410614013672,101.92737772583786,97.60554320452772,101.00474122657594,123147,ACE.NS,2019-06-14,2019-23,2019-06,-3.156402587890625,down
2019-06-17,96.10018920898438,97.84835130282613,95.90595226951942,97.16851460503449,97217,ACE.NS,2019-06-17,2019-24,2019-06,-1.5539169311523438,down
2019-06-18,95.32323455810547,98.28538865415432,93.23515410405064,95.17755314788502,216401,ACE.NS,2019-06-18,2019-24,2019-06,-0.7769546508789062,down
2019-06-19,94.59483337402344,96.63435085485641,94.25491502882863,95.66315134877745,104255,ACE.NS,2019-06-19,2019-24,2019-06,-0.7284011840820312,down
2019-06-20,92.65242767333984,95.66314444290985,92.26394641701967,95.66314444290985,246931,ACE.NS,2019-06-20,2019-24,2019-06,-1.9424057006835938,down
2019-06-21,91.63265991210938,94.15777681517419,91.09850469954247,92.6524222237621,176765,ACE.NS,2019-06-21,2019-24,2019-06,-1.0197677612304688,down
2019-06-24,91.24418640136719,92.89522993094299,89.25323195202205,92.26394879933059,253277,ACE.NS,2019-06-24,2019-25,2019-06,-0.3884735107421875,down
2019-06-25,91.82691955566406,92.50675627042608,89.35035776251128,89.35035776251128,55130,ACE.NS,2019-06-25,2019-25,2019-06,0.582733154296875,up
2019-06-26,95.03186798095703,95.46891219434156,91.24418851327798,91.29275145131983,101231,ACE.NS,2019-06-26,2019-25,2019-06,3.2049484252929688,up
2019-06-27,94.25491333007812,96.3915492410777,93.86643205271527,94.30346885870843,93936,ACE.NS,2019-06-27,2019-25,2019-06,-0.7769546508789062,down
2019-06-28,92.50675201416016,95.08043216105386,92.26395214010724,94.25491407120678,114380,ACE.NS,2019-06-28,2019-25,2019-06,-1.7481613159179688,down
2019-07-01,92.3610610961914,94.15777849721908,92.02114278945591,94.15777849721908,33585,ACE.NS,2019-07-01,2019-26,2019-07,-0.14569091796875,down
2019-07-02,91.53556060791016,93.38084129573203,91.29276071239846,92.50676018995695,97576,ACE.NS,2019-07-02,2019-26,2019-07,-0.82550048828125,down
2019-07-03,91.58411407470703,92.21538780998799,90.80715152559569,91.29275126637428,89008,ACE.NS,2019-07-03,2019-26,2019-07,0.048553466796875,up
2019-07-04,91.34131622314453,92.31251572616716,91.29275328412773,91.34131622314453,82060,ACE.NS,2019-07-04,2019-26,2019-07,-0.2427978515625,down
2019-07-05,91.58411407470703,95.12898625465951,90.90426999181861,90.90426999181861,96347,ACE.NS,2019-07-05,2019-26,2019-07,0.2427978515625,up
2019-07-08,85.46556854248047,91.29276639764959,84.97996872121638,91.29276639764959,264333,ACE.NS,2019-07-08,2019-27,2019-07,-6.1185455322265625,down
2019-07-09,84.54290771484375,87.40794287866818,83.91162664545408,85.46554414803111,133085,ACE.NS,2019-07-09,2019-27,2019-07,-0.9226608276367188,down
2019-07-10,85.70835876464844,87.40795794695025,84.00875958234663,84.00875958234663,85647,ACE.NS,2019-07-10,2019-27,2019-07,1.1654510498046875,up
2019-07-11,85.41698455810547,86.82522813871714,84.59146654721638,85.95114719379669,53538,ACE.NS,2019-07-11,2019-27,2019-07,-0.29137420654296875,down
2019-07-12,84.10588073730469,85.75692444144879,83.91164378842404,85.12564324308971,50987,ACE.NS,2019-07-12,2019-27,2019-07,-1.3111038208007812,down
2019-07-15,84.10588073730469,85.17419877547755,83.5231624809981,84.49436204473064,55747,ACE.NS,2019-07-15,2019-28,2019-07,0.0,no change
2019-07-16,82.2605972290039,84.7857219347928,82.06636028686525,83.62027805296769,112504,ACE.NS,2019-07-16,2019-28,2019-07,-1.8452835083007812,down
2019-07-17,80.46387481689453,84.49435410981263,80.17251942093492,82.55195516475948,83813,ACE.NS,2019-07-17,2019-28,2019-07,-1.796722412109375,down
2019-07-18,80.41532897949219,81.38652856905289,79.88116624136786,81.09516572831875,29906,ACE.NS,2019-07-18,2019-28,2019-07,-0.04854583740234375,down
2019-07-19,77.59884643554688,81.38652620683017,77.2103651290652,80.60956359386681,85278,ACE.NS,2019-07-19,2019-28,2019-07,-2.8164825439453125,down
2019-07-22,74.78235626220703,77.50171763560728,74.53955640421285,77.21035484214882,106116,ACE.NS,2019-07-22,2019-29,2019-07,-2.8164901733398438,down
2019-07-23,73.76260375976562,75.5593288769472,71.48028627131627,74.78236626358951,106549,ACE.NS,2019-07-23,2019-29,2019-07,-1.0197525024414062,down
2019-07-24,74.44244384765625,75.6564432339205,73.7140442158977,73.811162684866,63818,ACE.NS,2019-07-24,2019-29,2019-07,0.679840087890625,up
2019-07-25,76.87044525146484,78.7157258636834,72.93708414146381,73.85972815240532,129753,ACE.NS,2019-07-25,2019-29,2019-07,2.4280014038085938,up
2019-07-26,75.89924621582031,77.50172695317119,75.51076491439214,76.28772751724848,88038,ACE.NS,2019-07-26,2019-29,2019-07,-0.9711990356445312,down
