Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-06,162.6424102783203,164.7511605889341,161.83325228954885,162.61789307403566,285501,UNOMINDA.NS,2019-03-06,2019-09,2019-03,1.8144989013671875,up
2019-03-07,167.37481689453125,171.5922874227497,162.3236561341125,164.04007100695972,710215,UNOMINDA.NS,2019-03-07,2019-09,2019-03,4.7324066162109375,up
2019-03-08,167.05604553222656,171.59228476887893,165.97715319202013,167.22769604159427,363839,UNOMINDA.NS,2019-03-08,2019-09,2019-03,-0.3187713623046875,down
2019-03-11,169.2138671875,170.17014363498262,167.7181369314236,168.9441327625868,176837,UNOMINDA.NS,2019-03-11,2019-10,2019-03,2.1578216552734375,up
2019-03-12,172.9163818359375,174.06882580504438,168.77246292202815,170.66051326492143,497530,UNOMINDA.NS,2019-03-12,2019-10,2019-03,3.7025146484375,up
2019-03-13,176.91319274902344,179.48781542556816,172.72023882689695,174.36308728019947,812615,UNOMINDA.NS,2019-03-13,2019-10,2019-03,3.9968109130859375,up
2019-03-14,176.54537963867188,181.40037310396917,174.3630775313692,176.54537963867188,431146,UNOMINDA.NS,2019-03-14,2019-10,2019-03,-0.3678131103515625,down
2019-03-15,182.0133819580078,183.85239808797166,175.5890916271599,176.05497872166362,666838,UNOMINDA.NS,2019-03-15,2019-10,2019-03,5.4680023193359375,up
2019-03-18,176.12852478027344,183.75429272433593,175.07414963927323,182.43021329863444,641219,UNOMINDA.NS,2019-03-18,2019-11,2019-03,-5.884857177734375,down
2019-03-19,169.14027404785156,175.56456399729768,167.22770641097455,175.56456399729768,303989,UNOMINDA.NS,2019-03-19,2019-11,2019-03,-6.988250732421875,down
2019-03-20,171.93557739257812,178.01658120122573,170.17011302911533,172.18077952295658,516087,UNOMINDA.NS,2019-03-20,2019-11,2019-03,2.7953033447265625,up
2019-03-22,168.57630920410156,172.86734674084153,165.80553399083084,172.74474566836324,266684,UNOMINDA.NS,2019-03-22,2019-11,2019-03,-3.3592681884765625,down
2019-03-25,170.29273986816406,174.73089609148437,164.33433622289942,168.18400423599758,334217,UNOMINDA.NS,2019-03-25,2019-12,2019-03,1.7164306640625,up
2019-03-26,167.86524963378906,173.77461883356193,167.22772700963506,169.8268669642519,168320,UNOMINDA.NS,2019-03-26,2019-12,2019-03,-2.427490234375,down
2019-03-27,166.39401245117188,171.3961238838275,164.33431154530956,169.18930470781004,268514,UNOMINDA.NS,2019-03-27,2019-12,2019-03,-1.4712371826171875,down
2019-03-28,164.7266387939453,169.14027732945857,164.28528396513232,167.49742900217643,172085,UNOMINDA.NS,2019-03-28,2019-12,2019-03,-1.6673736572265625,down
2019-04-01,168.89508056640625,170.66053002033323,160.85245911478987,160.85245911478987,432201,UNOMINDA.NS,2019-04-01,2019-13,2019-04,4.1684417724609375,up
2019-04-02,167.2277069091797,170.63600457820218,166.2468983618396,169.67971323629953,173755,UNOMINDA.NS,2019-04-02,2019-13,2019-04,-1.6673736572265625,down
2019-04-03,163.8439178466797,169.3854833487985,161.88230067486907,167.22771348454535,113777,UNOMINDA.NS,2019-04-03,2019-13,2019-04,-3.3837890625,down
2019-04-04,166.71279907226562,167.96334221826808,162.39724372971148,164.04010735390378,173627,UNOMINDA.NS,2019-04-04,2019-13,2019-04,2.8688812255859375,up
2019-04-05,166.8354034423828,169.01770588684425,164.38339664517244,166.27144744428074,219195,UNOMINDA.NS,2019-04-05,2019-13,2019-04,0.1226043701171875,up
2019-04-08,169.36094665527344,170.63599165374788,166.2959201769895,166.73729000635407,166889,UNOMINDA.NS,2019-04-08,2019-14,2019-04,2.525543212890625,up
2019-04-09,170.17015075683594,172.9654586711324,168.25758274059444,170.46440240326535,185150,UNOMINDA.NS,2019-04-09,2019-14,2019-04,0.8092041015625,up
2019-04-10,167.1541290283203,171.64131880637726,166.001685079067,170.17010608414952,109614,UNOMINDA.NS,2019-04-10,2019-14,2019-04,-3.016021728515625,down
2019-04-11,164.65310668945312,168.28208977954066,164.33433785206321,167.81620264844477,83612,UNOMINDA.NS,2019-04-11,2019-14,2019-04,-2.5010223388671875,down
2019-04-12,166.02622985839844,167.49744282498207,162.05396086511536,163.91749428120826,176678,UNOMINDA.NS,2019-04-12,2019-14,2019-04,1.3731231689453125,up
2019-04-15,172.3279266357422,172.86736539636954,165.09446257890127,166.09978847346997,241985,UNOMINDA.NS,2019-04-15,2019-15,2019-04,6.30169677734375,up
2019-04-16,184.6125030517578,187.50589415305717,172.57309672292428,173.75005790217597,1030355,UNOMINDA.NS,2019-04-16,2019-15,2019-04,12.284576416015625,up
2019-04-18,190.3011932373047,192.60609631172642,181.86625183662468,185.74043654013929,935894,UNOMINDA.NS,2019-04-18,2019-15,2019-04,5.688690185546875,up
2019-04-22,185.8385009765625,190.7670603605948,184.51440657934657,188.31503926990922,320946,UNOMINDA.NS,2019-04-22,2019-16,2019-04,-4.4626922607421875,down
2019-04-23,187.1135711669922,190.76707075826306,186.03467882004028,187.33424104419848,377877,UNOMINDA.NS,2019-04-23,2019-16,2019-04,1.2750701904296875,up
2019-04-24,186.03468322753906,189.68818290536797,184.6615543176272,188.2905367908778,279748,UNOMINDA.NS,2019-04-24,2019-16,2019-04,-1.078887939453125,down
2019-04-25,186.03468322753906,188.73190663820617,185.44619511151117,185.44619511151117,140760,UNOMINDA.NS,2019-04-25,2019-16,2019-04,0.0,no change
2019-04-26,183.19033813476562,186.08371416937624,181.44940606492906,184.53894981497035,144093,UNOMINDA.NS,2019-04-26,2019-16,2019-04,-2.8443450927734375,down
2019-04-30,178.38436889648438,184.34277112220076,175.85878115654964,184.34277112220076,168419,UNOMINDA.NS,2019-04-30,2019-17,2019-04,-4.80596923828125,down
2019-05-02,168.0859375,176.59443176037476,166.78635997958972,176.05499300165678,241699,UNOMINDA.NS,2019-05-02,2019-17,2019-05,-10.298431396484375,down
2019-05-03,171.64132690429688,173.48034289384503,166.73729930673184,166.90893478259767,203008,UNOMINDA.NS,2019-05-03,2019-17,2019-05,3.555389404296875,up
2019-05-06,172.42599487304688,174.01980884270276,167.66907017075076,167.71811962532496,148288,UNOMINDA.NS,2019-05-06,2019-18,2019-05,0.78466796875,up
2019-05-07,170.1946563720703,174.0443240535238,169.67971983171702,174.0443240535238,153882,UNOMINDA.NS,2019-05-07,2019-18,2019-05,-2.2313385009765625,down
2019-05-08,171.81300354003906,172.62216167370872,169.67973564313036,171.64135299684926,84066,UNOMINDA.NS,2019-05-08,2019-18,2019-05,1.61834716796875,up
2019-05-09,167.71812438964844,172.769270756721,166.81086738717963,172.62215247128137,135210,UNOMINDA.NS,2019-05-09,2019-18,2019-05,-4.094879150390625,down
2019-05-10,169.2628631591797,171.5922832876224,166.7372903604478,169.06669544766126,177771,UNOMINDA.NS,2019-05-10,2019-18,2019-05,1.54473876953125,up
2019-05-13,169.16482543945312,174.06886915259338,166.98253802009236,171.64136450634228,493359,UNOMINDA.NS,2019-05-13,2019-19,2019-05,-0.0980377197265625,down
2019-05-14,165.5113067626953,171.5677940680142,163.4025712054526,171.5677940680142,298622,UNOMINDA.NS,2019-05-14,2019-19,2019-05,-3.6535186767578125,down
2019-05-15,165.0699462890625,168.72346167178378,164.28530535264818,166.7373270804836,68438,UNOMINDA.NS,2019-05-15,2019-19,2019-05,-0.4413604736328125,down
2019-05-16,155.97291564941406,166.63920790620227,153.69254495028662,165.2660790377122,586626,UNOMINDA.NS,2019-05-16,2019-19,2019-05,-9.097030639648438,down
2019-05-17,161.75967407226562,163.6722565294242,149.69575142731574,153.49636905664377,820529,UNOMINDA.NS,2019-05-17,2019-19,2019-05,5.7867584228515625,up
2019-05-20,164.70213317871094,173.08804096983653,163.50063959568888,168.69891933128707,731192,UNOMINDA.NS,2019-05-20,2019-20,2019-05,2.9424591064453125,up
2019-05-21,167.62001037597656,170.21914975544732,163.23088956205856,166.73728578084692,274415,UNOMINDA.NS,2019-05-21,2019-20,2019-05,2.917877197265625,up
2019-05-22,172.3033905029297,173.6029528439777,167.81618524230663,169.1893142431934,203944,UNOMINDA.NS,2019-05-22,2019-20,2019-05,4.683380126953125,up
2019-05-23,170.12107849121094,178.99738958772355,167.49742171463248,176.54536828578858,257947,UNOMINDA.NS,2019-05-23,2019-20,2019-05,-2.18231201171875,down
2019-05-24,172.2788543701172,177.0357788741487,170.6605232612404,170.6605232612404,305995,UNOMINDA.NS,2019-05-24,2019-20,2019-05,2.15777587890625,up
2019-05-27,177.52618408203125,178.50699264300124,172.62214127718133,172.62214127718133,244516,UNOMINDA.NS,2019-05-27,2019-21,2019-05,5.2473297119140625,up
2019-05-28,180.24794006347656,181.9398379823805,177.1338786357155,177.52619908501293,692733,UNOMINDA.NS,2019-05-28,2019-21,2019-05,2.7217559814453125,up
2019-05-29,173.9707489013672,180.24792053369256,172.72022102418688,180.1988861233052,213790,UNOMINDA.NS,2019-05-29,2019-21,2019-05,-6.277191162109375,down
2019-05-30,169.4590606689453,177.0357954386886,167.71812832769737,174.09336949588132,259826,UNOMINDA.NS,2019-05-30,2019-21,2019-05,-4.511688232421875,down
2019-05-31,168.23300170898438,171.6412987509187,166.98247404945482,168.79695749520522,191717,UNOMINDA.NS,2019-05-31,2019-21,2019-05,-1.2260589599609375,down
2019-06-03,167.1541290283203,169.04217933868748,166.44303987099772,168.45369124155053,111668,UNOMINDA.NS,2019-06-03,2019-22,2019-06,-1.0788726806640625,down
2019-06-04,165.75650024414062,168.20850666232465,164.28528736849165,166.2469045360236,96038,UNOMINDA.NS,2019-06-04,2019-22,2019-06,-1.3976287841796875,down
2019-06-06,159.8716583251953,165.7565101805639,159.0870174276389,165.02090369864283,100131,UNOMINDA.NS,2019-06-06,2019-22,2019-06,-5.8848419189453125,down
2019-06-07,161.48995971679688,163.67226155122285,158.89082030285056,161.5390091645945,303451,UNOMINDA.NS,2019-06-07,2019-22,2019-06,1.6183013916015625,up
2019-06-10,163.86842346191406,165.26608462270468,161.24476669669303,161.83325481485593,401457,UNOMINDA.NS,2019-06-10,2019-23,2019-06,2.3784637451171875,up
2019-06-11,163.353515625,165.0699306720979,162.3236726132337,164.7266446544321,380605,UNOMINDA.NS,2019-06-11,2019-23,2019-06,-0.5149078369140625,down
2019-06-12,164.089111328125,166.2223638733263,162.8140662502716,163.79487478438347,205016,UNOMINDA.NS,2019-06-12,2019-23,2019-06,0.735595703125,up
2019-06-13,164.35885620117188,164.77570891766877,162.0539678209109,163.79490023118072,60410,UNOMINDA.NS,2019-06-13,2019-23,2019-06,0.269744873046875,up
2019-06-14,164.92279052734375,166.12428390928065,163.72129714540685,164.77567226534168,114117,UNOMINDA.NS,2019-06-14,2019-23,2019-06,0.563934326171875,up
2019-06-17,164.48143005371094,165.75649015977254,162.81406458748725,165.56032243846155,110081,UNOMINDA.NS,2019-06-17,2019-24,2019-06,-0.4413604736328125,down
2019-06-18,160.26397705078125,164.08912770739565,159.38125229021358,162.96120078882407,270906,UNOMINDA.NS,2019-06-18,2019-24,2019-06,-4.2174530029296875,down
2019-06-19,154.0603790283203,161.68616350772479,152.61368321695034,160.38658599012092,135253,UNOMINDA.NS,2019-06-19,2019-24,2019-06,-6.2035980224609375,down
2019-06-20,157.51771545410156,158.44947460940799,151.04439065729886,153.03052508546475,177999,UNOMINDA.NS,2019-06-20,2019-24,2019-06,3.45733642578125,up
2019-06-21,159.2586669921875,160.3620768125421,154.72242661961846,158.44949377410086,162921,UNOMINDA.NS,2019-06-21,2019-24,2019-06,1.7409515380859375,up
2019-06-24,156.8802032470703,161.73519716595305,155.11475364770064,160.85247236626822,184684,UNOMINDA.NS,2019-06-24,2019-25,2019-06,-2.3784637451171875,down
2019-06-25,153.76609802246094,159.69998280635653,153.03049172489233,159.69998280635653,90621,UNOMINDA.NS,2019-06-25,2019-25,2019-06,-3.114105224609375,down
2019-06-26,157.3950958251953,157.91001727680518,153.03050704734608,155.45799603939676,93284,UNOMINDA.NS,2019-06-26,2019-25,2019-06,3.628997802734375,up
2019-06-27,154.8204803466797,158.89083277185495,153.49638581189902,156.68401356096388,86653,UNOMINDA.NS,2019-06-27,2019-25,2019-06,-2.574615478515625,down
2019-06-28,156.07101440429688,157.3215423317376,153.76612628130965,153.76612628130965,128288,UNOMINDA.NS,2019-06-28,2019-25,2019-06,1.2505340576171875,up
2019-07-01,153.25119018554688,158.27783415715652,152.63818482315546,156.92922235989542,204055,UNOMINDA.NS,2019-07-01,2019-26,2019-07,-2.81982421875,down
2019-07-02,147.6360626220703,154.42815553887579,142.5603845981559,153.25117931011573,415672,UNOMINDA.NS,2019-07-02,2019-26,2019-07,-5.6151275634765625,down
2019-07-03,152.29490661621094,152.7607786365057,146.92497688859274,147.1211446117285,166796,UNOMINDA.NS,2019-07-03,2019-26,2019-07,4.658843994140625,up
2019-07-04,154.52622985839844,155.4579888608503,152.27037644064254,152.7607656242501,193380,UNOMINDA.NS,2019-07-04,2019-26,2019-07,2.2313232421875,up
2019-07-05,148.12646484375,155.09019313775684,147.1211391428177,155.09019313775684,1296805,UNOMINDA.NS,2019-07-05,2019-26,2019-07,-6.3997650146484375,down
2019-07-08,140.37808227539062,147.53797836418534,137.46018899834323,147.2192246239618,1219872,UNOMINDA.NS,2019-07-08,2019-27,2019-07,-7.748382568359375,down
2019-07-09,134.7874755859375,143.19789906306758,132.99749413901932,140.721360722367,700508,UNOMINDA.NS,2019-07-09,2019-27,2019-07,-5.590606689453125,down
2019-07-10,148.07740783691406,149.91640844645326,135.10622947982324,135.84182069890255,1672220,UNOMINDA.NS,2019-07-10,2019-27,2019-07,13.289932250976562,up
2019-07-11,147.83221435546875,149.37697856729704,145.08594179906046,146.63072105211688,409930,UNOMINDA.NS,2019-07-11,2019-27,2019-07,-0.2451934814453125,down
2019-07-12,150.92176818847656,152.27037983685585,147.61153959700007,147.61153959700007,618948,UNOMINDA.NS,2019-07-12,2019-27,2019-07,3.0895538330078125,up
2019-07-15,157.1008758544922,158.15523607298886,151.53479307530043,151.53479307530043,370782,UNOMINDA.NS,2019-07-15,2019-28,2019-07,6.179107666015625,up
2019-07-16,157.88551330566406,159.23412509927098,154.59980156390287,157.1253896666045,363248,UNOMINDA.NS,2019-07-16,2019-28,2019-07,0.784637451171875,up
2019-07-17,154.722412109375,158.54756278629253,153.00599699423736,157.88552297266068,291340,UNOMINDA.NS,2019-07-17,2019-28,2019-07,-3.1631011962890625,down
2019-07-18,146.09127807617188,154.47718452785986,144.5219965478585,153.49637605204938,248244,UNOMINDA.NS,2019-07-18,2019-28,2019-07,-8.631134033203125,down
2019-07-19,140.9420623779297,149.47508792572341,138.26935601219503,145.55185363950173,683171,UNOMINDA.NS,2019-07-19,2019-28,2019-07,-5.1492156982421875,down
2019-07-22,132.13931274414062,140.7458896015253,128.6574334152024,139.76508106513091,914266,UNOMINDA.NS,2019-07-22,2019-29,2019-07,-8.802749633789062,down
2019-07-23,143.12435913085938,146.04226783752856,132.45808023247824,134.3706630933153,682313,UNOMINDA.NS,2019-07-23,2019-29,2019-07,10.98504638671875,up
2019-07-24,143.46763610839844,148.10195963932097,142.21710818195416,142.952714614125,397445,UNOMINDA.NS,2019-07-24,2019-29,2019-07,0.3432769775390625,up
2019-07-25,142.29067993164062,145.72349503000473,138.56361322514385,143.1979218806126,305867,UNOMINDA.NS,2019-07-25,2019-29,2019-07,-1.1769561767578125,down
2019-07-26,145.2331085205078,146.3120011334006,139.2747045014064,142.95273724451832,195681,UNOMINDA.NS,2019-07-26,2019-29,2019-07,2.9424285888671875,up
2019-07-29,142.55450439453125,144.4958652447988,140.21996016208294,144.4221367656267,185309,UNOMINDA.NS,2019-07-29,2019-30,2019-07,-2.6786041259765625,down
2019-07-30,142.50537109375,144.22556168908397,140.34283974417482,142.52994223024854,143791,UNOMINDA.NS,2019-07-30,2019-30,2019-07,-0.04913330078125,down
2019-07-31,142.50537109375,143.9552490389663,138.10659498510404,141.9893169300132,182425,UNOMINDA.NS,2019-07-31,2019-30,2019-07,0.0,no change
2019-08-01,144.83990478515625,147.9608157480954,140.73602784027523,144.49586367661345,280582,UNOMINDA.NS,2019-08-01,2019-30,2019-08,2.33453369140625,up
2019-08-02,143.36546325683594,144.9873541963974,139.35988571701313,144.47130004394373,238095,UNOMINDA.NS,2019-08-02,2019-30,2019-08,-1.4744415283203125,down
2019-08-05,142.7019500732422,144.44672681597385,142.01388290470803,142.50536591408226,236079,UNOMINDA.NS,2019-08-05,2019-31,2019-08,-0.66351318359375,down
2019-08-06,145.6262969970703,147.59222930460726,140.80976585846847,140.80976585846847,1220521,UNOMINDA.NS,2019-08-06,2019-31,2019-08,2.924346923828125,up
2019-08-07,148.3048858642578,149.90220589734037,144.05355113109522,145.6263000246864,149546,UNOMINDA.NS,2019-08-07,2019-31,2019-08,2.6785888671875,up
2019-08-08,157.1515350341797,158.25737175974342,147.56763182027626,149.70557679330656,277519,UNOMINDA.NS,2019-08-08,2019-31,2019-08,8.846649169921875,up
2019-08-09,161.52574157714844,162.9756043528006,156.21772824654295,156.78292464614685,226043,UNOMINDA.NS,2019-08-09,2019-31,2019-08,4.37420654296875,up
2019-08-13,156.85665893554688,161.00967833726847,154.86615574712522,160.37075343502795,355889,UNOMINDA.NS,2019-08-13,2019-32,2019-08,-4.6690826416015625,down
2019-08-14,156.36514282226562,159.01914148691117,153.58825835602752,155.0872932882859,147466,UNOMINDA.NS,2019-08-14,2019-32,2019-08,-0.49151611328125,down
2019-08-16,151.4503173828125,156.29141812461975,148.4277064634488,156.29141812461975,139046,UNOMINDA.NS,2019-08-16,2019-32,2019-08,-4.914825439453125,down
2019-08-19,153.34254455566406,154.96445050770055,149.18952528410702,151.37662763896947,135023,UNOMINDA.NS,2019-08-19,2019-33,2019-08,1.8922271728515625,up
2019-08-20,157.8150177001953,159.1420094725001,153.29337199935208,153.34251425969188,332733,UNOMINDA.NS,2019-08-20,2019-33,2019-08,4.47247314453125,up
2019-08-21,153.563720703125,159.6335299242485,152.38417050868333,158.3556801116909,213074,UNOMINDA.NS,2019-08-21,2019-33,2019-08,-4.2512969970703125,down
2019-08-22,150.3445281982422,154.7924470200927,147.9362701710211,154.7924470200927,115072,UNOMINDA.NS,2019-08-22,2019-33,2019-08,-3.2191925048828125,down
2019-08-23,151.96640014648438,153.73574804084535,146.5846732045504,150.51653731515287,192584,UNOMINDA.NS,2019-08-23,2019-33,2019-08,1.6218719482421875,up
2019-08-26,160.17416381835938,162.04179618987487,153.9323267490201,153.9323267490201,255066,UNOMINDA.NS,2019-08-26,2019-34,2019-08,8.207763671875,up
2019-08-27,166.66171264648438,167.10405333406166,160.88678794675735,160.88678794675735,299975,UNOMINDA.NS,2019-08-27,2019-34,2019-08,6.487548828125,up
2019-08-28,165.26101684570312,166.6125951679913,161.45202339198192,163.2950847405567,300359,UNOMINDA.NS,2019-08-28,2019-34,2019-08,-1.40069580078125,down
2019-08-29,162.3612518310547,167.10406879775107,159.63352420341184,165.1381368031521,212560,UNOMINDA.NS,2019-08-29,2019-34,2019-08,-2.8997650146484375,down
2019-08-30,165.60504150390625,166.5880075481652,160.22331447104187,160.22331447104187,159418,UNOMINDA.NS,2019-08-30,2019-34,2019-08,3.2437896728515625,up
2019-09-03,154.64495849609375,164.15514711789834,151.91723126206804,163.41792272630687,253010,UNOMINDA.NS,2019-09-03,2019-35,2019-09,-10.9600830078125,down
