Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,
Date,,,,,,,,,,,
2024-08-20,177.13027954101562,178.20343474138934,175.44669351978928,178.20343474138934,15629517,IRFC.NS,2024-08-20,2024-33,2024-08,-0.2559661865234375,down
2024-08-21,177.7406768798828,178.59722992955153,175.93894992955623,176.24415779677017,15731941,IRFC.NS,2024-08-21,2024-33,2024-08,0.6103973388671875,up
2024-08-22,179.33197021484375,179.8656896736288,177.85927611693475,178.89707987282998,14101752,IRFC.NS,2024-08-22,2024-33,2024-08,1.5912933349609375,up
2024-08-23,181.2790985107422,185.15355312085882,177.9087131585651,178.8970948983349,31152412,IRFC.NS,2024-08-23,2024-33,2024-08,1.9471282958984375,up
2024-08-26,178.94650268554688,182.05989888414047,178.60056307169992,181.86222556830245,14596223,IRFC.NS,2024-08-26,2024-34,2024-08,-2.3325958251953125,down
2024-08-27,178.7488250732422,181.1407068248567,178.15579005847528,178.94649838432886,12765877,IRFC.NS,2024-08-27,2024-34,2024-08,-0.1976776123046875,down
2024-08-28,178.85755920410156,180.87385123777392,178.40289698589177,179.19360536279564,13132709,IRFC.NS,2024-08-28,2024-34,2024-08,0.108734130859375,up
2024-08-29,177.84939575195312,179.66801436059862,177.0191587890724,179.1935953934535,12705236,IRFC.NS,2024-08-29,2024-34,2024-08,-1.0081634521484375,down
2024-08-30,176.5447235107422,179.34184535855465,175.93193172071852,178.27439137878295,15512791,IRFC.NS,2024-08-30,2024-34,2024-08,-1.3046722412109375,down
2024-09-02,175.47727966308594,178.15580069497366,174.54821353735957,176.7720723532469,15070147,IRFC.NS,2024-09-02,2024-35,2024-09,-1.06744384765625,down
2024-09-03,176.3865966796875,177.08833920866587,175.03250355773767,175.93193448280138,10416245,IRFC.NS,2024-09-03,2024-35,2024-09,0.9093170166015625,up
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757,IRFC.NS,2024-09-04,2024-35,2024-09,-2.411651611328125,down
2024-09-05,171.46444702148438,174.79530348796143,170.99002804510613,174.64703718930696,15774279,IRFC.NS,2024-09-05,2024-35,2024-09,-2.510498046875,down
2024-09-06,167.8766326904297,172.1464336626576,166.1469647678439,171.4644478972826,21770999,IRFC.NS,2024-09-06,2024-35,2024-09,-3.5878143310546875,down
2024-09-09,166.37428283691406,168.02487836162686,163.19169275789682,167.86673368007777,20754357,IRFC.NS,2024-09-09,2024-36,2024-09,-1.502349853515625,down
2024-09-10,167.7777862548828,169.84350029819416,166.88824879629632,167.036500012225,15088916,IRFC.NS,2024-09-10,2024-36,2024-09,1.40350341796875,up
2024-09-11,163.9527587890625,168.46965524864873,163.18182228102364,168.46965524864873,11765516,IRFC.NS,2024-09-11,2024-36,2024-09,-3.8250274658203125,down
2024-09-12,165.07949829101562,166.5917209254982,161.62016270702162,164.6446079759868,19024067,IRFC.NS,2024-09-12,2024-36,2024-09,1.126739501953125,up
2024-09-13,165.3068389892578,168.6772241989744,164.04171162234795,166.03824687511514,15434229,IRFC.NS,2024-09-13,2024-36,2024-09,0.2273406982421875,up
2024-09-16,162.05506896972656,165.50451142505844,161.77830822078553,165.3068381028215,14572347,IRFC.NS,2024-09-16,2024-37,2024-09,-3.25177001953125,down
2024-09-17,158.73410034179688,162.4108813168741,158.33873862960687,162.09459194712213,20564052,IRFC.NS,2024-09-17,2024-37,2024-09,-3.3209686279296875,down
2024-09-18,156.71780395507812,162.56902195924306,156.16431260193536,159.23818037096797,23122350,IRFC.NS,2024-09-18,2024-37,2024-09,-2.01629638671875,down
2024-09-19,153.44625854492188,159.1294533058449,149.9375005023113,157.59745865833798,39913910,IRFC.NS,2024-09-19,2024-37,2024-09,-3.27154541015625,down
2024-09-20,159.554443359375,161.40272731001883,152.7840380701779,154.18753821077718,51104236,IRFC.NS,2024-09-20,2024-37,2024-09,6.108184814453125,up
2024-09-23,157.7061767578125,161.10621211361965,156.31255498438446,161.10621211361965,19794141,IRFC.NS,2024-09-23,2024-38,2024-09,-1.8482666015625,down
2024-09-24,156.89572143554688,158.53642364734566,156.16431352513678,158.1410769874803,14786775,IRFC.NS,2024-09-24,2024-38,2024-09,-0.810455322265625,down
2024-09-25,155.1166229248047,156.85616924836566,154.55323812934293,156.85616924836566,10610463,IRFC.NS,2024-09-25,2024-38,2024-09,-1.7790985107421875,down
2024-09-26,155.02767944335938,157.6864136124757,153.0311441380396,155.07708646435321,16974098,IRFC.NS,2024-09-26,2024-38,2024-09,-0.0889434814453125,down
2024-09-27,154.98812866210938,156.99454226384432,154.34568660339903,155.02767237491133,13164782,IRFC.NS,2024-09-27,2024-38,2024-09,-0.03955078125,down
2024-09-30,156.87594604492188,157.44920924587137,153.00149155577054,154.87941077009881,17775338,IRFC.NS,2024-09-30,2024-39,2024-09,1.8878173828125,up
2024-10-01,153.5352020263672,156.85616497654598,153.19915588463357,156.85616497654598,17263625,IRFC.NS,2024-10-01,2024-39,2024-10,-3.3407440185546875,down
2024-10-03,149.8386688232422,151.5584432954554,149.24563378223291,151.22239714358702,18663724,IRFC.NS,2024-10-03,2024-39,2024-10,-3.696533203125,down
2024-10-04,150.30320739746094,151.6572854556879,145.1735041307223,149.83866680727218,29051138,IRFC.NS,2024-10-04,2024-39,2024-10,0.46453857421875,up
2024-10-07,142.6728973388672,151.66716131308038,141.53624939143708,150.30320489027423,35658511,IRFC.NS,2024-10-07,2024-40,2024-10,-7.63031005859375,down
2024-10-08,150.0561065673828,150.7281988378315,139.86587927584793,142.67289457188784,43656448,IRFC.NS,2024-10-08,2024-40,2024-10,7.383209228515625,up
2024-10-09,151.69680786132812,153.88113789246066,151.222388903277,152.8235623126413,23776424,IRFC.NS,2024-10-09,2024-40,2024-10,1.6407012939453125,up
2024-10-10,149.67063903808594,152.60613400042325,149.3049426218615,152.4084606695319,10797567,IRFC.NS,2024-10-10,2024-40,2024-10,-2.0261688232421875,down
2024-10-11,150.62936401367188,153.43637948435412,148.6526006272378,149.443308998113,16029678,IRFC.NS,2024-10-11,2024-40,2024-10,0.9587249755859375,up
2024-10-14,149.59156799316406,152.35902453376994,149.2555067719416,151.7165824971665,9810920,IRFC.NS,2024-10-14,2024-41,2024-10,-1.0377960205078125,down
2024-10-15,149.344482421875,150.38227115222605,148.3659790995779,150.10552547993137,8339050,IRFC.NS,2024-10-15,2024-41,2024-10,-0.2470855712890625,down
2024-10-16,149.0084228515625,150.97530790599833,148.7514490334059,149.24563989398197,12674832,IRFC.NS,2024-10-16,2024-41,2024-10,-0.3360595703125,down
2024-10-17,147.38746643066406,152.70496451963055,146.78455302250427,149.70029094746985,20798933,IRFC.NS,2024-10-17,2024-41,2024-10,-1.6209564208984375,down
2024-10-18,145.9641876220703,146.67582358143522,143.6316215215487,146.28047697356865,11316090,IRFC.NS,2024-10-18,2024-41,2024-10,-1.42327880859375,down
2024-10-21,143.00894165039062,147.26886409817595,142.32695590696198,146.28048245993315,10148561,IRFC.NS,2024-10-21,2024-42,2024-10,-2.9552459716796875,down
2024-10-22,136.0803680419922,143.0089325366939,134.9239634087245,142.52462013547677,21418863,IRFC.NS,2024-10-22,2024-42,2024-10,-6.9285736083984375,down
2024-10-23,137.8001708984375,139.72751214250772,131.8501090102627,136.3867923466218,26287104,IRFC.NS,2024-10-23,2024-42,2024-10,1.7198028564453125,up
2024-10-24,137.41470336914062,139.21356526069684,135.86295197838214,137.38505312534642,12496782,IRFC.NS,2024-10-24,2024-42,2024-10,-0.385467529296875,down
2024-10-25,132.86813354492188,137.66179042036183,131.2570817645062,136.7228309004373,18714548,IRFC.NS,2024-10-25,2024-42,2024-10,-4.54656982421875,down
2024-10-28,141.81298828125,143.68102890905118,132.52220723873216,132.868131751136,32085342,IRFC.NS,2024-10-28,2024-43,2024-10,8.944854736328125,up
2024-10-29,141.8624267578125,143.40429982463158,139.09495493150507,143.0188315579268,17495826,IRFC.NS,2024-10-29,2024-43,2024-10,0.0494384765625,up
2024-10-30,153.74276733398438,156.1642993390801,140.5478663888707,141.9316097357161,94008988,IRFC.NS,2024-10-30,2024-43,2024-10,11.880340576171875,up
2024-10-31,154.14801025390625,158.04222132393136,150.93576986048075,153.59450385611146,55531774,IRFC.NS,2024-10-31,2024-43,2024-10,0.405242919921875,up
2024-11-01,156.2730255126953,159.12944791865814,154.28638379721494,155.32417247930468,10418053,IRFC.NS,2024-11-01,2024-43,2024-11,2.1250152587890625,up
2024-11-04,151.45960998535156,157.3898999053206,149.94738726228005,157.15268287917925,31327165,IRFC.NS,2024-11-04,2024-44,2024-11,-4.81341552734375,down
2024-11-05,149.68052673339844,151.34100074663996,146.88340471874025,151.22239976898211,29226153,IRFC.NS,2024-11-05,2024-44,2024-11,-1.779083251953125,down
2024-11-06,152.2206573486328,153.0904380544933,150.0462206654892,151.2223972795939,18123332,IRFC.NS,2024-11-06,2024-44,2024-11,2.540130615234375,up
2024-11-07,152.1119384765625,155.39337297865208,151.0840281384849,153.1991643854495,19226279,IRFC.NS,2024-11-07,2024-44,2024-11,-0.1087188720703125,down
2024-11-08,146.814208984375,150.9753025177825,145.29210782398707,150.2340162533744,14681163,IRFC.NS,2024-11-08,2024-44,2024-11,-5.2977294921875,down
2024-11-11,145.6874542236328,149.44330764002726,143.63163359215076,145.79617681215896,18847259,IRFC.NS,2024-11-11,2024-45,2024-11,-1.1267547607421875,down
2024-11-12,144.41543579101562,149.31474080640155,143.70984864657714,147.07874635173,13172317,IRFC.NS,2024-11-12,2024-45,2024-11,-1.2720184326171875,down
2024-11-13,138.7509002685547,144.99180783757095,138.43290006292585,143.79928052979977,16372099,IRFC.NS,2024-11-13,2024-45,2024-11,-5.6645355224609375,down
2024-11-14,138.79066467285156,141.34465935717014,138.63165698251828,140.11238766660708,14794085,IRFC.NS,2024-11-14,2024-45,2024-11,0.039764404296875,up
2024-11-18,137.42918395996094,140.42045741345987,136.94224375222532,140.10244202866195,13930322,IRFC.NS,2024-11-18,2024-46,2024-11,-1.361480712890625,down
2024-11-19,144.2762908935547,146.04522487970675,138.95960213248418,139.42667773697139,36796687,IRFC.NS,2024-11-19,2024-46,2024-11,6.84710693359375,up
2024-11-21,140.78814697265625,144.78312798244636,139.87387550305698,144.3061200773963,20058952,IRFC.NS,2024-11-21,2024-46,2024-11,-3.4881439208984375,down
2024-11-22,141.26515197753906,142.39805520615448,138.7707814485528,140.78814408228195,13970799,IRFC.NS,2024-11-22,2024-46,2024-11,0.4770050048828125,up
2024-11-25,145.39926147460938,149.76193442779046,144.743366138388,148.07251945336594,23570160,IRFC.NS,2024-11-25,2024-47,2024-11,4.1341094970703125,up
2024-11-26,145.7769012451172,146.5818568122498,144.14711035897736,145.39926177853835,13248817,IRFC.NS,2024-11-26,2024-47,2024-11,0.3776397705078125,up
2024-11-27,149.55325317382812,150.75571281775237,144.9321888434742,145.77690392991323,22054792,IRFC.NS,2024-11-27,2024-47,2024-11,3.7763519287109375,up
2024-11-28,152.44512939453125,154.6811238846559,149.6128788053249,150.33833054958794,26332388,IRFC.NS,2024-11-28,2024-47,2024-11,2.891876220703125,up
2024-11-29,148.410400390625,152.03768935170112,147.87376839806825,152.03768935170112,18576066,IRFC.NS,2024-11-29,2024-47,2024-11,-4.03472900390625,down
2024-12-02,146.36322021484375,149.2749896344062,146.09489664669672,147.88369516133153,16680269,IRFC.NS,2024-12-02,2024-48,2024-12,-2.04718017578125,down
2024-12-03,147.27749633789062,148.33089572904234,146.60173641292826,147.07874431077272,12159196,IRFC.NS,2024-12-03,2024-48,2024-12,0.914276123046875,up
2024-12-04,150.10975646972656,151.94823160751238,147.7843259942273,148.07251414834693,21984506,IRFC.NS,2024-12-04,2024-48,2024-12,2.8322601318359375,up
2024-12-05,149.90106201171875,151.05384499441098,148.77810623861,150.10976149595743,11514970,IRFC.NS,2024-12-05,2024-48,2024-12,-0.2086944580078125,down
2024-12-06,157.01649475097656,158.64628560892808,149.61287192364452,149.90106008370714,62323577,IRFC.NS,2024-12-06,2024-48,2024-12,7.1154327392578125,up
2024-12-09,158.2090301513672,159.9481369859917,156.76805894972563,158.40778218541976,29324888,IRFC.NS,2024-12-09,2024-49,2024-12,1.192535400390625,up
2024-12-10,155.8736572265625,158.93447171522058,154.33330252469293,158.64628355888198,16690253,IRFC.NS,2024-12-10,2024-49,2024-12,-2.3353729248046875,down
2024-12-11,163.88348388671875,164.95676300106484,155.5755219990537,155.87365761367326,86849772,IRFC.NS,2024-12-11,2024-49,2024-12,8.00982666015625,up
2024-12-12,161.71705627441406,165.86109760826022,160.35558891572975,163.87354693511725,39528508,IRFC.NS,2024-12-12,2024-49,2024-12,-2.1664276123046875,down
2024-12-13,158.3282928466797,160.82266346588983,155.11838761299086,160.4947157873485,27371411,IRFC.NS,2024-12-13,2024-49,2024-12,-3.388763427734375,down
2024-12-16,157.95065307617188,161.78662644923264,157.51338950559372,159.00405249776023,19179446,IRFC.NS,2024-12-16,2024-50,2024-12,-0.3776397705078125,down
2024-12-17,155.68484497070312,159.33199856842265,155.0289496214523,157.76183174618944,18045496,IRFC.NS,2024-12-17,2024-50,2024-12,-2.26580810546875,down
2024-12-18,152.39544677734375,155.90347233771635,152.09731115760118,155.02894523015348,13692945,IRFC.NS,2024-12-18,2024-50,2024-12,-3.289398193359375,down
2024-12-19,151.88861083984375,152.53457387303695,147.17812569626906,147.5756297445361,15016841,IRFC.NS,2024-12-19,2024-50,2024-12,-0.5068359375,down
2024-12-20,147.48619079589844,153.2302106175291,147.0787392977194,151.24266008647885,16336702,IRFC.NS,2024-12-20,2024-50,2024-12,-4.4024200439453125,down
2024-12-23,146.8700408935547,149.34454678177232,145.9855815073239,148.07251564570575,14758199,IRFC.NS,2024-12-23,2024-51,2024-12,-0.61614990234375,down
2024-12-24,146.9396209716797,148.77811139859537,145.6974018085767,146.87004941991802,11854675,IRFC.NS,2024-12-24,2024-51,2024-12,0.069580078125,up
2024-12-26,145.97564697265625,148.56940100137297,144.61417972225254,147.07873811507156,11467576,IRFC.NS,2024-12-26,2024-51,2024-12,-0.9639739990234375,down
2024-12-27,145.30982971191406,146.8601167977971,144.9918143282416,145.97565736219417,8487014,IRFC.NS,2024-12-27,2024-51,2024-12,-0.6658172607421875,down
2024-12-30,152.39544677734375,157.01649581002724,143.7992814211052,145.140884128043,40675811,IRFC.NS,2024-12-30,2024-52,2024-12,7.0856170654296875,up
2024-12-31,148.1122589111328,149.751997197637,144.7831208696979,149.05635754448696,41308416,IRFC.NS,2024-12-31,2024-52,2024-12,-4.2831878662109375,down
2025-01-01,149.41412353515625,151.93830614391135,147.44643750853575,148.76816048705274,19810452,IRFC.NS,2025-01-01,2025-00,2025-01,1.3018646240234375,up
2025-01-02,151.09359741210938,151.52092869742262,149.06630237192687,149.7122502833485,14368318,IRFC.NS,2025-01-02,2025-00,2025-01,1.679473876953125,up
2025-01-03,152.74325561523438,155.8239650106778,151.88860827844607,152.44512000215806,20331510,IRFC.NS,2025-01-03,2025-00,2025-01,1.649658203125,up
2025-01-06,144.51480102539062,152.94201124882724,143.8986651972704,152.93207895488607,21684925,IRFC.NS,2025-01-06,2025-01,2025-01,-8.22845458984375,down
2025-01-07,145.09120178222656,146.86012070043944,143.89867438938091,145.2899538203994,13305286,IRFC.NS,2025-01-07,2025-01,2025-01,0.5764007568359375,up
2025-01-08,142.8750762939453,145.58807856328588,141.11608980195626,145.28994294643576,16306841,IRFC.NS,2025-01-08,2025-01,2025-01,-2.21612548828125,down
2025-01-09,139.585693359375,143.35209529149162,139.1782418235652,143.10365145216497,12452173,IRFC.NS,2025-01-09,2025-01,2025-01,-3.2893829345703125,down
2025-01-10,134.86524963378906,139.52604294946948,134.40810633388693,138.8403507453273,21705766,IRFC.NS,2025-01-10,2025-01,2025-01,-4.7204437255859375,down
2025-01-13,127.6405029296875,134.92487775378615,126.9150436191283,133.1658912135323,30293364,IRFC.NS,2025-01-13,2025-02,2025-01,-7.2247467041015625,down
2025-01-14,134.7062530517578,135.65033661079283,128.91254088454824,129.19079677218366,30467846,IRFC.NS,2025-01-14,2025-02,2025-01,7.0657501220703125,up
2025-01-15,136.7037353515625,139.62543732027441,133.9708531264326,139.62543732027441,34455125,IRFC.NS,2025-01-15,2025-02,2025-01,1.9974822998046875,up
2025-01-16,142.08999633789062,144.84275832341996,138.33352670048055,139.1285500190655,45555802,IRFC.NS,2025-01-16,2025-02,2025-01,5.386260986328125,up
2025-01-17,145.28001403808594,145.98558601180565,141.01670949453782,142.0899886419246,30934225,IRFC.NS,2025-01-17,2025-02,2025-01,3.1900177001953125,up
2025-01-20,145.78683471679688,147.6948814893632,143.91854744830093,146.5421136560556,32579099,IRFC.NS,2025-01-20,2025-03,2025-01,0.5068206787109375,up
2025-01-21,141.503662109375,145.68746272789352,140.48007477976307,145.68746272789352,21897756,IRFC.NS,2025-01-21,2025-03,2025-01,-4.283172607421875,down
2025-01-22,139.37698364257812,141.86142185367578,135.85902580773913,141.61297803256602,19198201,IRFC.NS,2025-01-22,2025-03,2025-01,-2.126678466796875,down
2025-01-23,140.49000549316406,143.50114335728318,137.2503035621184,138.134762948546,17671282,IRFC.NS,2025-01-23,2025-03,2025-01,1.1130218505859375,up
2025-01-24,139.80430603027344,142.28874435322092,138.13477075588062,140.71859267726927,15843304,IRFC.NS,2025-01-24,2025-03,2025-01,-0.685699462890625,down
2025-01-27,136.19691467285156,138.3235933140905,134.9646277805809,138.13477357148847,15984361,IRFC.NS,2025-01-27,2025-04,2025-01,-3.607391357421875,down
2025-01-28,136.96212768554688,139.31737044134462,133.88141799746177,137.14099997209973,23224966,IRFC.NS,2025-01-28,2025-04,2025-01,0.7652130126953125,up
2025-01-29,140.84776306152344,141.36453044151656,137.58818142859514,137.83662524307937,19560159,IRFC.NS,2025-01-29,2025-04,2025-01,3.8856353759765625,up
2025-01-30,147.30731201171875,148.27127528897947,140.9670357568032,141.91111928172023,40194969,IRFC.NS,2025-01-30,2025-04,2025-01,6.4595489501953125,up
2025-01-31,150.0004425048828,151.62030105630896,145.34956633052724,148.2513883152279,50647026,IRFC.NS,2025-01-31,2025-04,2025-01,2.6931304931640625,up
2025-02-01,140.34095764160156,154.55194833140553,138.28383536646453,150.95447121452665,76893891,IRFC.NS,2025-02-01,2025-04,2025-02,-9.65948486328125,down
2025-02-03,135.9882049560547,138.37327471371412,132.61930738123968,136.4850925934245,36236290,IRFC.NS,2025-02-03,2025-05,2025-02,-4.352752685546875,down
2025-02-04,136.9819793701172,139.32728961031904,135.25282010777147,139.12853758938135,21695745,IRFC.NS,2025-02-04,2025-05,2025-02,0.9937744140625,up
2025-02-05,137.07142639160156,139.22793223966363,136.64411027083716,137.12111819173444,13087044,IRFC.NS,2025-02-05,2025-05,2025-02,0.089447021484375,up
2025-02-06,135.46151733398438,137.83663984552214,134.7559453178327,137.07142856997817,11527600,IRFC.NS,2025-02-06,2025-05,2025-02,-1.6099090576171875,down
2025-02-07,132.59942626953125,135.35218799818523,132.17211018440457,135.14350368436288,16860473,IRFC.NS,2025-02-07,2025-05,2025-02,-2.862091064453125,down
2025-02-10,130.2342529296875,133.66277459852387,129.80692167590274,132.6689993226984,13464523,IRFC.NS,2025-02-10,2025-06,2025-02,-2.36517333984375,down
2025-02-11,125.4641342163086,130.83051488162155,124.71880272591467,130.52244695846804,20569801,IRFC.NS,2025-02-11,2025-06,2025-02,-4.770118713378906,down
2025-02-12,124.56973266601562,126.30883944558637,118.547456758397,125.2156881290941,36495363,IRFC.NS,2025-02-12,2025-06,2025-02,-0.8944015502929688,down
2025-02-13,125.78214263916016,127.99826495095547,124.56973552900429,124.81817936036724,15469045,IRFC.NS,2025-02-13,2025-06,2025-02,1.2124099731445312,up
2025-02-14,120.99214172363281,127.15354549733145,120.24681025510941,126.40821402880805,18631299,IRFC.NS,2025-02-14,2025-06,2025-02,-4.790000915527344,down
2025-02-17,121.02195739746094,122.06542451743796,117.14623212856573,119.96855798324323,22536906,IRFC.NS,2025-02-17,2025-07,2025-02,0.029815673828125,up
2025-02-18,118.52758026123047,121.42940998678789,117.11642111242831,121.0418382146789,17608523,IRFC.NS,2025-02-18,2025-07,2025-02,-2.4943771362304688,down
2025-02-19,123.49645233154297,125.05667923835856,116.48040118880456,117.46423660599305,33285812,IRFC.NS,2025-02-19,2025-07,2025-02,4.9688720703125,up
2025-02-20,124.00328063964844,125.19581554800939,121.63809815668348,122.920069202672,13856925,IRFC.NS,2025-02-20,2025-07,2025-02,0.5068283081054688,up
2025-02-21,124.33123016357422,126.80572857294857,122.96975525366261,124.02316224238778,25318595,IRFC.NS,2025-02-21,2025-07,2025-02,0.32794952392578125,up
2025-02-24,122.7014389038086,124.37098173012988,121.73747563870766,123.61571037058113,13838044,IRFC.NS,2025-02-24,2025-08,2025-02,-1.629791259765625,down
2025-02-25,122.49274444580078,124.58961091557919,122.0455410158757,122.63187237993647,13266198,IRFC.NS,2025-02-25,2025-08,2025-02,-0.2086944580078125,down
2025-02-27,119.61079406738281,123.22813550301582,118.75614671459992,122.7312478598585,18748431,IRFC.NS,2025-02-27,2025-08,2025-02,-2.8819503784179688,down
2025-02-28,111.72021484375,118.68658165989137,111.00469543105768,118.24931811171193,28927630,IRFC.NS,2025-02-28,2025-08,2025-02,-7.8905792236328125,down
2025-03-03,110.43824768066406,115.13880824193356,107.36748560624302,112.28667036732865,42918659,IRFC.NS,2025-03-03,2025-09,2025-03,-1.2819671630859375,down
2025-03-04,113.876708984375,114.63198034191848,109.31528395676565,110.50781129444154,42337061,IRFC.NS,2025-03-04,2025-09,2025-03,3.4384613037109375,up
2025-03-05,116.9971694946289,117.59343315870474,113.94627962456883,114.38353560120905,21555437,IRFC.NS,2025-03-05,2025-09,2025-03,3.1204605102539062,up
2025-03-06,119.83936309814453,120.62444651666024,118.0605119340807,118.76609150674327,23206624,IRFC.NS,2025-03-06,2025-09,2025-03,2.842193603515625,up
2025-03-07,122.65174865722656,124.21197561248798,119.15366285310367,120.23687431685086,31222210,IRFC.NS,2025-03-07,2025-09,2025-03,2.8123855590820312,up
2025-03-10,119.00459289550781,124.63929706096594,117.71268196492446,123.32751396029997,21456437,IRFC.NS,2025-03-10,2025-10,2025-03,-3.64715576171875,down
2025-03-11,118.5573959350586,119.84929927169154,115.8443860388929,117.26548501652182,17046285,IRFC.NS,2025-03-11,2025-10,2025-03,-0.44719696044921875,down
2025-03-12,118.45801544189453,120.44556608744244,117.2853602577451,119.45179076466849,13097183,IRFC.NS,2025-03-12,2025-10,2025-03,-0.0993804931640625,down
2025-03-13,116.9574203491211,119.25303892216346,116.27171294910936,118.69652716673598,11472966,IRFC.NS,2025-03-13,2025-10,2025-03,-1.5005950927734375,down
2025-03-17,118.03069305419922,118.97478417041017,116.87791760963202,117.27542925951536,13318439,IRFC.NS,2025-03-17,2025-11,2025-03,1.073272705078125,up
2025-03-18,118.03069305419922,118.03069305419922,118.03069305419922,118.03069305419922,0,IRFC.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,127.31255340576172,127.70012516351893,121.48902958163572,121.73747340491104,28681078,IRFC.NS,2025-03-19,2025-11,2025-03,9.2818603515625,up
2025-03-20,127.72000885009766,131.0292824977354,127.20324143589806,129.68767974519295,28721000,IRFC.NS,2025-03-20,2025-11,2025-03,0.4074554443359375,up
2025-03-21,129.66000366210938,130.60000610351562,127.0,128.0,18904126,IRFC.NS,2025-03-21,2025-11,2025-03,1.9399948120117188,up
2025-03-24,132.8000030517578,134.60000610351562,130.5,130.6999969482422,25775174,IRFC.NS,2025-03-24,2025-12,2025-03,3.1399993896484375,up
2025-03-25,129.41000366210938,134.3800048828125,128.86000061035156,134.10000610351562,24206199,IRFC.NS,2025-03-25,2025-12,2025-03,-3.3899993896484375,down
2025-03-26,128.38999938964844,131.33999633789062,127.05000305175781,129.9499969482422,23494814,IRFC.NS,2025-03-26,2025-12,2025-03,-1.0200042724609375,down
2025-03-27,124.33999633789062,129.19000244140625,123.69000244140625,127.48999786376953,25596858,IRFC.NS,2025-03-27,2025-12,2025-03,-4.0500030517578125,down
2025-03-28,124.41999816894531,129.1999969482422,124.0,125.94999694824219,22400674,IRFC.NS,2025-03-28,2025-12,2025-03,0.0800018310546875,up
2025-04-01,124.37999725341797,125.20999908447266,122.36000061035156,122.80999755859375,17763188,IRFC.NS,2025-04-01,2025-13,2025-04,-0.04000091552734375,down
2025-04-02,127.4800033569336,127.79000091552734,122.5,124.75,15024892,IRFC.NS,2025-04-02,2025-13,2025-04,3.100006103515625,up
2025-04-03,129.16000366210938,129.5,125.16000366210938,125.19999694824219,16348518,IRFC.NS,2025-04-03,2025-13,2025-04,1.6800003051757812,up
2025-04-04,124.83999633789062,128.7100067138672,124.0999984741211,127.62000274658203,15394108,IRFC.NS,2025-04-04,2025-13,2025-04,-4.32000732421875,down
2025-04-07,122.41999816894531,124.05000305175781,113.0,113.0,23552525,IRFC.NS,2025-04-07,2025-14,2025-04,-2.4199981689453125,down
2025-04-08,124.41000366210938,126.69000244140625,123.19999694824219,126.5,12601581,IRFC.NS,2025-04-08,2025-14,2025-04,1.9900054931640625,up
2025-04-09,123.05999755859375,124.69000244140625,122.5,124.4000015258789,9175006,IRFC.NS,2025-04-09,2025-14,2025-04,-1.350006103515625,down
2025-04-11,124.11000061035156,126.4000015258789,123.4000015258789,126.0,9778310,IRFC.NS,2025-04-11,2025-14,2025-04,1.0500030517578125,up
2025-04-15,128.27000427246094,128.5,125.0,125.79000091552734,14463246,IRFC.NS,2025-04-15,2025-15,2025-04,4.160003662109375,up
2025-04-16,129.05999755859375,129.94000244140625,128.02000427246094,129.0,14424393,IRFC.NS,2025-04-16,2025-15,2025-04,0.7899932861328125,up
2025-04-17,129.47999572753906,131.0,128.16000366210938,129.99000549316406,18564617,IRFC.NS,2025-04-17,2025-15,2025-04,0.4199981689453125,up
2025-04-21,131.42999267578125,132.10000610351562,128.5800018310547,130.0,15830027,IRFC.NS,2025-04-21,2025-16,2025-04,1.9499969482421875,up
2025-04-22,132.30999755859375,133.5,130.50999450683594,132.14999389648438,14637811,IRFC.NS,2025-04-22,2025-16,2025-04,0.8800048828125,up
2025-04-23,134.36000061035156,135.11000061035156,129.22999572753906,133.0,27531889,IRFC.NS,2025-04-23,2025-16,2025-04,2.0500030517578125,up
2025-04-24,133.4199981689453,137.66000366210938,133.0,135.0,28862676,IRFC.NS,2025-04-24,2025-16,2025-04,-0.94000244140625,down
2025-04-25,128.8000030517578,134.13999938964844,126.22000122070312,133.49000549316406,30370205,IRFC.NS,2025-04-25,2025-16,2025-04,-4.6199951171875,down
2025-04-28,127.16999816894531,129.60000610351562,125.62999725341797,128.0,27138997,IRFC.NS,2025-04-28,2025-17,2025-04,-1.6300048828125,down
2025-04-29,126.93000030517578,129.5,126.69000244140625,128.58999633789062,14094746,IRFC.NS,2025-04-29,2025-17,2025-04,-0.23999786376953125,down
2025-04-30,124.47000122070312,127.25,123.5,126.98999786376953,11616287,IRFC.NS,2025-04-30,2025-17,2025-04,-2.4599990844726562,down
2025-05-02,124.29000091552734,126.8499984741211,124.0,124.33999633789062,11822797,IRFC.NS,2025-05-02,2025-17,2025-05,-0.18000030517578125,down
2025-05-05,125.01000213623047,125.88999938964844,124.11000061035156,124.86000061035156,10504976,IRFC.NS,2025-05-05,2025-18,2025-05,0.720001220703125,up
2025-05-06,120.37000274658203,125.80000305175781,120.01000213623047,125.25,14448874,IRFC.NS,2025-05-06,2025-18,2025-05,-4.6399993896484375,down
2025-05-07,121.25,121.9000015258789,116.69000244140625,116.98999786376953,16855633,IRFC.NS,2025-05-07,2025-18,2025-05,0.8799972534179688,up
