Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2021-09-13,736.7409057617188,740.5036294651302,725.9288602526842,728.7390420432304,129941
2021-09-14,743.2185668945312,746.7431986901948,737.2171982381811,738.503185042366,253775
2021-09-15,752.3158569335938,756.8883253473172,743.3137752222096,745.8858068743323,428396
2021-09-16,745.8858642578125,756.8883835772577,743.028064011614,756.2692284091717,185281
2021-09-17,741.3610229492188,751.649092333137,730.6442718947006,747.7910735819296,296309
2021-09-20,744.6474609375,755.4118297327641,728.9771786923048,737.3124290203776,528098
2021-09-21,744.3616943359375,754.3639947535604,731.6444489197044,745.4095311228515,219767
2021-09-22,774.7971801757812,782.6085117379884,739.408125361002,743.9805936938267,1143768
2021-09-23,781.3701782226562,799.7553472583004,772.1775646337882,781.4654149692602,807108
2021-09-24,753.6495361328125,784.5613605574257,750.8393544190953,781.0844053371416,422450
2021-09-27,750.886962890625,765.5093498848145,747.2670944568999,752.3158629151552,335946
2021-09-28,744.3139038085938,760.9367835848209,738.3125361057092,752.553916147293,260349
2021-09-29,757.078857421875,760.1748074522255,738.5031572397718,743.0280072841302,175883
2021-09-30,751.6966552734375,762.0324004134806,748.7436184574774,753.9829185866328,290745
2021-10-01,750.7916870117188,756.3643735600807,745.8857739263768,747.7909738597775,127931
2021-10-04,757.03125,769.2245186674875,750.9345865952106,752.5540182629288,205379
2021-10-05,750.0773315429688,761.0322325402897,749.2675865839966,761.0322325402897,135258
2021-10-06,741.7896728515625,754.8879235794658,739.2176410802102,748.7436416095943,755192
2021-10-07,741.027587890625,747.7910248586243,738.5984112962007,743.123261446619,214567
2021-10-08,740.1702270507812,747.7910273292964,739.2176270159669,744.742695589472,117586
2021-10-11,781.1796264648438,795.4210082408068,738.2650076486531,744.0758444520192,1371722
2021-10-12,783.4658813476562,823.0940180766192,779.3220364638873,790.6579997166609,3340693
2021-10-13,777.3692016601562,786.7999647142552,765.8903835353391,783.4658647859297,327875
2021-10-14,768.3671875,783.41831500792,765.6999189522235,781.2749648663345,282241
2021-10-18,772.7491455078125,775.4164139273015,764.1757453538252,771.1297138503078,298155
2021-10-19,756.4595947265625,780.989043364105,752.9350214360024,774.4637569833798,234519
2021-10-20,739.8844604492188,755.4118294256401,731.4539152355688,753.5066293514266,280780
2021-10-21,750.6964721679688,757.1741410037533,737.1695395701842,739.6939530079246,315612
2021-10-22,731.358642578125,749.83910564742,725.8811926337105,743.9805924500366,182031
2021-10-25,725.4525756835938,731.5016210467327,719.0225251756086,725.8812573458783,166200
2021-10-26,721.070556640625,730.8347063022607,705.8765755387353,725.5954064838221,236099
2021-10-27,720.9276733398438,728.6913866501832,719.213004956445,722.0708049761396,169191
2021-10-28,709.4012451171875,719.1177769303586,704.0666501305,719.1177769303586,180491
2021-10-29,740.3131713867188,746.3621586048533,701.8757234833308,712.4972375741752,277147
2021-11-01,742.4088134765625,744.9332268243,728.7866446144599,740.3131399147713,163511
2021-11-02,741.9324951171875,748.6959900787795,739.2176083433811,745.6476584159557,178655
2021-11-03,736.502685546875,745.8857719370126,734.4545723670966,741.932458828915,176478
2021-11-04,741.17041015625,743.2185233903841,736.6931785774589,742.075391774637,23498
2021-11-08,749.0294189453125,752.1729875291452,730.6442493323818,742.0754501042053,205533
2021-11-09,743.3613891601562,760.1748024716599,739.3128391469926,749.0293708070033,159921
2021-11-10,757.507568359375,768.7482372760084,728.2151169390066,744.8379993734553,1042016
2021-11-11,732.835205078125,745.8858373602283,720.1656360719445,743.0280372170856,1771070
2021-11-12,743.4567260742188,744.9332445340709,727.8340618834188,733.5020438506837,326310
2021-11-15,749.0769653320312,756.4596151210103,737.7886789115242,743.0279787617675,173517
2021-11-16,749.6962280273438,754.8402914764902,740.3131409333936,748.7436279917308,401688
2021-11-17,748.4578857421875,756.840754719854,738.3602901268739,749.696254203304,874209
2021-11-18,723.9760131835938,752.8874004532338,717.8793498157377,748.4578452578255,241425
2021-11-22,700.87548828125,726.0717712858685,690.015824431268,723.0234394909531,624209
2021-11-23,727.9769287109375,738.169760298506,692.7307288521921,698.2557972016316,731269
2021-11-24,743.8377685546875,746.6955688690047,721.4040477157168,734.454680779518,235761
2021-11-25,751.8871459960938,755.4117775196219,737.5505280511566,742.0753779165011,441068
2021-11-26,758.8411865234375,775.7498376326515,739.1224117435502,746.8384489928893,1850645
2021-11-29,761.7942504882812,766.8430189848564,744.1711500519833,759.0316871630521,306591
2021-11-30,768.4625244140625,774.4162751329299,756.650259730991,766.8430925901113,389441
2021-12-01,776.8453369140625,783.0372372082886,757.4599492497455,760.1748361219153,333627
2021-12-02,765.5093994140625,782.8467324618572,759.7937989461365,772.5586632480092,301899
2021-12-03,769.5103759765625,778.4648404855518,762.270638221025,765.5094437886717,308590
2021-12-06,767.3193359375,785.8950368074953,761.1274356475016,769.5103044116963,309838
2021-12-07,754.3639526367188,775.892689076796,752.5539894053638,770.939157518115,134556
2021-12-08,779.0839233398438,782.9420000347449,753.2684853840256,756.3644355294547,829196
2021-12-09,771.2726440429688,780.6081127871855,758.3172486405871,775.4164309515363,269505
2021-12-10,772.2252807617188,776.3690678671163,762.0800666180282,770.6534673674811,312892
2021-12-13,758.17431640625,782.0845516719062,748.8387904694572,781.2271884680501,162293
2021-12-14,759.2698364257812,776.3214000880756,750.6964362219197,759.222218053067,423851
2021-12-15,755.2213134765625,766.4143641450584,750.1725448034468,757.3170452301464,134073
2021-12-16,737.979248046875,759.269835263709,720.1179976495005,759.269835263709,289334
2021-12-17,712.6400756835938,738.2174219664576,708.5915254623709,734.5022585066159,547860
2021-12-20,728.0245971679688,733.1686607580833,692.683158135069,705.4003457021666,887095
2021-12-21,719.9750366210938,743.0279672328907,714.8786501026775,731.596767737,357583
2021-12-22,747.4099731445312,755.4118367910847,718.2604349816871,728.5008854804314,549652
2021-12-23,746.7907104492188,752.5539282714886,739.8367427404434,747.4098655049511,209254
2021-12-24,731.787353515625,749.6962224228478,730.0726850927585,749.4104540427186,118533
2021-12-27,744.3139038085938,749.6484980994449,719.2129198622863,728.262618853931,288545
2021-12-28,759.7461547851562,765.8904367080611,738.3602721317427,740.1702354753277,297791
2021-12-29,766.6525268554688,771.5108221113364,756.6502260924458,761.0798396871937,209361
2021-12-30,761.7942504882812,777.3216192442768,755.2689054414783,766.9859322452305,377002
2021-12-31,763.8899536132812,771.3678402620425,757.936203688443,763.9375719842621,207791
2022-01-03,769.7008666992188,771.6060668643158,763.4613477869448,763.9852662039275,272874
2022-01-04,801.3748168945312,808.3287858465939,764.1757954177717,771.6060644095933,1477317
2022-01-05,777.8455200195312,803.9944017033484,774.5114200124676,801.1366016972939,548471
2022-01-06,779.0839233398438,788.990987062054,760.508222467269,771.6060362454135,424105
2022-01-07,768.3671875,782.9896333511841,765.9856873426827,781.1320516000579,302048
2022-01-10,784.6090087890625,789.1814771346076,769.9389456157618,776.0356088378817,387633
2022-01-11,780.0364990234375,788.7528124174961,775.4164122075384,788.7528124174961,409224
2022-01-12,768.7482299804688,787.4668439673133,767.7956299433182,783.0372305377265,306482
2022-01-13,767.4622192382812,783.799274480355,766.2714692290008,772.7491376510685,418704
2022-01-14,764.6520385742188,773.5112070262741,763.2231385612392,769.7008069916618,126683
2022-01-17,761.12744140625,771.4631287116879,753.3637277270587,771.4631287116879,214722
2022-01-18,750.267822265625,770.462956196071,747.8863219941596,762.0800868689321,129324
2022-01-19,751.9347534179688,756.9835797078804,735.9310857556576,747.7909668584543,190426
2022-01-20,745.5047607421875,755.840505960166,743.123260665523,755.6975926987294,139420
2022-01-21,737.4076538085938,743.9806172175442,731.5968169309526,743.9806172175442,400857
2022-01-24,720.16552734375,739.217525421627,709.115391715415,737.407562347395,412915
2022-01-25,721.7850952148438,733.1686778461105,706.6863489994497,711.5922626884774,160496
2022-01-27,701.1612548828125,725.5954694119994,693.5880728600399,718.2604374016279,292729
2022-01-28,710.687255859375,719.6417195885468,680.1564358773334,680.1564358773334,276146
2022-01-31,720.8800659179688,731.5968161546085,712.4495789886486,714.3547790307179,110505
2022-02-01,726.119384765625,730.5013217185904,716.1647026605903,724.4999530596708,116845
2022-02-02,736.5979614257812,738.2650114516398,724.8809928724507,731.5968113482056,92621
2022-02-03,725.4525756835938,738.2174399488761,720.8801069507788,736.5980081925202,116034
2022-02-04,712.1161499023438,729.0724190247079,710.5443947180041,724.928632098067,120448
2022-02-07,698.0176391601562,725.8811887274501,696.5887391823463,712.1161073127965,146293
2022-02-08,696.826904296875,707.1149727318968,689.1108675061312,705.63845435121,502455
2022-02-09,717.9270629882812,720.8324815611242,695.4932849206016,695.4932849206016,130943
2022-02-10,722.49951171875,735.8835306477437,707.7818294773767,723.9760301518254,949804
2022-02-11,716.7362670898438,726.166972255024,711.0682854311142,714.4500038207811,158556
2022-02-14,701.7804565429688,714.4500253643447,698.2558247894195,714.4500253643447,262415
2022-02-15,708.2105102539062,709.6870286851683,695.6837964907472,703.9714284541468,136257
2022-02-16,701.1135864257812,716.2599493893694,699.5417731993771,713.4973861860192,108218
2022-02-17,680.8232421875,704.6382425568536,677.917823770857,704.4477109254807,410566
2022-02-18,667.0105590820312,684.7288965544677,664.0098457016884,671.5830276418124,622597
2022-02-21,659.1039428710938,666.8199793756048,651.8641482097629,665.8673794050683,235030
2022-02-22,660.6757202148438,665.9150202294612,646.1485701743135,651.5784018178805,279269
2022-02-23,684.49072265625,689.2061043141846,663.3906674094251,664.0098225280468,485514
2022-02-24,669.1539306640625,688.9203821125494,659.6755483410681,666.9629621319261,409814
2022-02-25,691.3494873046875,694.6359691104415,669.1539177354496,672.5356362895066,334637
2022-02-28,690.9207763671875,699.113171347247,684.4431079206433,684.4431079206433,331395
2022-03-02,700.7325439453125,704.4953256124045,684.967025411692,685.395707044516,198357
2022-03-03,697.7319946289062,714.0214340102102,695.3504942432128,703.018913856726,158833
2022-03-04,678.4893798828125,695.3504122538435,675.3934297464571,694.9217306065451,201563
2022-03-07,676.0126342773438,681.1090211789792,662.4380838552453,667.7726207642859,114566
2022-03-08,682.0615844726562,693.349870958839,669.7254031250753,681.299516118423,180463
2022-03-09,687.920166015625,690.9684397357349,677.6797152302522,685.8720526017128,727208
2022-03-10,688.5392456054688,699.3036136211338,681.1089774795638,697.7794769283643,149939
2022-03-11,699.017822265625,700.9230221399614,683.5380732866414,688.5392229567746,202266
2022-03-14,694.15966796875,705.0192736520132,690.7779494201297,699.0179049662503,148607
2022-03-15,697.8270874023438,703.0663871698262,691.1112693288067,701.0183321459717,101332
2022-03-16,699.4465942382812,704.7335129442479,696.779325698001,701.4947076246553,91619
2022-03-17,691.9686279296875,707.2578455207075,690.2539015035578,702.9711457395568,261392
2022-03-21,718.1174926757812,729.596369284284,694.2072557350864,695.5885373749156,539490
2022-03-22,700.827880859375,717.3554687635502,691.3971169400575,717.3078503886231,488229
2022-03-23,702.1614379882812,709.5440880013726,697.684264494014,701.304132872015,148303
2022-03-24,729.0723876953125,734.4546009591775,696.8269009100367,696.8269009100367,369125
2022-03-25,721.689697265625,738.4078728647869,712.4971426537257,738.2649596157685,415525
2022-03-28,725.5001220703125,731.5491668332278,711.4969488671911,727.3100852905429,421074
2022-03-29,724.2141723632812,732.5494226206686,717.3078221500175,730.6442225618372,251062
2022-03-30,716.3075561523438,731.0252372573152,713.4973746238722,728.7389740817921,185278
2022-03-31,706.4481201171875,723.3091513487879,704.447683421103,723.3091513487879,151790
2022-04-01,716.9744262695312,719.2130130533244,707.0197444604412,707.4960444690857,183382
2022-04-04,719.9750366210938,726.1669363480346,716.9743816386749,719.2129682831186,167708
2022-04-05,723.071044921875,732.7399585337417,720.2608631902706,723.9284082101923,218401
2022-04-06,724.023681640625,729.1677453469765,719.0225312035979,723.0710815573817,123160
2022-04-07,738.1220703125,747.0289149994868,724.6428154978033,730.5489469947503,592559
2022-04-08,734.978515625,743.9329788483735,725.11912891868,743.9329788483735,258282
2022-04-11,738.931884765625,744.5521902845319,731.0729342004813,735.4072528837478,127939
2022-04-12,731.882568359375,743.8853632444287,722.1660367311191,742.5516999876149,224183
2022-04-13,733.6448974609375,737.312384125138,727.4053210816081,733.4543658366218,67157
2022-04-18,738.4078979492188,741.0751662655068,729.3105216241407,733.5019847940852,108709
2022-04-19,714.1642456054688,738.2650144487318,709.687013889426,738.2650144487318,314498
2022-04-20,722.1660766601562,729.215340306633,713.6403527025775,714.1642711031185,82047
2022-04-21,734.5498046875,736.3597678653493,706.7815507845571,706.8291691540611,182192
2022-04-22,730.3108520507812,734.4546390140623,722.7376700200776,728.7390387104509,72172
2022-04-25,728.78662109375,731.5968027326646,717.0696526784027,727.786402718432,241284
2022-04-26,745.0761108398438,750.6487975649303,731.5967976267341,738.2649976051027,373205
2022-04-27,747.1717529296875,751.6966027249141,743.9805663309415,746.8383662016109,291270
2022-04-28,747.838623046875,755.316567978879,745.3142679163473,752.5063863328926,316097
2022-04-29,744.12353515625,754.5068405765747,734.2640899808345,752.5540221475217,257433
2022-05-02,749.3151245117188,754.4591876845856,723.9283698113734,725.5478014133565,190613
2022-05-04,699.0654907226562,738.1220909449894,685.8720039043872,735.8358858172289,1414754
2022-05-05,695.1123046875,703.6857055885987,685.8720720878966,699.3037102427795,353333
2022-05-06,690.635009765625,695.3980098329741,673.5834462676788,681.1090096309267,223774
2022-05-09,691.20654296875,697.2555879084867,678.7751244852002,684.3478694206469,127672
2022-05-10,685.1575927734375,699.2084436506126,681.5853425504268,686.8246428775091,208656
2022-05-11,691.9686279296875,698.7320643275572,682.2520967973287,685.15751502058,310591
2022-05-12,693.1117553710938,696.3506187149767,678.584604980665,691.9686818540446,350795
2022-05-13,706.4005126953125,715.9741309899658,698.3034127603765,699.2083943815226,390207
2022-05-16,704.1143188476562,713.0211056615422,699.2560239238264,707.781805619941,148856
2022-05-17,712.5924682617188,713.4974499534964,698.255848886399,704.1143625534021,291063
2022-05-18,714.73583984375,723.976072396173,708.6392341193555,713.5927081010211,349350
2022-05-19,698.4463500976562,719.1654006455367,695.826700028384,709.6870187664789,214136
2022-05-20,717.7841186523438,720.5943003537872,702.209131504448,702.209131504448,141547
