Price,Close,High,Low,Open,Volume
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
Date,,,,,
2019-07-12,42.15654373168945,42.560729182295525,41.792776209405936,42.35863645699249,764583
2019-07-15,41.75235366821289,43.08616365763719,40.822726001049645,42.03528221890261,1176990
2019-07-16,42.19694900512695,42.3990416698223,41.26732151405261,41.71192475964451,701954
2019-07-17,43.045745849609375,43.652023960167256,42.2373750355322,42.439467739051494,2118465
2019-07-18,43.00532913208008,43.57118933454627,42.601143713702804,43.08616498227952,1249745
2019-07-19,41.67151641845703,43.20742225652802,41.388587856349766,43.20742225652802,2337537
2019-07-22,41.02481460571289,41.9140211764988,40.82272192292613,41.9140211764988,1198841
2019-07-23,40.782310485839844,41.79277406039638,40.70147154966126,41.06523905323963,1372229
2019-07-24,40.418540954589844,41.22691177368164,39.812262840270996,41.06523699312529,1705014
2019-07-25,41.765830993652344,41.976344261185226,40.62906063384581,40.965883146769436,1476683
2019-07-26,42.734188079833984,42.944701321606566,41.092184151572425,41.72372387689017,1632091
2019-07-29,42.9868049621582,43.365729454193406,41.85003469822987,43.113114196895694,2005658
2019-07-30,41.30270004272461,43.4499346041048,40.50274903024016,43.15521733158928,1355408
2019-07-31,41.42900848388672,41.76582775854336,40.881672745825895,41.17639322484992,1197175
2019-08-01,41.59741973876953,42.1026502569824,40.96587998491479,41.26059725184275,1001764
2019-08-02,41.26059341430664,41.85003110551785,40.41854048748405,41.26059341430664,1560834
2019-08-05,40.46064376831055,41.218492711239065,39.11336032774552,41.218492711239065,1762280
2019-08-06,40.292236328125,40.88167409342562,39.82910780259501,40.292236328125,1684013
2019-08-07,39.91331100463867,40.755363952313104,39.78700177761668,40.544850715394496,985445
2019-08-08,40.20802688598633,40.50274412279293,39.4080759704266,39.99751365621677,1212564
2019-08-09,40.46064376831055,40.79746623454036,40.03961729161184,40.586952996191,790754
2019-08-13,39.618587493896484,40.67115359741221,39.155459050784934,40.58694959400168,841218
2019-08-14,39.49228286743164,39.787000101833705,38.90284518645056,39.365973645729646,798028
2019-08-16,40.88167190551758,41.59741887228344,38.81864144346349,39.239667937263214,1987678
2019-08-19,42.43946838378906,42.81838962743069,40.92377056051469,41.218491009341136,2193738
2019-08-20,42.52367401123047,42.86049647638828,41.34479859535522,42.14474954097221,1394121
2019-08-21,41.176387786865234,42.48156912966691,40.92376934901334,42.43946712741722,813471
2019-08-22,39.197566986083984,41.42900874819608,38.818642489022665,41.09218625921328,1115224
2019-08-23,39.829105377197266,40.629056351950915,38.22920663986718,39.07125962125476,1357857
2019-08-26,40.3343391418457,40.88167165309957,39.70279940504547,40.58695439413035,595654
2019-08-27,41.51321029663086,41.765825542262775,40.250130856294156,40.50274610192608,1291073
2019-08-28,40.292236328125,42.271062882193,40.081723069958876,41.555315877121735,1265965
2019-08-29,40.292236328125,40.62905882606176,39.9133150331679,40.039621060761135,575449
2019-08-30,40.6711540222168,40.965874461585614,40.123821569977906,40.33433479287983,597664
2019-09-03,40.165924072265625,40.797463748835284,39.99751284941167,40.41853930045811,634114
2019-09-04,40.79746627807617,41.134285532488306,40.16592656235418,40.16592656235418,660706
2019-09-05,40.6711540222168,41.17638768448754,40.376436795024844,40.75536123868368,597869
2019-09-06,40.586952209472656,41.00797867801039,40.41854097962216,40.79746544374152,612895
2019-09-09,41.13428497314453,41.429005430446786,40.2501300255919,40.6290544923079,779202
2019-09-11,42.271060943603516,42.6920874406271,40.83957021128787,40.881672218554776,1505726
2019-09-12,42.22895812988281,43.492037596832326,41.97633966675116,42.186852911242745,1669414
2019-09-13,45.04983139038086,45.26034462117703,42.102646159234446,42.102646159234446,4426307
2019-09-16,46.270809173583984,46.60762841847904,44.62880531666742,44.83931854929321,4289036
2019-09-17,43.02890396118164,46.22870770381955,42.355262251428364,46.06029647333697,2385888
2019-09-18,44.20777893066406,44.92352263800401,42.27105782947038,43.74465046049251,2401268
2019-09-19,42.77629089355469,44.37619284611024,42.523675641092545,44.37619284611024,1327801
2019-09-20,44.96562576293945,45.47085621377734,42.52367108881029,43.1973127606531,2788405
2019-09-23,43.66044616699219,46.1445031253967,43.365728905900646,45.47086137706088,1673413
2019-09-24,43.44993209838867,44.839320787956794,43.02890561211677,43.82885657846881,2100325
2019-09-25,42.271060943603516,43.660446456475,42.10264970235863,43.492038427407365,1538329
2019-09-26,40.46064376831055,42.8183913953879,40.2501305299612,42.734187384919,2946810
2019-09-27,39.57648849487305,41.17639037847279,39.408077263097745,40.67115668314689,2487223
2019-09-30,39.534385681152344,40.54484983895431,38.692332751680205,39.618589689228756,2376464
2019-10-01,38.860740661621094,40.20802394885875,38.2292010184453,39.91330673358075,1707021
2019-10-03,38.56602096557617,39.23966262197071,38.187096530049,38.818636185202024,1784130
2019-10-04,38.187103271484375,39.408080796096584,37.97659001593666,38.692337012105305,1603957
2019-10-07,38.60812759399414,39.365976555876536,37.59766659438718,38.14499910047809,1471614
2019-10-09,39.197566986083984,39.450182246732425,38.43972120413866,38.60812923645274,1529940
2019-10-10,39.32387161254883,39.74489806833162,38.86074315362313,39.07125638151454,942436
2019-10-11,39.32387161254883,39.787000071474516,38.987049163051815,39.365973615691715,1362000
2019-10-14,38.73443603515625,39.53438698701338,38.397613567371,39.19756451922813,1374694
2019-10-15,38.48181915283203,38.902845613558476,38.229203918831566,38.48181915283203,1223177
2019-10-16,38.9449462890625,39.15545951224662,38.39761062391304,38.69233106367693,777222
2019-10-17,40.83957290649414,41.59742193602172,38.56602903008887,38.56602903008887,2256515
2019-10-18,42.43946838378906,42.86049484310373,41.42900423899847,42.10264593146654,4353029
2019-10-22,43.66044616699219,44.62880838859678,41.21849442775267,42.018445409228995,5047496
2019-10-23,43.155216217041016,44.12357845117236,42.73418971736256,43.91306520133313,1152731
2019-10-24,42.31316375732422,43.449934036082894,41.59741998361354,43.15521676742022,1538827
2019-10-25,42.397361755371094,42.77628619856335,41.59741407907028,42.102644528542044,955565
2019-10-27,42.14474868774414,42.73418638374849,41.97633745857475,42.186850691992234,257900
2019-10-29,42.52367401123047,43.28152295174699,41.93423630329285,42.43947000102956,1333780
2019-10-30,41.26059341430664,42.77628804015189,40.75536294308389,42.52367280454052,1846370
2019-10-31,41.38690185546875,41.807928310917355,40.965875400020145,41.13428341245804,1212445
2019-11-01,41.765830993652344,42.77629532024568,41.21849842537338,41.34480445858659,2429350
2019-11-04,42.22895812988281,42.69208662532886,41.68162240933381,41.8921356538254,1270570
2019-11-05,41.42900848388672,42.60788076345091,41.26059724046975,42.439472732211236,1147290
2019-11-06,38.56602096557617,41.80792645600112,38.187096530049,41.80792645600112,4684751
2019-11-07,38.9870491027832,39.365973554837346,38.31340741700747,38.56602264765125,1566112
2019-11-08,37.976585388183594,38.987049534114895,37.89238138109639,38.650230293589104,1505963
2019-11-11,36.92401885986328,37.89238099231545,36.88191685675165,37.85027898920382,1354788
2019-11-13,35.02939987182617,37.05032814650639,34.94519586545489,37.05032814650639,1979534
2019-11-14,34.31365966796875,35.829354421909834,34.1873504333998,35.15571266595571,1827463
2019-11-15,34.734683990478516,35.36622369939631,34.145246286386495,34.145246286386495,1236549
2019-11-18,34.27155685424805,35.32412307696956,34.01894160323032,35.32412307696956,1573225
2019-11-19,34.31365966796875,34.860995401531184,33.93473517643916,34.271557660504854,992822
2019-11-20,34.650482177734375,34.94519944237749,34.14524845126111,34.31365969341886,1263734
2019-11-21,33.85052490234375,35.07150216609419,33.76631769080912,34.524166533737436,1406123
2019-11-22,33.38739776611328,34.1452434260233,33.17688454744214,34.0189374221267,1511595
2019-11-25,33.68211364746094,34.01893606880622,33.34529122611566,33.64001164783695,935304
2019-11-26,33.6400146484375,34.10314310996459,33.51370542612241,34.01893910320583,1041032
2019-11-27,33.68211364746094,33.97683085700555,33.5137024367883,33.76631764670892,817227
2019-11-28,33.55580520629883,33.850525634782024,33.261087989992376,33.80842363419207,849986
2019-11-29,35.23991394042969,35.70304562304861,33.64001529597793,33.72421930435755,2816304
2019-12-02,34.650482177734375,35.534637183841,34.18735045875623,35.534637183841,1323282
2019-12-03,34.27155685424805,35.11360983242526,33.682119127088555,34.65048133686323,972140
2019-12-04,34.01893997192383,34.31365721528243,33.766321520842695,33.89263074638326,613244
2019-12-05,33.766319274902344,34.18734571579727,33.68211527159409,34.18734571579727,646748
2019-12-06,33.47160339355469,34.271554305773144,32.88216571022651,33.85052784799258,1187821
2019-12-09,32.882164001464844,33.6400128709581,32.67165078351414,33.47160165416218,791311
2019-12-10,31.745393753051758,33.008473054535166,31.576982537085282,32.92426584046355,969397
2019-12-11,31.240163803100586,31.87170352859866,30.987548555336787,31.576986274903753,1421960
2019-12-12,31.366474151611328,31.998013899630347,30.734934403592305,31.282270136746362,1361801
2019-12-13,33.00847625732422,33.55580874710159,31.576985600977807,31.576985600977807,2078738
2019-12-16,32.79795837402344,33.850524411622544,32.629547165572255,33.21898478906308,930835
2019-12-17,33.85052490234375,34.27155132348689,32.71375163795127,32.84006084916488,1325508
2019-12-18,34.945194244384766,35.19780946395701,33.682114934346764,33.850526151453856,2052993
2019-12-19,36.3345832824707,36.966122946391906,34.608372298011275,34.6925795138402,4824370
2019-12-20,35.113609313964844,36.62930400986882,34.73468483694457,36.58720200401704,1411071
2019-12-23,34.5662727355957,35.11360843449138,33.76632179573935,33.76632179573935,1361476
2019-12-24,34.061038970947266,34.77678262005024,33.85052575507266,34.65047661783153,766527
2019-12-26,33.89263153076172,34.3557600148336,33.76632230229797,34.061042764654346,626489
2019-12-27,34.01893997192383,34.734683684181604,33.682117511933676,33.97683475529228,1009917
2019-12-30,34.608375549316406,34.903096014140104,33.892631814502124,34.145247061367336,1628734
2019-12-31,34.608375549316406,34.81888879040027,34.31365829666985,34.608375549316406,888260
2020-01-01,34.818885803222656,35.239912249269736,34.52416857586044,34.52416857586044,883697
2020-01-02,35.45042419433594,35.95565783868531,34.650476545425406,34.90309176151172,1528162
2020-01-03,35.492530822753906,36.46088972506974,35.155708379753776,35.366221603584634,1437625
2020-01-06,34.608375549316406,35.19781326678665,34.145247061367336,35.19781326678665,1310073
2020-01-07,34.650482177734375,35.32412393418812,34.482070935576616,34.81889020771486,1252736
2020-01-08,34.061038970947266,34.482065402696485,33.808423754333084,34.2294501860823,820076
2020-01-09,34.229454040527344,34.818888541608764,34.10314481190869,34.35576005696888,950118
2020-01-10,34.524169921875,35.02940039195847,34.31365669064405,34.43996591425342,896494
2020-01-13,34.90309524536133,35.28201971340149,34.69258200891425,34.69258200891425,752125
2020-01-14,35.660945892333984,36.46089694370325,35.113613329317396,35.282024584160006,1533508
2020-01-15,36.208274841308594,36.75561051331542,35.36622193802235,35.70304438420761,1022281
2020-01-16,35.99776077270508,36.418787214491104,35.787247551812065,36.25037599534133,1104151
2020-01-17,36.29248046875,37.05032940044817,35.450427527830726,35.78724998906926,1983226
2020-01-20,35.70304489135742,36.839815042070526,35.57673566919954,36.20827535563504,1184580
2020-01-21,35.91355514526367,36.16617035647705,35.576732722194706,35.61883472203415,836983
2020-01-22,36.37668228149414,36.58719548542388,35.95565587363466,36.124067079213766,1299689
2020-01-23,36.79771423339844,37.050329473738515,36.502993776187466,36.629303002446036,947406
2020-01-24,36.755611419677734,37.34504589677154,36.502992972720975,36.755611419677734,976509
2020-01-27,35.91355514526367,36.797709990598854,35.70304193388974,36.54509477938547,753447
2020-01-28,35.660945892333984,36.166179656861814,35.450432626825105,36.166179656861814,695761
2020-01-29,37.176639556884766,37.42925480304739,35.618839649890475,35.829352890388854,1846759
2020-01-30,37.93448257446289,38.48181824537103,36.75561043953468,37.2608408956215,3985306
2020-01-31,36.96612548828125,38.6923333792625,36.6293030261584,38.6923333792625,1961835
2020-02-03,34.98729705810547,35.997761172036604,34.43996460501805,35.87145195322889,1150310
2020-02-04,35.91355514526367,37.050325201812235,34.81888387637787,35.28201551114187,2636268
2020-02-05,35.95566177368164,36.7135075048794,35.576737301994214,36.33458624536907,1476344
2020-02-06,35.91355514526367,36.37668356785099,35.82934793340809,36.292476355995404,918481
2020-02-07,35.82935333251953,36.12407380016036,35.53463607705587,35.82935333251953,665135
2020-02-10,35.19781494140625,36.039867945804374,34.90309767473782,35.95566393023548,812279
2020-02-11,35.45042419433594,35.82934862455378,34.9872957628149,35.197808978249626,1125759
2020-02-12,35.15570831298828,35.95565920446171,35.02939909405889,35.40832353867019,854259
2020-02-13,35.660945892333984,35.91356438068666,34.65048478763335,35.32412659482628,1055225
2020-02-14,35.23991394042969,35.91355885617466,34.98729870311384,35.87145363980783,706838
2020-02-17,35.57674026489258,36.03986878566872,35.28202299135613,35.66094428242374,1006174
2020-02-18,37.76607131958008,38.27130498741399,36.08196551782085,36.292478743040746,3066845
2020-02-19,39.91331100463867,40.965877189231705,37.72397141337892,38.22920510928982,4451470
2020-02-20,40.586952209472656,40.96587667359202,39.408076812696194,39.57648804254669,2205021
2020-02-24,39.11336135864258,40.54485205958291,38.56602563963748,40.16592757813147,1470345
2020-02-25,38.65023422241211,39.576491243233896,38.43972097111831,39.113362732823006,1119907
2020-02-26,38.43971633911133,38.90284479371499,37.639765438153965,37.89238066683079,1261510
2020-02-27,37.816131591796875,39.01876337103252,37.41525319929084,39.01876337103252,1117138
2020-02-28,35.63357162475586,36.925289275809696,34.29731268882751,35.49994437185014,1858725
2020-03-02,36.257164001464844,37.237085975173656,35.767203014610445,35.767203014610445,1158002
2020-03-03,37.593421936035156,38.038841619167606,36.65804128111351,38.038841619167606,1173611
2020-03-04,37.37070846557617,37.860669389787574,36.34624193453964,37.593418285516094,978669
2020-03-05,36.791664123535156,37.63796217759919,36.524413000747145,37.37071105481118,542229
2020-03-06,35.811737060546875,36.168070706959725,34.38639228004975,35.41085873483575,1267808
2020-03-09,35.18815231323242,35.85628178753431,34.38639558475727,34.38639558475727,1527253
2020-03-11,35.23269271850586,36.43532778117981,34.83181436428121,36.12353199532412,953123
2020-03-12,32.560176849365234,34.11914567770417,28.55139986220798,34.11914567770417,1756945
2020-03-13,32.471092224121094,32.96105314527278,26.057048770249423,28.952276411388247,1750341
2020-03-16,31.223918914794922,32.02567569878712,30.199455688896528,32.02567569878712,1344668
2020-03-17,30.199453353881836,31.758422114663418,29.397696631881278,31.268457785506296,1019468
