Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-14,400.6534118652344,418.28249365232506,398.57221137191544,408.0804816120244,18737,CYIENT.NS,2017-08-14,2017-33,2017-08,-1.67303466796875,down
2017-08-16,407.9988098144531,415.42587863795757,403.9996265732593,407.26427002031596,14855,CYIENT.NS,2017-08-16,2017-33,2017-08,7.34539794921875,up
2017-08-17,413.83441162109375,418.2824988892576,408.0804867212269,408.0804867212269,10147,CYIENT.NS,2017-08-17,2017-33,2017-08,5.835601806640625,up
2017-08-18,416.2420654296875,418.2824677112055,411.3450999540441,416.2420654296875,16013,CYIENT.NS,2017-08-18,2017-33,2017-08,2.40765380859375,up
2017-08-21,412.8550109863281,420.4861206552272,410.36570520810176,416.2420738608033,14333,CYIENT.NS,2017-08-21,2017-34,2017-08,-3.387054443359375,down
2017-08-22,420.52691650390625,423.4242778240492,412.650968561024,412.85500879222434,17761,CYIENT.NS,2017-08-22,2017-34,2017-08,7.671905517578125,up
2017-08-23,425.17901611328125,426.362459340254,415.4258837326872,415.4258837326872,12541,CYIENT.NS,2017-08-23,2017-34,2017-08,4.652099609375,up
2017-08-24,433.0549621582031,435.01376828265285,423.91399974946194,429.3006418699351,17173,CYIENT.NS,2017-08-24,2017-34,2017-08,7.875946044921875,up
2017-08-28,437.9111328125,439.42106040716874,428.03560558038305,432.76932896590597,34462,CYIENT.NS,2017-08-28,2017-35,2017-08,4.856170654296875,up
2017-08-29,431.2594299316406,435.0137500626638,429.4638660285181,430.93294565307036,15865,CYIENT.NS,2017-08-29,2017-35,2017-08,-6.651702880859375,down
2017-08-30,432.687744140625,433.34066293255046,429.05581797899424,431.2186145906543,38788,CYIENT.NS,2017-08-30,2017-35,2017-08,1.428314208984375,up
2017-08-31,433.3814392089844,435.5850836085419,425.70950680000885,431.38183503504314,24523,CYIENT.NS,2017-08-31,2017-35,2017-08,0.693695068359375,up
2017-09-01,436.4827880859375,437.38059485918205,431.42258113742975,432.56522618901295,126382,CYIENT.NS,2017-09-01,2017-35,2017-09,3.101348876953125,up
2017-09-04,434.4832763671875,435.21784117260887,430.97379412747927,433.46307514549835,8502,CYIENT.NS,2017-09-04,2017-36,2017-09,-1.99951171875,down
2017-09-05,431.95318603515625,437.3806763192675,430.6065005317267,437.3806763192675,6627,CYIENT.NS,2017-09-05,2017-36,2017-09,-2.53009033203125,down
2017-09-06,432.60614013671875,433.4630992476853,429.74957655715326,430.6065356681198,10194,CYIENT.NS,2017-09-06,2017-36,2017-09,0.6529541015625,up
2017-09-07,432.89178466796875,434.15682416839684,429.34145467249687,430.64734207173774,7833,CYIENT.NS,2017-09-07,2017-36,2017-09,0.28564453125,up
2017-09-08,432.76934814453125,433.3814688632647,430.44330933914887,432.8917922140826,9606,CYIENT.NS,2017-09-08,2017-36,2017-09,-0.1224365234375,down
2017-09-11,431.912353515625,439.9107202851813,430.93295048344294,437.5030356936318,20809,CYIENT.NS,2017-09-11,2017-37,2017-09,-0.85699462890625,down
2017-09-12,432.0347595214844,436.6460886073468,430.239245363865,432.6468802064479,20797,CYIENT.NS,2017-09-12,2017-37,2017-09,0.122406005859375,up
2017-09-13,427.872314453125,434.19756087565565,426.85211341723294,427.6682742459466,28473,CYIENT.NS,2017-09-13,2017-37,2017-09,-4.162445068359375,down
2017-09-14,415.874755859375,437.8703009786108,413.79355563123147,434.1975771120614,81661,CYIENT.NS,2017-09-14,2017-37,2017-09,-11.99755859375,down
2017-09-15,409.1822814941406,420.40446921688397,404.8158155984723,416.2420684581066,173334,CYIENT.NS,2017-09-15,2017-37,2017-09,-6.692474365234375,down
2017-09-18,412.6917724609375,417.7927783128408,410.5697490450947,412.1612728337906,48644,CYIENT.NS,2017-09-18,2017-38,2017-09,3.509490966796875,up
2017-09-19,407.9988098144531,412.9773960526651,405.63194829678764,412.732557757037,74370,CYIENT.NS,2017-09-19,2017-38,2017-09,-4.692962646484375,down
2017-09-20,402.77545166015625,412.0796820362039,399.9188881732048,410.9778597097855,38362,CYIENT.NS,2017-09-20,2017-38,2017-09,-5.223358154296875,down
2017-09-21,409.14141845703125,412.69172308664986,402.8161719574213,402.8161719574213,22777,CYIENT.NS,2017-09-21,2017-38,2017-09,6.365966796875,up
2017-09-22,417.7519226074219,420.3228242207196,407.1010089134002,410.93697474782977,200202,CYIENT.NS,2017-09-22,2017-38,2017-09,8.610504150390625,up
2017-09-25,416.40533447265625,425.9135798300067,413.752811335344,420.2413009725948,91814,CYIENT.NS,2017-09-25,2017-39,2017-09,-1.346588134765625,down
2017-09-26,429.0558166503906,431.7491377928123,416.03803967842356,416.0788377625718,47250,CYIENT.NS,2017-09-26,2017-39,2017-09,12.650482177734375,up
2017-09-27,396.61346435546875,434.0752259198278,386.86033003822627,428.4845427638582,17030146,CYIENT.NS,2017-09-27,2017-39,2017-09,-32.442352294921875,down
2017-09-28,420.8941955566406,424.2404353960771,402.57137297675325,415.1810691281819,604666,CYIENT.NS,2017-09-28,2017-39,2017-09,24.280731201171875,up
2017-09-29,416.935791015625,429.46386551968425,412.2020429617531,424.3628600137361,200292,CYIENT.NS,2017-09-29,2017-39,2017-09,-3.958404541015625,down
2017-10-03,414.20166015625,423.5875105834359,411.7531774361145,423.5875105834359,59751,CYIENT.NS,2017-10-03,2017-40,2017-10,-2.734130859375,down
2017-10-04,420.40447998046875,424.3220923413959,413.79359629679743,417.0582400545631,81316,CYIENT.NS,2017-10-04,2017-40,2017-10,6.20281982421875,up
2017-10-05,414.6097412109375,420.32286756620636,410.120856217512,420.32286756620636,35730,CYIENT.NS,2017-10-05,2017-40,2017-10,-5.79473876953125,down
2017-10-06,415.9972229003906,420.24126956581324,414.60973940012633,420.24126956581324,29028,CYIENT.NS,2017-10-06,2017-40,2017-10,1.387481689453125,up
2017-10-09,424.8525085449219,427.5050312327529,417.0581826097346,421.0573905879582,56813,CYIENT.NS,2017-10-09,2017-41,2017-10,8.85528564453125,up
2017-10-10,422.8121337890625,431.62666132740856,420.32285306874127,428.40286570402077,45536,CYIENT.NS,2017-10-10,2017-41,2017-10,-2.040374755859375,down
2017-10-11,423.5058898925781,429.30061206884585,420.5676809098674,424.4444449922382,53196,CYIENT.NS,2017-10-11,2017-41,2017-10,0.693756103515625,up
2017-10-12,421.7511901855469,440.7269331401941,417.87442549588775,427.6683573434476,957433,CYIENT.NS,2017-10-12,2017-41,2017-10,-1.75469970703125,down
2017-10-13,439.9515380859375,465.048486611124,426.4440846962593,432.5652916536219,1882259,CYIENT.NS,2017-10-13,2017-41,2017-10,18.200347900390625,up
2017-10-16,451.8266296386719,457.0500790392078,446.64402813251155,448.43959197735234,582771,CYIENT.NS,2017-10-16,2017-42,2017-10,11.875091552734375,up
2017-10-17,451.2961730957031,453.7446557603173,447.2561667361883,452.92849487211254,125676,CYIENT.NS,2017-10-17,2017-42,2017-10,-0.53045654296875,down
2017-10-18,445.1750183105469,453.377426229932,440.72693098859276,452.15318475496366,168405,CYIENT.NS,2017-10-18,2017-42,2017-10,-6.12115478515625,down
2017-10-19,448.9292907714844,452.47962055691585,445.90948549412553,449.62305742161846,36862,CYIENT.NS,2017-10-19,2017-42,2017-10,3.7542724609375,up
2017-10-23,441.6247253417969,461.13099441174677,431.5451562747099,452.96938389118486,334555,CYIENT.NS,2017-10-23,2017-43,2017-10,-7.3045654296875,down
2017-10-24,456.88690185546875,461.13094886991735,438.93136048354273,438.93136048354273,275803,CYIENT.NS,2017-10-24,2017-43,2017-10,15.262176513671875,up
2017-10-25,461.9515075683594,465.2867387402679,456.14572734119275,461.0044436584641,71239,CYIENT.NS,2017-10-25,2017-43,2017-10,5.064605712890625,up
2017-10-26,469.1985168457031,479.2865937765673,464.051538819752,464.051538819752,235622,CYIENT.NS,2017-10-26,2017-43,2017-10,7.24700927734375,up
2017-10-27,456.4339294433594,476.77479300484646,452.933985013708,466.7278836482164,75086,CYIENT.NS,2017-10-27,2017-43,2017-10,-12.76458740234375,down
2017-10-30,459.2750549316406,468.99253731139106,455.28097068057843,461.0044190727132,123438,CYIENT.NS,2017-10-30,2017-44,2017-10,2.84112548828125,up
2017-10-31,445.1517639160156,464.1338061988702,432.34609441045325,462.81620011176136,12542371,CYIENT.NS,2017-10-31,2017-44,2017-10,-14.123291015625,down
2017-11-01,446.4693908691406,455.81628095129054,443.95762589433343,448.4869656327835,396919,CYIENT.NS,2017-11-01,2017-44,2017-11,1.317626953125,up
2017-11-02,447.8282165527344,451.03995067753664,438.48132534518516,447.7047192485208,263155,CYIENT.NS,2017-11-02,2017-44,2017-11,1.35882568359375,up
2017-11-03,436.9166259765625,449.6399647007299,435.84606468472765,448.81644828186404,156708,CYIENT.NS,2017-11-03,2017-44,2017-11,-10.911590576171875,down
2017-11-06,436.340087890625,444.32820598815937,433.58132841350516,433.58132841350516,100016,CYIENT.NS,2017-11-06,2017-45,2017-11,-0.5765380859375,down
2017-11-07,432.79901123046875,444.69883263800904,430.0814173059264,438.9342181408497,232059,CYIENT.NS,2017-11-07,2017-45,2017-11,-3.54107666015625,down
2017-11-08,436.09307861328125,442.2282855511784,433.82840862209736,436.05191284794967,182460,CYIENT.NS,2017-11-08,2017-45,2017-11,3.2940673828125,up
2017-11-09,443.95770263671875,448.3223800771868,438.31663500182395,440.08721549284064,275118,CYIENT.NS,2017-11-09,2017-45,2017-11,7.8646240234375,up
2017-11-10,444.28704833984375,447.9105402018402,441.4047412607159,447.12818965624473,602106,CYIENT.NS,2017-11-10,2017-45,2017-11,0.329345703125,up
2017-11-13,444.9870910644531,448.48703595660044,442.68125507055294,448.48703595660044,263309,CYIENT.NS,2017-11-13,2017-46,2017-11,0.700042724609375,up
2017-11-14,445.1517639160156,457.8751018899276,443.09297299025155,445.97528028632127,243351,CYIENT.NS,2017-11-14,2017-46,2017-11,0.1646728515625,up
2017-11-15,442.6400146484375,448.65167363190375,439.79887333893504,442.9282252502719,127801,CYIENT.NS,2017-11-15,2017-46,2017-11,-2.511749267578125,down
2017-11-16,452.6869812011719,455.4457410727735,443.46358734483755,445.2341677339539,93768,CYIENT.NS,2017-11-16,2017-46,2017-11,10.046966552734375,up
2017-11-17,448.4458312988281,460.2633214208949,445.60468975653606,455.98102622445697,95186,CYIENT.NS,2017-11-17,2017-46,2017-11,-4.24114990234375,down
2017-11-20,456.4339294433594,461.1691483775936,450.29872268457495,451.2869523409309,133303,CYIENT.NS,2017-11-20,2017-47,2017-11,7.98809814453125,up
2017-11-21,459.028076171875,464.4632644806285,456.4339793233836,461.0868672378352,90170,CYIENT.NS,2017-11-21,2017-47,2017-11,2.594146728515625,up
2017-11-22,459.68682861328125,462.8161806360668,455.89862331121606,462.8161806360668,103301,CYIENT.NS,2017-11-22,2017-47,2017-11,0.65875244140625,up
2017-11-23,478.99822998046875,492.21565527291114,457.05150258862926,459.5220512512705,768575,CYIENT.NS,2017-11-23,2017-47,2017-11,19.3114013671875,up
2017-11-24,466.9748229980469,488.1803638693217,464.4631087921949,484.2274964003734,143071,CYIENT.NS,2017-11-24,2017-47,2017-11,-12.023406982421875,down
2017-11-27,470.63958740234375,482.58057430931484,464.46321486425524,464.46321486425524,185382,CYIENT.NS,2017-11-27,2017-48,2017-11,3.664764404296875,up
2017-11-28,463.2280578613281,474.180817887846,459.2340227122638,471.0514650607639,229294,CYIENT.NS,2017-11-28,2017-48,2017-11,-7.411529541015625,down
2017-11-29,459.43988037109375,471.0514430399467,457.5045864173124,467.75737700470233,228473,CYIENT.NS,2017-11-29,2017-48,2017-11,-3.788177490234375,down
2017-11-30,474.13958740234375,478.380717147538,457.05162137785635,457.05162137785635,301256,CYIENT.NS,2017-11-30,2017-48,2017-11,14.69970703125,up
2017-12-01,462.8161926269531,479.6982779451961,461.1691599129782,475.9924543387525,84408,CYIENT.NS,2017-12-01,2017-48,2017-12,-11.323394775390625,down
2017-12-04,476.9396057128906,483.4041901952977,463.6397940033264,466.48093600861404,245732,CYIENT.NS,2017-12-04,2017-49,2017-12,14.1234130859375,up
2017-12-05,478.8335266113281,480.1099667274691,467.92193645843105,475.5806274187194,72217,CYIENT.NS,2017-12-05,2017-49,2017-12,1.8939208984375,up
2017-12-06,482.1688232421875,485.0511304690836,475.33364758538096,477.59831754937073,105283,CYIENT.NS,2017-12-06,2017-49,2017-12,3.335296630859375,up
2017-12-07,485.99810791015625,498.84494058755496,472.94534591831126,485.0510441701525,587553,CYIENT.NS,2017-12-07,2017-49,2017-12,3.82928466796875,up
2017-12-08,481.633544921875,496.0039161094301,478.87478509592074,496.0039161094301,111751,CYIENT.NS,2017-12-08,2017-49,2017-12,-4.36456298828125,down
2017-12-11,476.5688781738281,486.6569525378923,474.6748007948968,483.4040532004644,71700,CYIENT.NS,2017-12-11,2017-50,2017-12,-5.064666748046875,down
2017-12-12,467.9219665527344,480.1099976056431,465.6984625145646,476.2394609856358,56740,CYIENT.NS,2017-12-12,2017-50,2017-12,-8.64691162109375,down
2017-12-13,459.8515319824219,472.24544251309476,457.05155639641634,469.98077263905844,94725,CYIENT.NS,2017-12-13,2017-50,2017-12,-8.0704345703125,down
2017-12-14,455.3633728027344,465.28673470255035,441.89885041035234,460.67506327813464,50780,CYIENT.NS,2017-12-14,2017-50,2017-12,-4.4881591796875,down
2017-12-15,456.4339294433594,463.6396973867593,453.8398328783561,463.6396973867593,431574,CYIENT.NS,2017-12-15,2017-50,2017-12,1.070556640625,up
2017-12-18,458.7809143066406,464.4631969276231,445.5634876382513,457.0515501681397,119569,CYIENT.NS,2017-12-18,2017-51,2017-12,2.34698486328125,up
2017-12-19,459.9750671386719,468.498491887971,457.1751415856145,457.1751415856145,183646,CYIENT.NS,2017-12-19,2017-51,2017-12,1.19415283203125,up
2017-12-20,460.0985412597656,463.43377203648214,456.26917057247874,460.8808917539197,132989,CYIENT.NS,2017-12-20,2017-51,2017-12,0.12347412109375,up
2017-12-21,470.1866760253906,473.5219072323371,459.5221291054681,460.0986006104408,270209,CYIENT.NS,2017-12-21,2017-51,2017-12,10.088134765625,up
2017-12-22,472.32781982421875,478.4630270394634,466.9337974722474,472.6984122558554,69524,CYIENT.NS,2017-12-22,2017-51,2017-12,2.141143798828125,up
2017-12-26,465.08087158203125,477.6394962683986,459.93389425155283,476.4042217090838,158165,CYIENT.NS,2017-12-26,2017-52,2017-12,-7.2469482421875,down
2017-12-27,469.0748596191406,477.6394491576912,465.65729716685547,468.4984384257412,65576,CYIENT.NS,2017-12-27,2017-52,2017-12,3.993988037109375,up
2017-12-28,478.1335754394531,481.6747359754672,468.2925952114239,472.6160560736532,145564,CYIENT.NS,2017-12-28,2017-52,2017-12,9.0587158203125,up
2017-12-29,480.31591796875,487.7275652241615,471.87487526119804,479.57473313782896,160721,CYIENT.NS,2017-12-29,2017-52,2017-12,2.182342529296875,up
2018-01-01,475.74530029296875,483.73341717503274,473.1923700141774,480.3981364839757,49668,CYIENT.NS,2018-01-01,2018-00,2018-01,-4.57061767578125,down
2018-01-02,473.7689514160156,478.3394571570878,470.84547839341633,474.96306018959837,33568,CYIENT.NS,2018-01-02,2018-00,2018-01,-1.976348876953125,down
2018-01-03,475.08660888671875,477.639489501086,471.5454483227612,472.7395570992039,47916,CYIENT.NS,2018-01-03,2018-00,2018-01,1.317657470703125,up
2018-01-04,474.42767333984375,478.4217571573587,470.76306637852366,477.6394066971493,41300,CYIENT.NS,2018-01-04,2018-00,2018-01,-0.658935546875,down
2018-01-05,476.03363037109375,477.3100706992649,470.31018151389657,477.3100706992649,81126,CYIENT.NS,2018-01-05,2018-00,2018-01,1.60595703125,up
2018-01-08,477.8865661621094,479.69831233003794,472.69842279389144,478.95712745024116,141965,CYIENT.NS,2018-01-08,2018-01,2018-01,1.852935791015625,up
2018-01-09,480.1923828125,489.9099163424703,477.63950213063055,480.1100512795821,132691,CYIENT.NS,2018-01-09,2018-01,2018-01,2.305816650390625,up
2018-01-10,478.9571533203125,485.01002946304703,473.7278439015319,480.1100964703922,238709,CYIENT.NS,2018-01-10,2018-01,2018-01,-1.2352294921875,down
2018-01-11,479.94525146484375,490.1980386381452,477.02177888474694,480.85114948095514,166672,CYIENT.NS,2018-01-11,2018-01,2018-01,0.98809814453125,up
2018-01-12,475.4983825683594,492.5039658236251,463.3515158445476,480.1512200027995,306922,CYIENT.NS,2018-01-12,2018-01,2018-01,-4.446868896484375,down
2018-01-15,486.8629150390625,489.90993582999664,479.8218597371633,481.2630134647109,142774,CYIENT.NS,2018-01-15,2018-02,2018-01,11.364532470703125,up
2018-01-16,479.7806091308594,492.46278112473567,474.46896884286554,486.69816662996453,268302,CYIENT.NS,2018-01-16,2018-02,2018-01,-7.082305908203125,down
2018-01-17,486.03936767578125,487.6864004023929,475.16894162745456,480.93355617059524,116900,CYIENT.NS,2018-01-17,2018-02,2018-01,6.258758544921875,up
2018-01-18,478.9158630371094,493.2862315893542,473.52184167592435,490.8156828501755,220787,CYIENT.NS,2018-01-18,2018-02,2018-01,-7.123504638671875,down
2018-01-19,538.2091674804688,558.3441547968516,482.58064116660034,484.4335531847315,1860861,CYIENT.NS,2018-01-19,2018-02,2018-01,59.293304443359375,up
2018-01-22,516.674072265625,563.120354734017,512.8035361607326,541.9559788214019,1554910,CYIENT.NS,2018-01-22,2018-03,2018-01,-21.53509521484375,down
2018-01-23,545.661865234375,564.9321662286002,513.132972280979,519.638770977036,959297,CYIENT.NS,2018-01-23,2018-03,2018-01,28.98779296875,up
2018-01-24,527.709228515625,546.2383450383888,518.8152626373875,528.9445029504759,8133966,CYIENT.NS,2018-01-24,2018-03,2018-01,-17.95263671875,down
2018-01-25,529.76806640625,538.9091281960535,523.0152221751622,530.0563272914467,566626,CYIENT.NS,2018-01-25,2018-03,2018-01,2.058837890625,up
2018-01-29,536.2327270507812,541.0502779131199,523.7564334136138,533.3915854017433,477487,CYIENT.NS,2018-01-29,2018-04,2018-01,6.46466064453125,up
2018-01-30,515.76611328125,541.4943343549821,509.5929848941301,539.4228181562255,658155,CYIENT.NS,2018-01-30,2018-04,2018-01,-20.46661376953125,down
2018-01-31,531.841064453125,536.937014683242,519.8677409275923,519.8677409275923,965938,CYIENT.NS,2018-01-31,2018-04,2018-01,16.074951171875,up
2018-02-01,531.841064453125,536.7712832675883,519.2462860494868,531.841064453125,236991,CYIENT.NS,2018-02-01,2018-04,2018-02,0.0,no change
2018-02-02,514.0675048828125,529.8938691742369,511.1673820648144,528.5681189728034,547807,CYIENT.NS,2018-02-02,2018-04,2018-02,-17.7735595703125,down
2018-02-05,515.8075561523438,525.8336747651718,503.751341460717,506.4028924264463,439474,CYIENT.NS,2018-02-05,2018-05,2018-02,1.74005126953125,up
2018-02-06,498.28240966796875,504.8284200800242,489.7891945578822,504.8284200800242,870998,CYIENT.NS,2018-02-06,2018-05,2018-02,-17.525146484375,down
2018-02-07,501.22406005859375,510.79445440735685,498.8210811324589,502.3426585324804,321665,CYIENT.NS,2018-02-07,2018-05,2018-02,2.941650390625,up
2018-02-08,516.9261474609375,533.7883201673656,500.8926318329098,502.96414809359175,213039,CYIENT.NS,2018-02-08,2018-05,2018-02,15.70208740234375,up
2018-02-09,520.6963500976562,525.1707948984489,508.5572445201912,511.871670553724,84195,CYIENT.NS,2018-02-09,2018-05,2018-02,3.77020263671875,up
