Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-12,1481.7420654296875,1520.4900373492326,1481.251584772478,1514.2609569519236,56062,WHIRLPOOL.NS,2018-02-12,2018-06,2018-02,-32.5186767578125,down
2018-02-14,1446.7706298828125,1500.8706650595338,1437.598666434475,1491.0610528696022,57410,WHIRLPOOL.NS,2018-02-14,2018-06,2018-02,-34.971435546875,down
2018-02-15,1413.4178466796875,1466.0955321948975,1401.7934810207496,1447.9477509500523,8308,WHIRLPOOL.NS,2018-02-15,2018-06,2018-02,-33.352783203125,down
2018-02-16,1407.9737548828125,1441.6697504660028,1395.1230664839225,1441.6697504660028,8567,WHIRLPOOL.NS,2018-02-16,2018-06,2018-02,-5.444091796875,down
2018-02-19,1412.9765625,1432.252474384907,1388.0601236110201,1427.2985723350066,13534,WHIRLPOOL.NS,2018-02-19,2018-07,2018-02,5.0028076171875,up
2018-02-20,1411.4068603515625,1423.0802014938304,1398.948582694712,1407.1395838246879,8853,WHIRLPOOL.NS,2018-02-20,2018-07,2018-02,-1.5697021484375,down
2018-02-21,1405.7174072265625,1417.4889416904277,1393.9458727626975,1409.9355883079438,25494,WHIRLPOOL.NS,2018-02-21,2018-07,2018-02,-5.689453125,down
2018-02-22,1383.69482421875,1407.1887963074025,1374.571837452595,1394.926781700332,60714,WHIRLPOOL.NS,2018-02-22,2018-07,2018-02,-22.0225830078125,down
2018-02-23,1384.4794921875,1397.8696358060467,1375.601865646437,1379.2313739952995,16892,WHIRLPOOL.NS,2018-02-23,2018-07,2018-02,0.78466796875,up
2018-02-26,1418.5189208984375,1438.0890479706218,1389.4333988098122,1393.9457961570624,62728,WHIRLPOOL.NS,2018-02-26,2018-08,2018-02,34.0394287109375,up
2018-02-27,1411.3580322265625,1427.298652920694,1397.9189106783176,1427.298652920694,46743,WHIRLPOOL.NS,2018-02-27,2018-08,2018-02,-7.160888671875,down
2018-02-28,1405.226806640625,1417.4888206601768,1389.0409481348167,1403.117716280016,57376,WHIRLPOOL.NS,2018-02-28,2018-08,2018-02,-6.1312255859375,down
2018-03-01,1404.4420166015625,1418.6169769259566,1394.240116539919,1412.5840419641547,15756,WHIRLPOOL.NS,2018-03-01,2018-08,2018-03,-0.7847900390625,down
2018-03-05,1440.492431640625,1455.5502819140556,1394.1911107255787,1402.7745212577502,192413,WHIRLPOOL.NS,2018-03-05,2018-09,2018-03,36.0504150390625,up
2018-03-06,1462.269775390625,1487.1371168182532,1447.4572858412207,1459.7682765370607,91066,WHIRLPOOL.NS,2018-03-06,2018-09,2018-03,21.77734375,up
2018-03-07,1471.00048828125,1480.1724520066891,1434.4596817697916,1469.4799504473754,91730,WHIRLPOOL.NS,2018-03-07,2018-09,2018-03,8.730712890625,up
2018-03-08,1481.1043701171875,1496.9469187968234,1461.779480728468,1491.0611510951321,49995,WHIRLPOOL.NS,2018-03-08,2018-09,2018-03,10.1038818359375,up
2018-03-09,1503.0286865234375,1509.6992705099562,1481.49663631427,1504.7944645628804,83094,WHIRLPOOL.NS,2018-03-09,2018-09,2018-03,21.92431640625,up
2018-03-12,1531.182373046875,1554.8235142031767,1510.925500158639,1530.2994840106976,129077,WHIRLPOOL.NS,2018-03-12,2018-10,2018-03,28.1536865234375,up
2018-03-13,1529.7598876953125,1545.9457474133528,1522.4517746908145,1543.6405125542738,75111,WHIRLPOOL.NS,2018-03-13,2018-10,2018-03,-1.4224853515625,down
2018-03-14,1536.1363525390625,1549.9189071754224,1525.885354500867,1538.9811643559142,88792,WHIRLPOOL.NS,2018-03-14,2018-10,2018-03,6.37646484375,up
2018-03-15,1559.188720703125,1566.1536409721487,1536.1361326618917,1536.1361326618917,46087,WHIRLPOOL.NS,2018-03-15,2018-10,2018-03,23.0523681640625,up
2018-03-16,1524.3157958984375,1583.7620270364646,1494.7888845650634,1574.4428946382939,189392,WHIRLPOOL.NS,2018-03-16,2018-10,2018-03,-34.8729248046875,down
2018-03-19,1507.0997314453125,1535.74387063287,1501.1158920119287,1535.74387063287,50618,WHIRLPOOL.NS,2018-03-19,2018-11,2018-03,-17.216064453125,down
2018-03-20,1498.02587890625,1530.2995275061085,1495.9658842607791,1507.7374190877492,72652,WHIRLPOOL.NS,2018-03-20,2018-11,2018-03,-9.0738525390625,down
2018-03-21,1501.1650390625,1519.508966420335,1496.9468578162887,1499.0068524787134,32521,WHIRLPOOL.NS,2018-03-21,2018-11,2018-03,3.13916015625,up
2018-03-22,1470.55908203125,1510.6804237275508,1465.8505395712803,1510.6804237275508,25584,WHIRLPOOL.NS,2018-03-22,2018-11,2018-03,-30.60595703125,down
2018-03-23,1452.2640380859375,1466.635144381549,1422.3938158515534,1466.635144381549,45487,WHIRLPOOL.NS,2018-03-23,2018-11,2018-03,-18.2950439453125,down
2018-03-26,1481.2022705078125,1493.0229005029303,1451.871627326459,1461.6321430679145,36209,WHIRLPOOL.NS,2018-03-26,2018-12,2018-03,28.938232421875,up
2018-03-27,1477.818115234375,1492.3853657698457,1454.8146219431978,1481.2023836303065,41469,WHIRLPOOL.NS,2018-03-27,2018-12,2018-03,-3.3841552734375,down
2018-03-28,1481.49658203125,1520.4897878817662,1451.3320265619827,1471.4417302081608,22291,WHIRLPOOL.NS,2018-03-28,2018-12,2018-03,3.678466796875,up
2018-04-02,1511.563232421875,1520.3918837790386,1491.208286237303,1505.7755370273735,13677,WHIRLPOOL.NS,2018-04-02,2018-13,2018-04,30.066650390625,up
2018-04-03,1490.5213623046875,1526.3755400152354,1486.1561331125204,1526.3755400152354,43044,WHIRLPOOL.NS,2018-04-03,2018-13,2018-04,-21.0418701171875,down
2018-04-04,1481.0552978515625,1518.5279685569913,1477.5728376220723,1505.677400524265,38243,WHIRLPOOL.NS,2018-04-04,2018-13,2018-04,-9.466064453125,down
2018-04-05,1499.8406982421875,1508.4241094255035,1492.1401761584054,1503.2250864993591,66323,WHIRLPOOL.NS,2018-04-05,2018-13,2018-04,18.785400390625,up
2018-04-06,1500.919677734375,1510.6801934232583,1494.5434301647315,1504.7944264358948,71629,WHIRLPOOL.NS,2018-04-06,2018-13,2018-04,1.0789794921875,up
2018-04-09,1521.078369140625,1530.299428105379,1497.339156680049,1519.4107830469536,31092,WHIRLPOOL.NS,2018-04-09,2018-14,2018-04,20.15869140625,up
2018-04-10,1506.7073974609375,1529.3186023733595,1501.3121105378757,1525.3947573384053,32272,WHIRLPOOL.NS,2018-04-10,2018-14,2018-04,-14.3709716796875,down
2018-04-11,1517.7921142578125,1535.645558994312,1491.0609233620132,1524.4136019109003,65890,WHIRLPOOL.NS,2018-04-11,2018-14,2018-04,11.084716796875,up
2018-04-12,1521.37255859375,1530.299280447113,1515.5848642889678,1529.7107277500322,83262,WHIRLPOOL.NS,2018-04-12,2018-14,2018-04,3.5804443359375,up
2018-04-13,1532.9481201171875,1553.842642949285,1510.6803473118048,1510.6803473118048,22330,WHIRLPOOL.NS,2018-04-13,2018-14,2018-04,11.5755615234375,up
2018-04-16,1551.4884033203125,1577.385806176946,1523.089620939696,1529.3187013867282,45358,WHIRLPOOL.NS,2018-04-16,2018-15,2018-04,18.540283203125,up
2018-04-17,1564.3388671875,1572.13758102116,1552.4202837230096,1563.112665617388,99626,WHIRLPOOL.NS,2018-04-17,2018-15,2018-04,12.8504638671875,up
2018-04-18,1543.248046875,1579.3474654114705,1528.386581118582,1575.423620776908,61406,WHIRLPOOL.NS,2018-04-18,2018-15,2018-04,-21.0908203125,down
2018-04-19,1542.5123291015625,1564.6330511717958,1532.6537412851806,1543.0519056383919,55969,WHIRLPOOL.NS,2018-04-19,2018-15,2018-04,-0.7357177734375,down
2018-04-20,1546.239990234375,1557.7662835795004,1532.65370245341,1543.0518665431703,10703,WHIRLPOOL.NS,2018-04-20,2018-15,2018-04,3.7276611328125,up
2018-04-23,1560.709228515625,1565.614034387767,1530.8390086527743,1545.0629456819865,7821,WHIRLPOOL.NS,2018-04-23,2018-16,2018-04,14.46923828125,up
2018-04-24,1531.2313232421875,1562.7692494830994,1525.9342286076085,1560.709254931181,184235,WHIRLPOOL.NS,2018-04-24,2018-16,2018-04,-29.4779052734375,down
2018-04-25,1532.506591796875,1554.8234584721056,1520.4898174332893,1520.4898174332893,20478,WHIRLPOOL.NS,2018-04-25,2018-16,2018-04,1.2752685546875,up
2018-04-26,1542.6595458984375,1568.5569453048765,1525.4437488342983,1532.457525556963,33091,WHIRLPOOL.NS,2018-04-26,2018-16,2018-04,10.1529541015625,up
2018-04-27,1554.7254638671875,1563.6030910738032,1545.0139238253225,1553.7934788590392,68850,WHIRLPOOL.NS,2018-04-27,2018-16,2018-04,12.06591796875,up
2018-04-30,1549.3790283203125,1575.1783542615133,1545.0137991355339,1559.9243606001264,31762,WHIRLPOOL.NS,2018-04-30,2018-17,2018-04,-5.346435546875,down
2018-05-02,1549.1829833984375,1575.4236956389998,1531.2804414025397,1575.4236956389998,15573,WHIRLPOOL.NS,2018-05-02,2018-17,2018-05,-0.196044921875,down
2018-05-03,1530.6427001953125,1559.4338858808546,1523.4326597215372,1555.0195607239023,13733,WHIRLPOOL.NS,2018-05-03,2018-17,2018-05,-18.540283203125,down
2018-05-04,1513.3779296875,1544.9648332302197,1505.824576154402,1530.348606776465,15991,WHIRLPOOL.NS,2018-05-04,2018-17,2018-05,-17.2647705078125,down
2018-05-07,1546.239990234375,1549.9185944934577,1518.3316938206283,1549.869498538177,14617,WHIRLPOOL.NS,2018-05-07,2018-18,2018-05,32.862060546875,up
2018-05-08,1519.55810546875,1568.5570730801655,1510.680358063449,1556.1478890468231,57458,WHIRLPOOL.NS,2018-05-08,2018-18,2018-05,-26.681884765625,down
2018-05-09,1503.4212646484375,1545.9950090238524,1491.0611762158983,1520.9804958702305,90180,WHIRLPOOL.NS,2018-05-09,2018-18,2018-05,-16.1368408203125,down
2018-05-10,1510.140869140625,1520.4900590539787,1503.1760676580807,1506.2661197918608,16853,WHIRLPOOL.NS,2018-05-10,2018-18,2018-05,6.7196044921875,up
2018-05-11,1508.0318603515625,1532.2124606951754,1502.3913328542587,1532.2124606951754,7789,WHIRLPOOL.NS,2018-05-11,2018-18,2018-05,-2.1090087890625,down
2018-05-14,1519.16552734375,1525.394606772642,1499.4482319385725,1525.394606772642,13372,WHIRLPOOL.NS,2018-05-14,2018-19,2018-05,11.1336669921875,up
2018-05-15,1523.5308837890625,1544.0329977336312,1511.8084448242082,1530.2504443598104,13957,WHIRLPOOL.NS,2018-05-15,2018-19,2018-05,4.3653564453125,up
2018-05-16,1521.4708251953125,1543.0519716519836,1480.0743103451032,1522.4517863978886,11029,WHIRLPOOL.NS,2018-05-16,2018-19,2018-05,-2.06005859375,down
2018-05-17,1529.9561767578125,1551.8806358754518,1516.124647631306,1551.8806358754518,18437,WHIRLPOOL.NS,2018-05-17,2018-19,2018-05,8.4853515625,up
2018-05-18,1525.6397705078125,1549.8204858848144,1520.489724666201,1540.1089469199585,27761,WHIRLPOOL.NS,2018-05-18,2018-19,2018-05,-4.31640625,down
2018-05-21,1496.750732421875,1526.375714456923,1482.3305301097844,1526.375714456923,14310,WHIRLPOOL.NS,2018-05-21,2018-20,2018-05,-28.8890380859375,down
2018-05-22,1534.5174560546875,1540.1579822305478,1478.4064107705692,1495.9656379455357,41101,WHIRLPOOL.NS,2018-05-22,2018-20,2018-05,37.7667236328125,up
2018-05-23,1509.1107177734375,1548.8396459454862,1496.063886055479,1535.2042614631155,17324,WHIRLPOOL.NS,2018-05-23,2018-20,2018-05,-25.40673828125,down
2018-05-24,1508.5711669921875,1521.3236626726757,1486.646707983058,1508.7183351223644,24553,WHIRLPOOL.NS,2018-05-24,2018-20,2018-05,-0.53955078125,down
2018-05-25,1523.7760009765625,1548.0058135882448,1498.9577553616439,1511.023505837646,12735,WHIRLPOOL.NS,2018-05-25,2018-20,2018-05,15.204833984375,up
2018-05-28,1529.8089599609375,1546.9757806081427,1510.680216954052,1536.1852076298994,18439,WHIRLPOOL.NS,2018-05-28,2018-21,2018-05,6.032958984375,up
2018-05-29,1548.447021484375,1573.4615283249525,1530.2992420117992,1540.0597565863984,74000,WHIRLPOOL.NS,2018-05-29,2018-21,2018-05,18.6380615234375,up
2018-05-30,1542.3653564453125,1567.5269156532331,1536.185252931574,1541.0900589754167,33901,WHIRLPOOL.NS,2018-05-30,2018-21,2018-05,-6.0816650390625,down
2018-05-31,1511.7103271484375,1556.1968942663088,1491.0610456895688,1549.9678145049463,43647,WHIRLPOOL.NS,2018-05-31,2018-21,2018-05,-30.655029296875,down
2018-06-01,1520.587890625,1530.5937664393618,1491.060983260987,1511.6120719409907,23925,WHIRLPOOL.NS,2018-06-01,2018-21,2018-06,8.8775634765625,up
2018-06-04,1524.7081298828125,1571.4999339502479,1514.8003253886252,1547.9568637787086,44063,WHIRLPOOL.NS,2018-06-04,2018-22,2018-06,4.1202392578125,up
2018-06-05,1522.550048828125,1537.166396522227,1506.9527398088653,1537.166396522227,278445,WHIRLPOOL.NS,2018-06-05,2018-22,2018-06,-2.1580810546875,down
2018-06-06,1534.9100341796875,1549.9187893420685,1509.0617289522513,1509.0617289522513,147154,WHIRLPOOL.NS,2018-06-06,2018-22,2018-06,12.3599853515625,up
2018-06-07,1519.8521728515625,1564.4859063233002,1510.6802098126616,1536.2832725362132,34959,WHIRLPOOL.NS,2018-06-07,2018-22,2018-06,-15.057861328125,down
2018-06-08,1524.6099853515625,1539.0791643442521,1508.7184603902951,1526.768172032121,11204,WHIRLPOOL.NS,2018-06-08,2018-22,2018-06,4.7578125,up
2018-06-11,1525.1494140625,1540.0110000783482,1517.5469648205099,1517.5469648205099,20309,WHIRLPOOL.NS,2018-06-11,2018-23,2018-06,0.5394287109375,up
2018-06-12,1546.239990234375,1554.8234001722344,1528.7298579103885,1539.1280220001488,18634,WHIRLPOOL.NS,2018-06-12,2018-23,2018-06,21.090576171875,up
2018-06-13,1535.547607421875,1557.7664027963995,1528.6319027332759,1553.0087648731273,7745,WHIRLPOOL.NS,2018-06-13,2018-23,2018-06,-10.6923828125,down
2018-06-14,1538.9320068359375,1549.7225802349124,1525.5418622597792,1545.01391848959,10167,WHIRLPOOL.NS,2018-06-14,2018-23,2018-06,3.3843994140625,up
2018-06-15,1508.6204833984375,1553.8427776627286,1491.1103472584973,1540.1093187692447,34364,WHIRLPOOL.NS,2018-06-15,2018-23,2018-06,-30.3115234375,down
2018-06-18,1502.685302734375,1519.2635699978841,1498.810554118588,1510.6801599978962,12741,WHIRLPOOL.NS,2018-06-18,2018-24,2018-06,-5.9351806640625,down
2018-06-19,1470.706298828125,1510.4352333637523,1456.7766956054948,1510.4352333637523,27254,WHIRLPOOL.NS,2018-06-19,2018-24,2018-06,-31.97900390625,down
2018-06-20,1506.3150634765625,1514.6041379652452,1451.8226192931106,1461.6322315856316,59198,WHIRLPOOL.NS,2018-06-20,2018-24,2018-06,35.6087646484375,up
2018-06-21,1518.331787109375,1538.9319722259459,1506.7563970977583,1520.489853842139,13426,WHIRLPOOL.NS,2018-06-21,2018-24,2018-06,12.0167236328125,up
2018-06-22,1524.6590576171875,1540.109197657381,1509.6993982131905,1519.509010937123,15318,WHIRLPOOL.NS,2018-06-22,2018-24,2018-06,6.3272705078125,up
2018-06-25,1509.0616455078125,1535.302357737134,1504.794488216031,1530.986104486614,16401,WHIRLPOOL.NS,2018-06-25,2018-25,2018-06,-15.597412109375,down
2018-06-26,1510.18994140625,1522.5010537832502,1505.775615497625,1521.1766602136595,15614,WHIRLPOOL.NS,2018-06-26,2018-25,2018-06,1.1282958984375,up
2018-06-27,1506.7073974609375,1534.5667211583611,1475.3657331427407,1515.4379766129598,10955,WHIRLPOOL.NS,2018-06-27,2018-25,2018-06,-3.4825439453125,down
2018-06-28,1469.872314453125,1514.5550261294395,1451.822604074838,1512.642199650946,20945,WHIRLPOOL.NS,2018-06-28,2018-25,2018-06,-36.8350830078125,down
2018-06-29,1503.3721923828125,1530.2995304528602,1479.24045014406,1488.265365376529,18373,WHIRLPOOL.NS,2018-06-29,2018-25,2018-06,33.4998779296875,up
2018-07-02,1490.7666015625,1535.2041892521252,1479.2894040844758,1535.2041892521252,79414,WHIRLPOOL.NS,2018-07-02,2018-26,2018-07,-12.6055908203125,down
2018-07-03,1479.5838623046875,1502.685427285998,1472.5699656026682,1482.4776500174733,16977,WHIRLPOOL.NS,2018-07-03,2018-26,2018-07,-11.1827392578125,down
2018-07-04,1482.2816162109375,1509.699436572476,1473.0114601035307,1490.080210626115,16249,WHIRLPOOL.NS,2018-07-04,2018-26,2018-07,2.69775390625,up
2018-07-05,1471.78515625,1493.3173270782331,1467.5179988523187,1488.9519777606388,32307,WHIRLPOOL.NS,2018-07-05,2018-26,2018-07,-10.4964599609375,down
2018-07-06,1484.684814453125,1494.2982823593136,1471.7851503915151,1471.981414484316,13836,WHIRLPOOL.NS,2018-07-06,2018-26,2018-07,12.899658203125,up
2018-07-09,1493.9549560546875,1520.4900069781947,1484.6849197170952,1499.8898197868773,103645,WHIRLPOOL.NS,2018-07-09,2018-27,2018-07,9.2701416015625,up
2018-07-10,1488.755859375,1504.3040711793817,1485.1753268768073,1485.1753268768073,23289,WHIRLPOOL.NS,2018-07-10,2018-27,2018-07,-5.1990966796875,down
2018-07-11,1495.720458984375,1508.718193748463,1489.0989714630473,1508.718193748463,13772,WHIRLPOOL.NS,2018-07-11,2018-27,2018-07,6.964599609375,up
2018-07-12,1481.2022705078125,1509.6992403902823,1472.4227159362013,1500.8214939046973,16313,WHIRLPOOL.NS,2018-07-12,2018-27,2018-07,-14.5181884765625,down
2018-07-13,1482.183349609375,1514.506094575283,1475.4148127958922,1495.9168070799135,37142,WHIRLPOOL.NS,2018-07-13,2018-27,2018-07,0.9810791015625,up
2018-07-16,1483.89990234375,1492.1400000564895,1473.894146386575,1491.060966727184,19432,WHIRLPOOL.NS,2018-07-16,2018-28,2018-07,1.716552734375,up
2018-07-17,1483.703857421875,1491.5024512863552,1474.4338217153233,1490.0801054041838,26849,WHIRLPOOL.NS,2018-07-17,2018-28,2018-07,-0.196044921875,down
2018-07-18,1485.3223876953125,1498.8595800682192,1477.0822898726265,1494.984831323847,22649,WHIRLPOOL.NS,2018-07-18,2018-28,2018-07,1.6185302734375,up
2018-07-19,1489.687744140625,1500.8707264437692,1476.0523586896968,1487.1863647776338,7206,WHIRLPOOL.NS,2018-07-19,2018-28,2018-07,4.3653564453125,up
2018-07-20,1495.9658203125,1519.263648661629,1478.7499034654898,1489.049995998789,48534,WHIRLPOOL.NS,2018-07-20,2018-28,2018-07,6.278076171875,up
2018-07-23,1545.3082275390625,1550.8505625266632,1527.3565896656903,1540.2071574470913,274476,WHIRLPOOL.NS,2018-07-23,2018-29,2018-07,49.3424072265625,up
2018-07-24,1656.2548828125,1672.5388144763358,1554.8725686525809,1556.7362991004616,225699,WHIRLPOOL.NS,2018-07-24,2018-29,2018-07,110.9466552734375,up
2018-07-25,1635.1151123046875,1679.3074611830186,1629.3765133742004,1667.8301435758071,53500,WHIRLPOOL.NS,2018-07-25,2018-29,2018-07,-21.1397705078125,down
2018-07-26,1636.733642578125,1650.2218580923288,1610.689076723115,1643.1098899121123,33059,WHIRLPOOL.NS,2018-07-26,2018-29,2018-07,1.6185302734375,up
2018-07-27,1638.9410400390625,1652.380161524693,1616.084594574853,1616.084594574853,45910,WHIRLPOOL.NS,2018-07-27,2018-29,2018-07,2.2073974609375,up
2018-07-30,1668.614990234375,1721.58689468626,1639.7257309827226,1657.775321147114,152967,WHIRLPOOL.NS,2018-07-30,2018-30,2018-07,29.6739501953125,up
2018-07-31,1705.59716796875,1711.7772713454553,1669.6450362615512,1677.4436297998445,156949,WHIRLPOOL.NS,2018-07-31,2018-30,2018-07,36.982177734375,up
2018-08-01,1714.3770751953125,1716.6823103485294,1687.4496151080925,1712.562320702195,69108,WHIRLPOOL.NS,2018-08-01,2018-30,2018-08,8.7799072265625,up
2018-08-02,1706.3819580078125,1714.3768155056448,1682.397505260552,1714.3768155056448,28774,WHIRLPOOL.NS,2018-08-02,2018-30,2018-08,-7.9951171875,down
2018-08-03,1729.0421142578125,1739.2441342568459,1697.8476212610146,1697.8476212610146,23457,WHIRLPOOL.NS,2018-08-03,2018-30,2018-08,22.66015625,up
2018-08-06,1738.7537841796875,1746.1109934216327,1706.970616305236,1746.1109934216327,16769,WHIRLPOOL.NS,2018-08-06,2018-31,2018-08,9.711669921875,up
2018-08-07,1709.423095703125,1741.2062649965371,1697.0630075740896,1736.301458616265,18432,WHIRLPOOL.NS,2018-08-07,2018-31,2018-08,-29.3306884765625,down
2018-08-08,1707.9515380859375,1741.206147040638,1695.1500661483976,1723.499749308855,23224,WHIRLPOOL.NS,2018-08-08,2018-31,2018-08,-1.4715576171875,down
2018-08-09,1705.7442626953125,1741.2060320292678,1684.310285630565,1726.2954705267218,100676,WHIRLPOOL.NS,2018-08-09,2018-31,2018-08,-2.207275390625,down
2018-08-10,1697.6514892578125,1711.7773549903632,1650.859686249124,1706.8725488156056,31013,WHIRLPOOL.NS,2018-08-10,2018-31,2018-08,-8.0927734375,down
2018-08-13,1677.345458984375,1713.8862610517815,1669.5958421134503,1696.964681570902,24449,WHIRLPOOL.NS,2018-08-13,2018-32,2018-08,-20.3060302734375,down
2018-08-14,1716.9273681640625,1725.5107788033629,1685.6346814269646,1689.9018387669682,34761,WHIRLPOOL.NS,2018-08-14,2018-32,2018-08,39.5819091796875,up
2018-08-16,1706.283935546875,1726.4917123213888,1693.6786080737766,1716.6821003195628,25906,WHIRLPOOL.NS,2018-08-16,2018-32,2018-08,-10.6434326171875,down
2018-08-17,1700.496337890625,1724.5298886713115,1692.6977438011052,1716.6821986204752,14218,WHIRLPOOL.NS,2018-08-17,2018-32,2018-08,-5.78759765625,down
2018-08-20,1710.8946533203125,1739.6368685509628,1699.5646216634152,1711.7775424777187,56395,WHIRLPOOL.NS,2018-08-20,2018-33,2018-08,10.3983154296875,up
2018-08-21,1710.207763671875,1723.6959800428663,1683.3294030997065,1721.5377935757642,23277,WHIRLPOOL.NS,2018-08-21,2018-33,2018-08,-0.6868896484375,down
2018-08-23,1716.4859619140625,1731.3965243099065,1699.024804591931,1716.6821062562813,28507,WHIRLPOOL.NS,2018-08-23,2018-33,2018-08,6.2781982421875,up
2018-08-24,1722.8131103515625,1764.7492017209743,1702.9486460186833,1702.9486460186833,36121,WHIRLPOOL.NS,2018-08-24,2018-33,2018-08,6.3271484375,up
