Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-14,6604.484375,6713.766134335216,6536.350645552925,6689.850035736737,1085,ZFCVINDIA.NS,2018-11-14,2018-45,2018-11,-85.36474609375,down
2018-11-15,6737.28515625,6753.972119561173,6580.814834418525,6713.220610301297,927,ZFCVINDIA.NS,2018-11-15,2018-45,2018-11,132.80078125,up
2018-11-16,6609.68310546875,6775.809047273711,6585.618557394904,6775.809047273711,2061,ZFCVINDIA.NS,2018-11-16,2018-45,2018-11,-127.60205078125,down
2018-11-19,6866.72021484375,6913.413636678926,6601.562429251317,6657.960779229072,8221,ZFCVINDIA.NS,2018-11-19,2018-46,2018-11,257.037109375,up
2018-11-20,6750.30859375,6882.8135147999965,6734.215916228245,6882.714386227522,962,ZFCVINDIA.NS,2018-11-20,2018-46,2018-11,-116.41162109375,down
2018-11-21,6592.8974609375,6812.4014763405075,6561.850876905394,6763.875866173233,2039,ZFCVINDIA.NS,2018-11-21,2018-46,2018-11,-157.4111328125,down
2018-11-22,6465.83837890625,6673.755927572492,6442.021413987099,6565.811218252799,12299,ZFCVINDIA.NS,2018-11-22,2018-46,2018-11,-127.05908203125,down
2018-11-26,6464.3046875,6536.152108797375,6457.867616574109,6516.296414209115,2899,ZFCVINDIA.NS,2018-11-26,2018-47,2018-11,-1.53369140625,down
2018-11-27,6573.53564453125,6614.138701169905,6391.515305997095,6514.314794367662,17201,ZFCVINDIA.NS,2018-11-27,2018-47,2018-11,109.23095703125,up
2018-11-28,6722.77783203125,6783.6824260755775,6537.3899962503265,6572.695241267194,1905,ZFCVINDIA.NS,2018-11-28,2018-47,2018-11,149.2421875,up
2018-11-29,6847.6064453125,6868.700519046842,6664.84336344091,6734.116334466157,1893,ZFCVINDIA.NS,2018-11-29,2018-47,2018-11,124.82861328125,up
2018-11-30,6703.4658203125,6828.245949335897,6635.1338448949255,6824.23535289601,2283,ZFCVINDIA.NS,2018-11-30,2018-47,2018-11,-144.140625,down
2018-12-03,6511.29541015625,6689.552756449718,6486.586767901194,6684.6998085129735,2588,ZFCVINDIA.NS,2018-12-03,2018-48,2018-12,-192.17041015625,down
2018-12-04,6553.33447265625,6565.961035318236,6486.587093020553,6511.29573651405,2326,ZFCVINDIA.NS,2018-12-04,2018-48,2018-12,42.0390625,up
2018-12-05,6479.55517578125,6610.376353587005,6447.6174023875155,6553.333908117165,3923,ZFCVINDIA.NS,2018-12-05,2018-48,2018-12,-73.779296875,down
2018-12-06,6420.7802734375,6524.862859998294,6387.852178408841,6441.032483200046,830,ZFCVINDIA.NS,2018-12-06,2018-48,2018-12,-58.77490234375,down
2018-12-07,6329.521484375,6471.731315892549,6262.625663965127,6435.337111476474,2873,ZFCVINDIA.NS,2018-12-07,2018-48,2018-12,-91.2587890625,down
2018-12-10,6237.373046875,6382.603168100897,6125.1203405281685,6317.242142640127,3974,ZFCVINDIA.NS,2018-12-10,2018-49,2018-12,-92.1484375,down
2018-12-11,6540.50927734375,6585.6180920564775,6149.877947619659,6150.868266129742,6082,ZFCVINDIA.NS,2018-12-11,2018-49,2018-12,303.13623046875,up
2018-12-12,6829.78076171875,6853.0039236387875,6476.682898930299,6585.518803839149,5694,ZFCVINDIA.NS,2018-12-12,2018-49,2018-12,289.271484375,up
2018-12-13,6870.48291015625,6982.24044740165,6733.1753495332,6832.603228273672,11248,ZFCVINDIA.NS,2018-12-13,2018-49,2018-12,40.7021484375,up
2018-12-14,6658.654296875,6919.306330555003,6625.527948223,6919.306330555003,2404,ZFCVINDIA.NS,2018-12-14,2018-49,2018-12,-211.82861328125,down
2018-12-17,6914.40380859375,6976.793874469059,6585.618064615932,6585.618064615932,20558,ZFCVINDIA.NS,2018-12-17,2018-50,2018-12,255.74951171875,up
2018-12-18,6771.25390625,6889.74542655138,6714.359910928281,6870.285763343337,971,ZFCVINDIA.NS,2018-12-18,2018-50,2018-12,-143.14990234375,down
2018-12-19,6912.6220703125,6932.230185128835,6702.179368263945,6833.19832534128,8420,ZFCVINDIA.NS,2018-12-19,2018-50,2018-12,141.3681640625,up
2018-12-20,6775.8583984375,6882.713669341374,6737.186170350046,6871.22587787312,1424,ZFCVINDIA.NS,2018-12-20,2018-50,2018-12,-136.763671875,down
2018-12-21,6735.94873046875,6852.014261577424,6655.039992537717,6833.148886031967,3373,ZFCVINDIA.NS,2018-12-21,2018-50,2018-12,-39.90966796875,down
2018-12-24,6633.896484375,6752.734712122714,6605.375503137143,6640.085975403526,1210,ZFCVINDIA.NS,2018-12-24,2018-51,2018-12,-102.05224609375,down
2018-12-26,6748.4267578125,6922.326795186348,6615.427167458198,6691.83014832231,1582,ZFCVINDIA.NS,2018-12-26,2018-51,2018-12,114.5302734375,up
2018-12-27,6727.77880859375,6843.101604304979,6700.5450467821165,6754.96324789642,1945,ZFCVINDIA.NS,2018-12-27,2018-51,2018-12,-20.64794921875,down
2018-12-28,6925.8916015625,6971.693832473531,6685.640235251356,6685.640235251356,8549,ZFCVINDIA.NS,2018-12-28,2018-51,2018-12,198.11279296875,up
2018-12-31,6898.36083984375,6937.181520862461,6783.583015317151,6925.792857409225,3638,ZFCVINDIA.NS,2018-12-31,2018-52,2018-12,-27.53076171875,down
2019-01-01,6808.24169921875,6921.237141241447,6773.828129984844,6921.237141241447,617,ZFCVINDIA.NS,2019-01-01,2019-00,2019-01,-90.119140625,down
2019-01-02,6786.80126953125,6834.881523816034,6753.97230729967,6834.831717757648,384,ZFCVINDIA.NS,2019-01-02,2019-00,2019-01,-21.4404296875,down
2019-01-03,6725.0546875,6813.391291267669,6693.859654698411,6813.391291267669,712,ZFCVINDIA.NS,2019-01-03,2019-00,2019-01,-61.74658203125,down
2019-01-04,6643.60107421875,6783.533370390819,6635.134044344939,6716.78599925253,2057,ZFCVINDIA.NS,2019-01-04,2019-00,2019-01,-81.45361328125,down
2019-01-07,6411.8671875,6719.311794573072,6389.040536873717,6651.276712384015,4915,ZFCVINDIA.NS,2019-01-07,2019-01,2019-01,-231.73388671875,down
2019-01-08,6333.978515625,6476.2874891389465,6318.232546897606,6460.83842256426,2053,ZFCVINDIA.NS,2019-01-08,2019-01,2019-01,-77.888671875,down
2019-01-09,6317.5888671875,6387.554777457693,6289.562561519905,6337.097852887032,5088,ZFCVINDIA.NS,2019-01-09,2019-01,2019-01,-16.3896484375,down
2019-01-10,6419.78955078125,6446.825538288406,6313.330302876983,6316.251936124791,3406,ZFCVINDIA.NS,2019-01-10,2019-01,2019-01,102.20068359375,up
2019-01-11,6320.26220703125,6422.215693536819,6293.474284105858,6417.264100866398,3142,ZFCVINDIA.NS,2019-01-11,2019-01,2019-01,-99.52734375,down
2019-01-14,6337.19775390625,6427.168303681695,6289.21710346651,6427.168303681695,1347,ZFCVINDIA.NS,2019-01-14,2019-02,2019-01,16.935546875,up
2019-01-15,6278.0751953125,6349.971936002029,6259.952075512771,6349.971936002029,1756,ZFCVINDIA.NS,2019-01-15,2019-02,2019-01,-59.12255859375,down
2019-01-16,6345.318359375,6381.960149774865,6284.017731065492,6290.850833104931,4027,ZFCVINDIA.NS,2019-01-16,2019-02,2019-01,67.2431640625,up
2019-01-17,6384.43505859375,6446.775319404937,6329.967539898021,6366.757776269888,2272,ZFCVINDIA.NS,2019-01-17,2019-02,2019-01,39.11669921875,up
2019-01-18,6322.63916015625,6430.9301016205245,6284.115383544823,6325.164278917419,747,ZFCVINDIA.NS,2019-01-18,2019-02,2019-01,-61.7958984375,down
2019-01-21,6256.23828125,6361.806334887794,6220.2401054182255,6346.951556708573,6979,ZFCVINDIA.NS,2019-01-21,2019-03,2019-01,-66.40087890625,down
2019-01-22,6290.8505859375,6328.08666278084,6219.200937030179,6278.620054262951,5530,ZFCVINDIA.NS,2019-01-22,2019-03,2019-01,34.6123046875,up
2019-01-23,6265.2509765625,6289.3155264793,6201.573680409629,6289.3155264793,1404,ZFCVINDIA.NS,2019-01-23,2019-03,2019-01,-25.599609375,down
2019-01-24,6397.21044921875,6446.775700742142,6240.096503161863,6281.1947242451215,1617,ZFCVINDIA.NS,2019-01-24,2019-03,2019-01,131.95947265625,up
2019-01-25,6201.86962890625,6397.457533370759,6130.071537393962,6387.554348334581,4494,ZFCVINDIA.NS,2019-01-25,2019-03,2019-01,-195.3408203125,down
2019-01-28,6188.69921875,6338.03907093736,6092.440056938537,6338.03907093736,1458,ZFCVINDIA.NS,2019-01-28,2019-04,2019-01,-13.17041015625,down
2019-01-29,6223.80517578125,6280.104880225356,6011.233402659926,6238.957339234995,2890,ZFCVINDIA.NS,2019-01-29,2019-04,2019-01,35.10595703125,up
2019-01-30,6199.7900390625,6328.135417479929,6141.955533522773,6328.135417479929,1303,ZFCVINDIA.NS,2019-01-30,2019-04,2019-01,-24.01513671875,down
2019-01-31,6168.099609375,6229.054002793862,6160.7713492325,6177.012475818191,2419,ZFCVINDIA.NS,2019-01-31,2019-04,2019-01,-31.6904296875,down
2019-02-01,6129.27978515625,6238.016568916274,6091.449422988411,6159.78140318451,2175,ZFCVINDIA.NS,2019-02-01,2019-04,2019-02,-38.81982421875,down
2019-02-04,6059.8583984375,6188.451360190413,5994.0022141841255,6188.451360190413,2314,ZFCVINDIA.NS,2019-02-04,2019-05,2019-02,-69.42138671875,down
2019-02-05,6271.7373046875,6328.136144972362,6012.472076707895,6012.472076707895,9854,ZFCVINDIA.NS,2019-02-05,2019-05,2019-02,211.87890625,up
2019-02-06,6238.462890625,6418.056787431601,6198.40430859774,6244.652382065923,7629,ZFCVINDIA.NS,2019-02-06,2019-05,2019-02,-33.2744140625,down
2019-02-07,6180.62744140625,6229.1037282295665,6154.82983639853,6229.054405723272,969,ZFCVINDIA.NS,2019-02-07,2019-05,2019-02,-57.83544921875,down
2019-02-08,6150.81884765625,6209.296961342689,6095.410334460008,6202.364731880265,648,ZFCVINDIA.NS,2019-02-08,2019-05,2019-02,-29.80859375,down
2019-02-11,6152.45361328125,6164.733467574129,6037.972683019993,6139.975501840899,1354,ZFCVINDIA.NS,2019-02-11,2019-06,2019-02,1.634765625,up
2019-02-12,6111.5029296875,6152.4526956132095,6061.838554545127,6152.4526956132095,10360,ZFCVINDIA.NS,2019-02-12,2019-06,2019-02,-40.95068359375,down
2019-02-14,6005.04443359375,6158.7913968286175,5991.42755279195,6158.7913968286175,1809,ZFCVINDIA.NS,2019-02-14,2019-06,2019-02,-106.45849609375,down
2019-02-15,5894.92041015625,6057.283327613183,5783.559380875554,5991.427144945599,10569,ZFCVINDIA.NS,2019-02-15,2019-06,2019-02,-110.1240234375,down
2019-02-18,5815.6455078125,5941.911119093231,5797.324615195296,5941.911119093231,1154,ZFCVINDIA.NS,2019-02-18,2019-07,2019-02,-79.27490234375,down
2019-02-19,5815.19970703125,5922.005656768472,5796.334332533009,5878.530770188953,1101,ZFCVINDIA.NS,2019-02-19,2019-07,2019-02,-0.44580078125,down
2019-02-20,5890.2666015625,5961.717992082387,5785.09457246662,5831.68935288598,26824,ZFCVINDIA.NS,2019-02-20,2019-07,2019-02,75.06689453125,up
2019-02-21,5868.4794921875,5901.85293841825,5795.344367867842,5892.395589339313,2116,ZFCVINDIA.NS,2019-02-21,2019-07,2019-02,-21.787109375,down
2019-02-22,5851.4462890625,5882.492875951943,5805.347148582505,5866.598454784495,1540,ZFCVINDIA.NS,2019-02-22,2019-07,2019-02,-17.033203125,down
2019-02-25,6093.72705078125,6199.889394687714,5805.841733208872,5832.976365260065,59849,ZFCVINDIA.NS,2019-02-25,2019-08,2019-02,242.28076171875,up
2019-02-26,6443.60693359375,6565.812148977034,5971.917906423985,6040.844175920425,44306,ZFCVINDIA.NS,2019-02-26,2019-08,2019-02,349.8798828125,up
2019-02-27,6331.80029296875,6526.1996427758095,6265.300011434739,6444.993516720026,3918,ZFCVINDIA.NS,2019-02-27,2019-08,2019-02,-111.806640625,down
2019-02-28,6739.95947265625,6862.90742160083,6328.135414722843,6328.135414722843,17939,ZFCVINDIA.NS,2019-02-28,2019-08,2019-02,408.1591796875,up
2019-03-01,6462.22412109375,6734.165672766553,6411.321847866274,6684.649748702093,11043,ZFCVINDIA.NS,2019-03-01,2019-08,2019-03,-277.7353515625,down
2019-03-05,6378.7412109375,6510.354455749223,6268.716718115696,6433.010476623756,11839,ZFCVINDIA.NS,2019-03-05,2019-09,2019-03,-83.48291015625,down
2019-03-06,6385.42578125,6481.536006446162,6328.185076938245,6421.225701365909,1604,ZFCVINDIA.NS,2019-03-06,2019-09,2019-03,6.6845703125,up
2019-03-07,6350.021484375,6451.875840957171,6338.038533561692,6402.409237418178,2099,ZFCVINDIA.NS,2019-03-07,2019-09,2019-03,-35.404296875,down
2019-03-08,6241.23486328125,6425.23585000924,6195.432631946924,6345.465887020447,2092,ZFCVINDIA.NS,2019-03-08,2019-09,2019-03,-108.78662109375,down
2019-03-11,6240.9873046875,6337.048200998938,6209.297112089912,6337.048200998938,6678,ZFCVINDIA.NS,2019-03-11,2019-10,2019-03,-0.24755859375,down
2019-03-12,6325.115234375,6379.879656578195,6252.0294355064625,6318.232327054815,3237,ZFCVINDIA.NS,2019-03-12,2019-10,2019-03,84.1279296875,up
2019-03-13,6437.615234375,6501.441460104862,6308.32933752749,6308.32933752749,2015,ZFCVINDIA.NS,2019-03-13,2019-10,2019-03,112.5,up
2019-03-14,6352.6953125,6493.815707460689,6338.038791216904,6493.815707460689,775,ZFCVINDIA.NS,2019-03-14,2019-10,2019-03,-84.919921875,down
2019-03-15,6344.921875,6417.2151319717605,6288.523037954541,6397.408760198676,1877,ZFCVINDIA.NS,2019-03-15,2019-10,2019-03,-7.7734375,down
2019-03-18,6242.32421875,6351.902864153107,6202.414093035249,6344.921312144024,2045,ZFCVINDIA.NS,2019-03-18,2019-11,2019-03,-102.59765625,down
2019-03-19,6150.6708984375,6331.3054076409835,6139.97565040357,6239.00751573266,4079,ZFCVINDIA.NS,2019-03-19,2019-11,2019-03,-91.6533203125,down
2019-03-20,6157.60302734375,6278.620158199424,6102.3927633343465,6278.620158199424,1732,ZFCVINDIA.NS,2019-03-20,2019-11,2019-03,6.93212890625,up
2019-03-22,6171.96240234375,6229.004850275783,6115.316468693956,6229.004850275783,1406,ZFCVINDIA.NS,2019-03-22,2019-11,2019-03,14.359375,up
2019-03-25,6133.63720703125,6172.408082431833,6120.119455228119,6172.408082431833,530,ZFCVINDIA.NS,2019-03-25,2019-12,2019-03,-38.3251953125,down
2019-03-26,6156.61181640625,6214.199223641171,6071.642683093301,6214.199223641171,673,ZFCVINDIA.NS,2019-03-26,2019-12,2019-03,22.974609375,up
2019-03-27,6279.015625,6386.564316023109,6129.130816050082,6129.18062210987,2176,ZFCVINDIA.NS,2019-03-27,2019-12,2019-03,122.40380859375,up
2019-03-28,6275.35107421875,6317.389802012102,6239.996512364957,6308.724515631656,544,ZFCVINDIA.NS,2019-03-28,2019-12,2019-03,-3.66455078125,down
2019-04-01,6578.09130859375,6674.746487979132,6547.193662461285,6674.746487979132,4857,ZFCVINDIA.NS,2019-04-01,2019-13,2019-04,302.740234375,up
2019-04-02,6479.90185546875,6629.984438373341,6446.726184027463,6629.984438373341,5070,ZFCVINDIA.NS,2019-04-02,2019-13,2019-04,-98.189453125,down
2019-04-03,6333.63134765625,6465.789546121471,6306.496717216831,6465.789546121471,17071,ZFCVINDIA.NS,2019-04-03,2019-13,2019-04,-146.2705078125,down
2019-04-04,6283.4716796875,6337.989002600642,6241.581401054099,6291.542678656334,3704,ZFCVINDIA.NS,2019-04-04,2019-13,2019-04,-50.15966796875,down
2019-04-05,6265.00341796875,6334.078144450207,6239.10668174063,6268.717112940872,4566,ZFCVINDIA.NS,2019-04-05,2019-13,2019-04,-18.46826171875,down
2019-04-08,6272.6279296875,6312.289991389099,6240.046064853019,6265.00228397008,3406,ZFCVINDIA.NS,2019-04-08,2019-14,2019-04,7.62451171875,up
2019-04-09,6284.80859375,6295.256260192763,6253.861141545203,6288.472965512624,3847,ZFCVINDIA.NS,2019-04-09,2019-14,2019-04,12.1806640625,up
2019-04-10,6289.5625,6308.329230142347,6273.66808052618,6288.47353642668,1808,ZFCVINDIA.NS,2019-04-10,2019-14,2019-04,4.75390625,up
2019-04-11,6288.77099609375,6307.339470748568,6245.097846994812,6273.717959218633,3394,ZFCVINDIA.NS,2019-04-11,2019-14,2019-04,-0.79150390625,down
2019-04-12,6257.427734375,6308.280695516863,6256.833446453701,6308.280695516863,7883,ZFCVINDIA.NS,2019-04-12,2019-14,2019-04,-31.34326171875,down
2019-04-15,6235.14453125,6304.070796961274,6210.287439684148,6249.949502993442,12380,ZFCVINDIA.NS,2019-04-15,2019-15,2019-04,-22.283203125,down
2019-04-16,6265.646484375,6317.242178752043,6204.345861401717,6253.861790064141,7594,ZFCVINDIA.NS,2019-04-16,2019-15,2019-04,30.501953125,up
2019-04-18,6241.8291015625,6297.386066542754,6203.355130836225,6253.069313333156,3868,ZFCVINDIA.NS,2019-04-18,2019-15,2019-04,-23.8173828125,down
2019-04-22,6243.76025390625,6264.359170054441,6194.4425831169365,6214.248954285976,14374,ZFCVINDIA.NS,2019-04-22,2019-16,2019-04,1.93115234375,up
2019-04-23,6246.43359375,6258.81257431629,6209.296652051129,6212.267607387039,2448,ZFCVINDIA.NS,2019-04-23,2019-16,2019-04,2.67333984375,up
2019-04-24,6239.798828125,6288.572015944193,6211.4262988252385,6246.533284291302,7131,ZFCVINDIA.NS,2019-04-24,2019-16,2019-04,-6.634765625,down
2019-04-25,6232.4208984375,6258.812789200158,6204.345272838447,6204.345272838447,1483,ZFCVINDIA.NS,2019-04-25,2019-16,2019-04,-7.3779296875,down
2019-04-26,6222.17138671875,6249.900305838299,6219.200431098799,6238.957479393067,1507,ZFCVINDIA.NS,2019-04-26,2019-16,2019-04,-10.24951171875,down
2019-04-30,6196.72021484375,6222.2209181043945,6195.432994120149,6219.200639877643,2324,ZFCVINDIA.NS,2019-04-30,2019-17,2019-04,-25.451171875,down
2019-05-02,6158.0478515625,6189.638914175452,6149.877724151188,6189.638914175452,1343,ZFCVINDIA.NS,2019-05-02,2019-17,2019-05,-38.67236328125,down
2019-05-03,6251.43505859375,6256.8324880171895,6141.262121858721,6158.048214405332,4933,ZFCVINDIA.NS,2019-05-03,2019-17,2019-05,93.38720703125,up
2019-05-06,6251.63330078125,6286.5420289666745,6190.530454053543,6286.5420289666745,3117,ZFCVINDIA.NS,2019-05-06,2019-18,2019-05,0.1982421875,up
2019-05-07,6171.86328125,6249.900187299047,6163.7424759545665,6213.753561275213,1271,ZFCVINDIA.NS,2019-05-07,2019-18,2019-05,-79.77001953125,down
2019-05-08,6150.47216796875,6238.957222584881,6080.555585213002,6146.906924660766,4295,ZFCVINDIA.NS,2019-05-08,2019-18,2019-05,-21.39111328125,down
2019-05-09,6141.8076171875,6208.307415669263,6135.023837944023,6208.307415669263,818,ZFCVINDIA.NS,2019-05-09,2019-18,2019-05,-8.66455078125,down
2019-05-10,6116.99951171875,6175.824821254164,6111.25585747006,6126.15995843429,2307,ZFCVINDIA.NS,2019-05-10,2019-18,2019-05,-24.80810546875,down
2019-05-13,6190.2333984375,6229.103399779527,6085.507216477773,6149.679662214491,3526,ZFCVINDIA.NS,2019-05-13,2019-19,2019-05,73.23388671875,up
2019-05-14,6102.1943359375,6173.9924294230495,6091.449283167144,6100.461278508538,4637,ZFCVINDIA.NS,2019-05-14,2019-19,2019-05,-88.0390625,down
2019-05-15,6181.716796875,6229.103635871399,6123.090229258008,6187.2133549213895,2728,ZFCVINDIA.NS,2019-05-15,2019-19,2019-05,79.5224609375,up
2019-05-16,6136.11328125,6205.28713337793,6134.974511550929,6146.759206385778,3849,ZFCVINDIA.NS,2019-05-16,2019-19,2019-05,-45.603515625,down
2019-05-17,6074.01953125,6149.878026810012,6058.768722709123,6149.778898246936,19362,ZFCVINDIA.NS,2019-05-17,2019-19,2019-05,-62.09375,down
2019-05-20,6130.814453125,6158.246469888116,6090.458972938457,6139.974899547712,3923,ZFCVINDIA.NS,2019-05-20,2019-20,2019-05,56.794921875,up
2019-05-21,6028.9111328125,6184.53960272594,6011.233849246831,6184.53960272594,10377,ZFCVINDIA.NS,2019-05-21,2019-20,2019-05,-101.9033203125,down
2019-05-22,6145.6201171875,6168.397444200829,5992.417641637123,6031.188516777274,7677,ZFCVINDIA.NS,2019-05-22,2019-20,2019-05,116.708984375,up
2019-05-23,6147.10498046875,6193.847721968786,6105.80850698211,6146.956045855581,3927,ZFCVINDIA.NS,2019-05-23,2019-20,2019-05,1.48486328125,up
2019-05-24,6150.2744140625,6173.646029267156,6115.217233032514,6148.343582963413,4343,ZFCVINDIA.NS,2019-05-24,2019-20,2019-05,3.16943359375,up
2019-05-27,6144.08447265625,6157.107064321332,6080.5556370999475,6115.315913429991,3056,ZFCVINDIA.NS,2019-05-27,2019-21,2019-05,-6.18994140625,down
2019-05-28,6236.08544921875,6256.832816986005,6104.918042831712,6120.317303399372,16057,ZFCVINDIA.NS,2019-05-28,2019-21,2019-05,92.0009765625,up
2019-05-29,6382.05810546875,6524.663966222545,6142.153454304814,6188.450843125925,29362,ZFCVINDIA.NS,2019-05-29,2019-21,2019-05,145.97265625,up
2019-05-30,6220.0419921875,6437.070192824,6187.509933040669,6381.661679819573,2235,ZFCVINDIA.NS,2019-05-30,2019-21,2019-05,-162.01611328125,down
2019-05-31,6222.765625,6257.822804325465,6142.94585460213,6217.764226280524,3725,ZFCVINDIA.NS,2019-05-31,2019-21,2019-05,2.7236328125,up
2019-06-03,6148.4912109375,6234.054628105719,6140.073504132274,6210.286985361551,1536,ZFCVINDIA.NS,2019-06-03,2019-22,2019-06,-74.2744140625,down
2019-06-04,6144.828125,6224.00429487986,6134.974744516289,6176.122291205248,2454,ZFCVINDIA.NS,2019-06-04,2019-22,2019-06,-3.6630859375,down
2019-06-06,6104.076171875,6178.300743164297,6090.657548483959,6149.878406383086,2660,ZFCVINDIA.NS,2019-06-06,2019-22,2019-06,-40.751953125,down
2019-06-07,6099.71826171875,6149.778667750223,6091.449005652214,6138.835841904616,2726,ZFCVINDIA.NS,2019-06-07,2019-22,2019-06,-4.35791015625,down
2019-06-10,6103.77880859375,6130.0715715898905,6090.657088347616,6113.137028372767,1353,ZFCVINDIA.NS,2019-06-10,2019-23,2019-06,4.060546875,up
2019-06-11,6115.91064453125,6135.023599693039,6095.410856515036,6097.490622242681,1496,ZFCVINDIA.NS,2019-06-11,2019-23,2019-06,12.1318359375,up
2019-06-12,6078.7236328125,6130.517582443929,6065.7010407582375,6130.517582443929,3475,ZFCVINDIA.NS,2019-06-12,2019-23,2019-06,-37.18701171875,down
