Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-01,6.841495990753174,7.272079944610596,6.7936530113220215,7.272079944610596,1197586,TTML.NS,2017-12-01,2017-48,2017-12,-0.2392129898071289,down
2017-12-04,6.697968006134033,6.937180995941162,6.650125026702881,6.7936530113220215,852087,TTML.NS,2017-12-04,2017-49,2017-12,-0.14352798461914062,down
2017-12-05,6.458755016326904,6.697968006134033,6.363070011138916,6.650125026702881,1129425,TTML.NS,2017-12-05,2017-49,2017-12,-0.2392129898071289,down
2017-12-06,6.267384052276611,6.554440021514893,6.171699047088623,6.554440021514893,1268522,TTML.NS,2017-12-06,2017-49,2017-12,-0.19137096405029297,down
2017-12-07,6.123856067657471,6.315227031707764,5.9803290367126465,6.267384052276611,808028,TTML.NS,2017-12-07,2017-49,2017-12,-0.14352798461914062,down
2017-12-08,6.410912036895752,6.410912036895752,6.028171062469482,6.123856067657471,895658,TTML.NS,2017-12-08,2017-49,2017-12,0.28705596923828125,up
2017-12-11,6.697968006134033,6.697968006134033,6.602283000946045,6.697968006134033,440716,TTML.NS,2017-12-11,2017-50,2017-12,0.28705596923828125,up
2017-12-12,7.03286600112915,7.03286600112915,6.841495990753174,6.889338970184326,762207,TTML.NS,2017-12-12,2017-50,2017-12,0.3348979949951172,up
2017-12-13,6.841495990753174,7.176393985748291,6.697968006134033,7.128551959991455,1163318,TTML.NS,2017-12-13,2017-50,2017-12,-0.19137001037597656,down
2017-12-14,6.602283000946045,6.841495990753174,6.50659704208374,6.602283000946045,724711,TTML.NS,2017-12-14,2017-50,2017-12,-0.2392129898071289,down
2017-12-15,6.697968006134033,6.7936530113220215,6.363070011138916,6.697968006134033,1009037,TTML.NS,2017-12-15,2017-50,2017-12,0.09568500518798828,up
2017-12-18,6.602283000946045,6.889338970184326,6.458755016326904,6.7936530113220215,616039,TTML.NS,2017-12-18,2017-51,2017-12,-0.09568500518798828,down
2017-12-19,6.7936530113220215,6.889338970184326,6.554440021514893,6.602283000946045,969523,TTML.NS,2017-12-19,2017-51,2017-12,0.19137001037597656,up
2017-12-20,6.697968006134033,7.080708980560303,6.554440021514893,6.7458109855651855,2110118,TTML.NS,2017-12-20,2017-51,2017-12,-0.09568500518798828,down
2017-12-21,6.650125026702881,6.889338970184326,6.458755016326904,6.697968006134033,1717637,TTML.NS,2017-12-21,2017-51,2017-12,-0.047842979431152344,down
2017-12-22,6.602283000946045,6.7458109855651855,6.50659704208374,6.7458109855651855,1156026,TTML.NS,2017-12-22,2017-51,2017-12,-0.04784202575683594,down
2017-12-26,6.650125026702881,6.7458109855651855,6.363070011138916,6.602283000946045,1585333,TTML.NS,2017-12-26,2017-52,2017-12,0.04784202575683594,up
2017-12-27,6.7458109855651855,6.937180995941162,6.50659704208374,6.650125026702881,2163698,TTML.NS,2017-12-27,2017-52,2017-12,0.09568595886230469,up
2017-12-28,6.650125026702881,6.841495990753174,6.554440021514893,6.7936530113220215,1167567,TTML.NS,2017-12-28,2017-52,2017-12,-0.09568595886230469,down
2017-12-29,6.7458109855651855,6.841495990753174,6.554440021514893,6.602283000946045,1636123,TTML.NS,2017-12-29,2017-52,2017-12,0.09568595886230469,up
2018-01-01,7.03286600112915,7.080708980560303,6.554440021514893,6.602283000946045,2504004,TTML.NS,2018-01-01,2018-00,2018-01,0.28705501556396484,up
2018-01-02,6.889338970184326,7.272079944610596,6.7458109855651855,7.176393985748291,1742783,TTML.NS,2018-01-02,2018-00,2018-01,-0.14352703094482422,down
2018-01-03,6.7458109855651855,6.9850239753723145,6.697968006134033,6.889338970184326,689298,TTML.NS,2018-01-03,2018-00,2018-01,-0.14352798461914062,down
2018-01-04,6.697968006134033,6.889338970184326,6.697968006134033,6.889338970184326,741730,TTML.NS,2018-01-04,2018-00,2018-01,-0.047842979431152344,down
2018-01-05,6.697968006134033,6.841495990753174,6.650125026702881,6.841495990753174,1340996,TTML.NS,2018-01-05,2018-00,2018-01,0.0,no change
2018-01-08,6.7458109855651855,6.7936530113220215,6.650125026702881,6.650125026702881,834033,TTML.NS,2018-01-08,2018-01,2018-01,0.047842979431152344,up
2018-01-09,6.650125026702881,6.7458109855651855,6.650125026702881,6.697968006134033,645335,TTML.NS,2018-01-09,2018-01,2018-01,-0.09568595886230469,down
2018-01-10,6.650125026702881,6.7936530113220215,6.602283000946045,6.650125026702881,892232,TTML.NS,2018-01-10,2018-01,2018-01,0.0,no change
2018-01-11,6.602283000946045,6.7458109855651855,6.554440021514893,6.697968006134033,709830,TTML.NS,2018-01-11,2018-01,2018-01,-0.04784202575683594,down
2018-01-12,6.889338970184326,6.889338970184326,6.889338970184326,6.889338970184326,628476,TTML.NS,2018-01-12,2018-01,2018-01,0.28705596923828125,up
2018-01-15,7.224236965179443,7.224236965179443,7.224236965179443,7.224236965179443,535737,TTML.NS,2018-01-15,2018-02,2018-01,0.3348979949951172,up
2018-01-16,7.511292934417725,7.5591349601745605,7.128551959991455,7.5591349601745605,4808327,TTML.NS,2018-01-16,2018-02,2018-01,0.28705596923828125,up
2018-01-17,7.224236965179443,7.511292934417725,7.176393985748291,7.511292934417725,1803690,TTML.NS,2018-01-17,2018-02,2018-01,-0.28705596923828125,down
2018-01-18,6.889338970184326,7.272079944610596,6.889338970184326,7.128551959991455,896042,TTML.NS,2018-01-18,2018-02,2018-01,-0.3348979949951172,down
2018-01-19,6.7936530113220215,6.889338970184326,6.554440021514893,6.697968006134033,1005540,TTML.NS,2018-01-19,2018-02,2018-01,-0.09568595886230469,down
2018-01-22,6.697968006134033,6.7936530113220215,6.602283000946045,6.602283000946045,522768,TTML.NS,2018-01-22,2018-03,2018-01,-0.09568500518798828,down
2018-01-23,6.697968006134033,7.03286600112915,6.650125026702881,6.650125026702881,849515,TTML.NS,2018-01-23,2018-03,2018-01,0.0,no change
2018-01-24,6.602283000946045,6.7936530113220215,6.554440021514893,6.650125026702881,727082,TTML.NS,2018-01-24,2018-03,2018-01,-0.09568500518798828,down
2018-01-25,6.7936530113220215,6.889338970184326,6.50659704208374,6.50659704208374,1068963,TTML.NS,2018-01-25,2018-03,2018-01,0.19137001037597656,up
2018-01-29,6.7458109855651855,7.128551959991455,6.7458109855651855,7.128551959991455,1372865,TTML.NS,2018-01-29,2018-04,2018-01,-0.04784202575683594,down
2018-01-30,6.697968006134033,6.9850239753723145,6.650125026702881,6.841495990753174,673215,TTML.NS,2018-01-30,2018-04,2018-01,-0.047842979431152344,down
2018-01-31,6.602283000946045,6.7936530113220215,6.602283000946045,6.7936530113220215,728040,TTML.NS,2018-01-31,2018-04,2018-01,-0.09568500518798828,down
2018-02-01,6.650125026702881,6.889338970184326,6.602283000946045,6.889338970184326,632144,TTML.NS,2018-02-01,2018-04,2018-02,0.04784202575683594,up
2018-02-02,6.554440021514893,6.7936530113220215,6.363070011138916,6.7936530113220215,1750759,TTML.NS,2018-02-02,2018-04,2018-02,-0.09568500518798828,down
2018-02-05,6.267384052276611,6.50659704208374,6.267384052276611,6.267384052276611,639526,TTML.NS,2018-02-05,2018-05,2018-02,-0.28705596923828125,down
2018-02-06,5.9803290367126465,6.219542026519775,5.9803290367126465,6.219542026519775,589251,TTML.NS,2018-02-06,2018-05,2018-02,-0.28705501556396484,down
2018-02-07,6.028171062469482,6.267384052276611,5.884643077850342,6.267384052276611,864174,TTML.NS,2018-02-07,2018-05,2018-02,0.04784202575683594,up
2018-02-08,6.315227031707764,6.315227031707764,6.028171062469482,6.219542026519775,906279,TTML.NS,2018-02-08,2018-05,2018-02,0.28705596923828125,up
2018-02-09,6.219542026519775,6.267384052276611,6.076014041900635,6.219542026519775,534551,TTML.NS,2018-02-09,2018-05,2018-02,-0.09568500518798828,down
2018-02-12,6.363070011138916,6.410912036895752,6.219542026519775,6.219542026519775,764394,TTML.NS,2018-02-12,2018-06,2018-02,0.14352798461914062,up
2018-02-14,6.50659704208374,6.650125026702881,6.363070011138916,6.458755016326904,1257755,TTML.NS,2018-02-14,2018-06,2018-02,0.14352703094482422,up
2018-02-15,6.267384052276611,6.650125026702881,6.267384052276611,6.650125026702881,636444,TTML.NS,2018-02-15,2018-06,2018-02,-0.2392129898071289,down
2018-02-16,6.171699047088623,6.410912036895752,6.123856067657471,6.363070011138916,617602,TTML.NS,2018-02-16,2018-06,2018-02,-0.09568500518798828,down
2018-02-19,6.076014041900635,6.315227031707764,5.932486057281494,6.267384052276611,1069395,TTML.NS,2018-02-19,2018-07,2018-02,-0.09568500518798828,down
2018-02-20,6.028171062469482,6.171699047088623,5.932486057281494,6.171699047088623,753832,TTML.NS,2018-02-20,2018-07,2018-02,-0.047842979431152344,down
2018-02-21,5.932486057281494,6.123856067657471,5.884643077850342,6.123856067657471,742975,TTML.NS,2018-02-21,2018-07,2018-02,-0.09568500518798828,down
2018-02-22,5.884643077850342,6.028171062469482,5.836801052093506,6.028171062469482,647466,TTML.NS,2018-02-22,2018-07,2018-02,-0.047842979431152344,down
2018-02-23,5.884643077850342,5.9803290367126465,5.836801052093506,5.836801052093506,574807,TTML.NS,2018-02-23,2018-07,2018-02,0.0,no change
2018-02-26,6.123856067657471,6.171699047088623,5.884643077850342,6.028171062469482,1196306,TTML.NS,2018-02-26,2018-08,2018-02,0.2392129898071289,up
2018-02-27,5.9803290367126465,6.123856067657471,5.932486057281494,6.123856067657471,599553,TTML.NS,2018-02-27,2018-08,2018-02,-0.14352703094482422,down
2018-02-28,5.932486057281494,5.9803290367126465,5.836801052093506,5.836801052093506,420116,TTML.NS,2018-02-28,2018-08,2018-02,-0.047842979431152344,down
2018-03-01,5.884643077850342,6.028171062469482,5.836801052093506,6.028171062469482,398647,TTML.NS,2018-03-01,2018-08,2018-03,-0.047842979431152344,down
2018-03-05,5.645430088043213,5.932486057281494,5.5975871086120605,5.884643077850342,1464712,TTML.NS,2018-03-05,2018-09,2018-03,-0.2392129898071289,down
2018-03-06,5.549745082855225,5.7889580726623535,5.549745082855225,5.741115093231201,453182,TTML.NS,2018-03-06,2018-09,2018-03,-0.09568500518798828,down
2018-03-07,5.358374118804932,5.645430088043213,5.310532093048096,5.549745082855225,1119681,TTML.NS,2018-03-07,2018-09,2018-03,-0.19137096405029297,down
2018-03-08,5.501902103424072,5.5975871086120605,5.406217098236084,5.454060077667236,1209227,TTML.NS,2018-03-08,2018-09,2018-03,0.14352798461914062,up
2018-03-09,5.501902103424072,5.645430088043213,5.501902103424072,5.5975871086120605,614137,TTML.NS,2018-03-09,2018-09,2018-03,0.0,no change
2018-03-12,5.358374118804932,5.5975871086120605,5.310532093048096,5.501902103424072,779873,TTML.NS,2018-03-12,2018-10,2018-03,-0.14352798461914062,down
2018-03-13,5.5975871086120605,5.5975871086120605,5.406217098236084,5.406217098236084,632393,TTML.NS,2018-03-13,2018-10,2018-03,0.2392129898071289,up
2018-03-14,5.836801052093506,5.836801052093506,5.693273067474365,5.693273067474365,623776,TTML.NS,2018-03-14,2018-10,2018-03,0.2392139434814453,up
2018-03-15,6.123856067657471,6.123856067657471,5.932486057281494,6.123856067657471,1135670,TTML.NS,2018-03-15,2018-10,2018-03,0.28705501556396484,up
2018-03-16,6.410912036895752,6.410912036895752,6.219542026519775,6.410912036895752,1322458,TTML.NS,2018-03-16,2018-10,2018-03,0.28705596923828125,up
2018-03-19,6.123856067657471,6.650125026702881,6.123856067657471,6.50659704208374,853361,TTML.NS,2018-03-19,2018-11,2018-03,-0.28705596923828125,down
2018-03-20,5.9803290367126465,6.315227031707764,5.836801052093506,5.884643077850342,1082988,TTML.NS,2018-03-20,2018-11,2018-03,-0.14352703094482422,down
2018-03-21,5.741115093231201,6.123856067657471,5.741115093231201,6.123856067657471,1403108,TTML.NS,2018-03-21,2018-11,2018-03,-0.2392139434814453,down
2018-03-22,5.645430088043213,5.884643077850342,5.549745082855225,5.741115093231201,727954,TTML.NS,2018-03-22,2018-11,2018-03,-0.09568500518798828,down
2018-03-23,5.454060077667236,5.645430088043213,5.406217098236084,5.454060077667236,1367714,TTML.NS,2018-03-23,2018-11,2018-03,-0.19137001037597656,down
2018-03-26,5.358374118804932,5.645430088043213,5.214846134185791,5.406217098236084,1679719,TTML.NS,2018-03-26,2018-12,2018-03,-0.09568595886230469,down
2018-03-27,5.406217098236084,5.549745082855225,5.358374118804932,5.454060077667236,706086,TTML.NS,2018-03-27,2018-12,2018-03,0.047842979431152344,up
2018-03-28,5.310532093048096,5.549745082855225,5.262689113616943,5.549745082855225,617351,TTML.NS,2018-03-28,2018-12,2018-03,-0.09568500518798828,down
2018-04-02,5.406217098236084,5.454060077667236,5.262689113616943,5.262689113616943,534117,TTML.NS,2018-04-02,2018-13,2018-04,0.09568500518798828,up
2018-04-03,5.454060077667236,5.549745082855225,5.406217098236084,5.501902103424072,366782,TTML.NS,2018-04-03,2018-13,2018-04,0.047842979431152344,up
2018-04-04,5.549745082855225,5.693273067474365,5.454060077667236,5.549745082855225,687594,TTML.NS,2018-04-04,2018-13,2018-04,0.09568500518798828,up
2018-04-05,5.693273067474365,5.7889580726623535,5.549745082855225,5.693273067474365,722426,TTML.NS,2018-04-05,2018-13,2018-04,0.14352798461914062,up
2018-04-06,6.076014041900635,6.219542026519775,5.5975871086120605,5.693273067474365,1511821,TTML.NS,2018-04-06,2018-13,2018-04,0.38274097442626953,up
2018-04-09,6.171699047088623,6.554440021514893,5.9803290367126465,6.554440021514893,1643893,TTML.NS,2018-04-09,2018-14,2018-04,0.09568500518798828,up
2018-04-10,6.171699047088623,6.363070011138916,6.076014041900635,6.219542026519775,756226,TTML.NS,2018-04-10,2018-14,2018-04,0.0,no change
2018-04-11,6.076014041900635,6.267384052276611,6.028171062469482,6.219542026519775,423245,TTML.NS,2018-04-11,2018-14,2018-04,-0.09568500518798828,down
2018-04-12,5.836801052093506,6.123856067657471,5.7889580726623535,6.123856067657471,795967,TTML.NS,2018-04-12,2018-14,2018-04,-0.2392129898071289,down
2018-04-13,5.645430088043213,5.9803290367126465,5.645430088043213,5.9803290367126465,764131,TTML.NS,2018-04-13,2018-14,2018-04,-0.19137096405029297,down
2018-04-16,5.741115093231201,5.884643077850342,5.549745082855225,5.645430088043213,407304,TTML.NS,2018-04-16,2018-15,2018-04,0.09568500518798828,up
2018-04-17,5.549745082855225,5.741115093231201,5.358374118804932,5.645430088043213,1265259,TTML.NS,2018-04-17,2018-15,2018-04,-0.19137001037597656,down
2018-04-18,5.501902103424072,5.645430088043213,5.071319103240967,5.501902103424072,1292743,TTML.NS,2018-04-18,2018-15,2018-04,-0.047842979431152344,down
2018-04-19,5.501902103424072,5.645430088043213,5.406217098236084,5.645430088043213,777420,TTML.NS,2018-04-19,2018-15,2018-04,0.0,no change
2018-04-20,5.454060077667236,5.5975871086120605,5.406217098236084,5.501902103424072,645134,TTML.NS,2018-04-20,2018-15,2018-04,-0.04784202575683594,down
2018-04-23,5.406217098236084,5.454060077667236,5.310532093048096,5.406217098236084,533245,TTML.NS,2018-04-23,2018-16,2018-04,-0.047842979431152344,down
2018-04-24,5.310532093048096,5.454060077667236,5.262689113616943,5.454060077667236,618959,TTML.NS,2018-04-24,2018-16,2018-04,-0.09568500518798828,down
2018-04-25,5.119161128997803,5.358374118804932,5.071319103240967,5.262689113616943,1461070,TTML.NS,2018-04-25,2018-16,2018-04,-0.19137096405029297,down
2018-04-26,5.5975871086120605,5.5975871086120605,5.071319103240967,5.262689113616943,2979502,TTML.NS,2018-04-26,2018-16,2018-04,0.4784259796142578,up
2018-04-27,5.549745082855225,5.884643077850342,5.501902103424072,5.693273067474365,1368915,TTML.NS,2018-04-27,2018-16,2018-04,-0.04784202575683594,down
2018-04-30,5.406217098236084,5.645430088043213,5.119161128997803,5.645430088043213,1138480,TTML.NS,2018-04-30,2018-17,2018-04,-0.14352798461914062,down
2018-05-02,5.310532093048096,5.645430088043213,5.262689113616943,5.310532093048096,860459,TTML.NS,2018-05-02,2018-17,2018-05,-0.09568500518798828,down
2018-05-03,5.406217098236084,5.549745082855225,5.167004108428955,5.262689113616943,1613311,TTML.NS,2018-05-03,2018-17,2018-05,0.09568500518798828,up
2018-05-04,5.358374118804932,5.501902103424072,5.262689113616943,5.501902103424072,1170800,TTML.NS,2018-05-04,2018-17,2018-05,-0.047842979431152344,down
2018-05-07,5.358374118804932,5.454060077667236,5.262689113616943,5.358374118804932,1391663,TTML.NS,2018-05-07,2018-18,2018-05,0.0,no change
2018-05-08,5.262689113616943,5.406217098236084,5.262689113616943,5.358374118804932,625092,TTML.NS,2018-05-08,2018-18,2018-05,-0.09568500518798828,down
2018-05-09,5.262689113616943,5.454060077667236,5.214846134185791,5.358374118804932,1256380,TTML.NS,2018-05-09,2018-18,2018-05,0.0,no change
2018-05-10,5.167004108428955,5.358374118804932,5.119161128997803,5.262689113616943,837673,TTML.NS,2018-05-10,2018-18,2018-05,-0.09568500518798828,down
2018-05-11,5.0234761238098145,5.214846134185791,4.7842631340026855,5.167004108428955,1449771,TTML.NS,2018-05-11,2018-18,2018-05,-0.14352798461914062,down
2018-05-14,4.975633144378662,5.0234761238098145,4.927791118621826,4.975633144378662,587920,TTML.NS,2018-05-14,2018-19,2018-05,-0.047842979431152344,down
2018-05-15,5.071319103240967,5.262689113616943,4.879948139190674,5.0234761238098145,951672,TTML.NS,2018-05-15,2018-19,2018-05,0.09568595886230469,up
2018-05-16,4.879948139190674,5.167004108428955,4.8321051597595215,5.0234761238098145,832571,TTML.NS,2018-05-16,2018-19,2018-05,-0.19137096405029297,down
2018-05-17,4.879948139190674,5.0234761238098145,4.7842631340026855,4.879948139190674,756387,TTML.NS,2018-05-17,2018-19,2018-05,0.0,no change
2018-05-18,4.7842631340026855,4.975633144378662,4.736420154571533,4.927791118621826,951207,TTML.NS,2018-05-18,2018-19,2018-05,-0.09568500518798828,down
2018-05-21,4.640735149383545,4.8321051597595215,4.592892169952393,4.640735149383545,667828,TTML.NS,2018-05-21,2018-20,2018-05,-0.14352798461914062,down
2018-05-22,4.640735149383545,4.8321051597595215,4.497207164764404,4.736420154571533,1129074,TTML.NS,2018-05-22,2018-20,2018-05,0.0,no change
2018-05-23,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,467827,TTML.NS,2018-05-23,2018-20,2018-05,0.0,no change
2018-05-24,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,780881,TTML.NS,2018-05-24,2018-20,2018-05,0.14352798461914062,up
2018-05-25,5.119161128997803,5.262689113616943,4.7842631340026855,4.7842631340026855,1427813,TTML.NS,2018-05-25,2018-20,2018-05,0.3348979949951172,up
2018-05-28,5.167004108428955,5.262689113616943,5.0234761238098145,5.167004108428955,969106,TTML.NS,2018-05-28,2018-21,2018-05,0.047842979431152344,up
2018-05-29,5.262689113616943,5.549745082855225,5.071319103240967,5.167004108428955,1358017,TTML.NS,2018-05-29,2018-21,2018-05,0.09568500518798828,up
2018-05-30,5.310532093048096,5.454060077667236,5.214846134185791,5.262689113616943,973784,TTML.NS,2018-05-30,2018-21,2018-05,0.047842979431152344,up
2018-05-31,5.071319103240967,5.167004108428955,4.975633144378662,5.119161128997803,767040,TTML.NS,2018-05-31,2018-21,2018-05,-0.2392129898071289,down
