Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-07,374.71697998046875,380.1455224800159,372.90745586402306,379.4608578479756,647882,SUMICHEM.NS,2022-01-07,2022-01,2022-01,-1.711669921875,down
2022-01-10,385.72076416015625,387.9215292316104,374.66801500253666,377.16223332672337,456448,SUMICHEM.NS,2022-01-10,2022-02,2022-01,11.0037841796875,up
2022-01-11,382.10174560546875,393.3501012770863,379.50973918153204,388.11716462511515,451959,SUMICHEM.NS,2022-01-11,2022-02,2022-01,-3.6190185546875,down
2022-01-12,381.56378173828125,386.1120238004249,377.5534925572236,386.1120238004249,286064,SUMICHEM.NS,2022-01-12,2022-02,2022-01,-0.5379638671875,down
2022-01-13,382.10174560546875,384.59596412078776,378.7761507681657,383.422210719486,173214,SUMICHEM.NS,2022-01-13,2022-02,2022-01,0.5379638671875,up
2022-01-14,389.6821594238281,392.12745413638953,379.50973938953047,382.3462752861439,614563,SUMICHEM.NS,2022-01-14,2022-02,2022-01,7.580413818359375,up
2022-01-17,386.3076477050781,391.6872957534599,384.4003060025551,391.24713079140474,226507,SUMICHEM.NS,2022-01-17,2022-03,2022-01,-3.37451171875,down
2022-01-18,381.6126708984375,391.14931987823206,379.5097235036198,387.1390307475404,254908,SUMICHEM.NS,2022-01-18,2022-03,2022-01,-4.694976806640625,down
2022-01-19,374.91259765625,381.31928812770786,371.00012586291666,381.27036432041666,258063,SUMICHEM.NS,2022-01-19,2022-03,2022-01,-6.7000732421875,down
2022-01-20,379.1184997558594,380.5367527850714,372.7607334772,374.9125749231805,175564,SUMICHEM.NS,2022-01-20,2022-03,2022-01,4.205902099609375,up
2022-01-21,371.6358947753906,378.5316137842583,364.3489047406621,378.5316137842583,289887,SUMICHEM.NS,2022-01-21,2022-03,2022-01,-7.48260498046875,down
2022-01-24,365.03363037109375,371.9782439265809,358.0400631585094,369.5329490549894,294238,SUMICHEM.NS,2022-01-24,2022-04,2022-01,-6.602264404296875,down
2022-01-25,368.2613830566406,372.66291353142117,360.14301656529426,363.8598525818601,312206,SUMICHEM.NS,2022-01-25,2022-04,2022-01,3.227752685546875,up
2022-01-27,371.6847839355469,373.44538413006325,364.20218833417044,364.8379589683131,193766,SUMICHEM.NS,2022-01-27,2022-04,2022-01,3.42340087890625,up
2022-01-28,371.6847839355469,376.5264792451488,369.3373070595958,372.66290178800887,161833,SUMICHEM.NS,2022-01-28,2022-04,2022-01,0.0,no change
2022-01-31,381.66156005859375,385.81856051862553,372.6628647699051,372.6628647699051,380041,SUMICHEM.NS,2022-01-31,2022-05,2022-01,9.976776123046875,up
2022-02-01,379.3141174316406,386.3565783954742,377.6513348775341,386.3565783954742,245457,SUMICHEM.NS,2022-02-01,2022-05,2022-02,-2.347442626953125,down
2022-02-02,385.72076416015625,389.0463587426185,380.2432984568019,380.292192407364,278401,SUMICHEM.NS,2022-02-02,2022-05,2022-02,6.406646728515625,up
2022-02-03,385.9164123535156,389.6332783493484,383.1776941248304,385.86751839756374,167879,SUMICHEM.NS,2022-02-03,2022-05,2022-02,0.195648193359375,up
2022-02-04,409.29345703125,410.80952787276914,393.6435702551445,403.8648846459143,3015972,SUMICHEM.NS,2022-02-04,2022-05,2022-02,23.377044677734375,up
2022-02-07,408.2663879394531,415.2599246538565,399.16990380040926,413.54821840243943,836544,SUMICHEM.NS,2022-02-07,2022-06,2022-02,-1.027069091796875,down
2022-02-08,398.7786865234375,413.74387870696495,396.13775620879625,410.0270425639342,392780,SUMICHEM.NS,2022-02-08,2022-06,2022-02,-9.487701416015625,down
2022-02-09,403.3758239746094,410.5161026958203,401.1261646999946,402.299888293354,331565,SUMICHEM.NS,2022-02-09,2022-06,2022-02,4.597137451171875,up
2022-02-10,401.7130432128906,403.9627024975371,396.5290003072854,403.7670669728765,191185,SUMICHEM.NS,2022-02-10,2022-06,2022-02,-1.66278076171875,down
2022-02-11,394.1815185546875,400.8816322221631,390.56247034020004,399.46334930977997,240691,SUMICHEM.NS,2022-02-11,2022-06,2022-02,-7.531524658203125,down
2022-02-14,374.2279052734375,391.7362092813477,372.1738517641768,384.40032521240863,292118,SUMICHEM.NS,2022-02-14,2022-07,2022-02,-19.95361328125,down
2022-02-15,380.9280090332031,381.95502083689547,368.35918867719147,374.22789578352024,143965,SUMICHEM.NS,2022-02-15,2022-07,2022-02,6.700103759765625,up
2022-02-16,378.4338073730469,388.31280407643544,376.6732071030442,382.4440967100409,169694,SUMICHEM.NS,2022-02-16,2022-07,2022-02,-2.49420166015625,down
2022-02-17,374.2279052734375,383.4222073365501,373.6410285779646,380.9769126469037,109435,SUMICHEM.NS,2022-02-17,2022-07,2022-02,-4.205902099609375,down
2022-02-18,369.38623046875,376.6732209906028,367.87015961645113,371.6848135752921,111184,SUMICHEM.NS,2022-02-18,2022-07,2022-02,-4.8416748046875,down
2022-02-21,361.7569274902344,369.5818710407608,358.04006139385984,366.7942289309276,164708,SUMICHEM.NS,2022-02-21,2022-08,2022-02,-7.629302978515625,down
2022-02-22,354.2742919921875,357.9422338756663,347.2318316359932,347.2318316359932,261953,SUMICHEM.NS,2022-02-22,2022-08,2022-02,-7.482635498046875,down
2022-02-23,359.9473876953125,365.66938338814424,354.8122687132462,354.8122687132462,140103,SUMICHEM.NS,2022-02-23,2022-08,2022-02,5.673095703125,up
2022-02-24,350.7530517578125,360.8276532356751,343.8084093542418,356.71957635383205,382450,SUMICHEM.NS,2022-02-24,2022-08,2022-02,-9.1943359375,down
2022-02-25,361.0232849121094,372.66288072869133,354.1764603317922,372.66288072869133,278905,SUMICHEM.NS,2022-02-25,2022-08,2022-02,10.270233154296875,up
2022-02-28,368.4080810546875,371.09790513358774,352.1224248742127,357.0130141085768,126261,SUMICHEM.NS,2022-02-28,2022-09,2022-02,7.384796142578125,up
2022-03-02,362.1970520019531,371.0490370430016,359.9473927372612,365.03361783542107,180675,SUMICHEM.NS,2022-03-02,2022-09,2022-03,-6.211029052734375,down
2022-03-03,363.0284423828125,365.8160842891986,360.0940887655195,363.66421302993496,323347,SUMICHEM.NS,2022-03-03,2022-09,2022-03,0.831390380859375,up
2022-03-04,359.8984680175781,369.2394813678974,357.5509613422967,360.9254798006732,266583,SUMICHEM.NS,2022-03-04,2022-09,2022-03,-3.129974365234375,down
2022-03-07,357.1597595214844,360.19193110289933,349.4815277289661,354.07869398302665,168999,SUMICHEM.NS,2022-03-07,2022-10,2022-03,-2.73870849609375,down
2022-03-08,364.2021789550781,366.30512631375774,355.10566525156645,357.01300695466375,129167,SUMICHEM.NS,2022-03-08,2022-10,2022-03,7.04241943359375,up
2022-03-09,379.90093994140625,383.5688816179449,365.08246153814724,367.2343325949642,245003,SUMICHEM.NS,2022-03-09,2022-10,2022-03,15.698760986328125,up
2022-03-10,385.86749267578125,388.8018462322511,380.48784448891996,388.31278730617277,275440,SUMICHEM.NS,2022-03-10,2022-10,2022-03,5.966552734375,up
2022-03-11,393.8391418457031,395.1596068981172,382.68860445269394,386.35654634840665,320389,SUMICHEM.NS,2022-03-11,2022-10,2022-03,7.971649169921875,up
2022-03-14,386.0141906738281,396.13771605405583,384.69372565035724,396.13771605405583,140376,SUMICHEM.NS,2022-03-14,2022-11,2022-03,-7.824951171875,down
2022-03-15,386.3076477050781,400.0501912342113,384.64483545929977,388.80183622395845,354720,SUMICHEM.NS,2022-03-15,2022-11,2022-03,0.29345703125,up
2022-03-16,389.09527587890625,394.08368297474624,386.160922275446,390.171211503466,180855,SUMICHEM.NS,2022-03-16,2022-11,2022-03,2.787628173828125,up
2022-03-17,397.800537109375,400.0501961994323,389.58432338095025,390.75807672780735,340023,SUMICHEM.NS,2022-03-17,2022-11,2022-03,8.70526123046875,up
2022-03-21,396.38226318359375,406.3590773060449,393.2033801352367,402.984558745566,266293,SUMICHEM.NS,2022-03-21,2022-12,2022-03,-1.41827392578125,down
2022-03-22,401.7130432128906,404.6473969840591,395.4041706649622,396.2355768700846,257799,SUMICHEM.NS,2022-03-22,2022-12,2022-03,5.330780029296875,up
2022-03-23,395.9421081542969,404.1583222732372,393.2522839688743,403.47362781339586,152634,SUMICHEM.NS,2022-03-23,2022-12,2022-03,-5.77093505859375,down
2022-03-24,398.6319274902344,404.94079971557363,395.2085149322525,396.1377388521916,214352,SUMICHEM.NS,2022-03-24,2022-12,2022-03,2.6898193359375,up
2022-03-25,398.14288330078125,403.3758200889132,395.5508768094007,400.73491964195154,235817,SUMICHEM.NS,2022-03-25,2022-12,2022-03,-0.489044189453125,down
2022-03-28,408.2663879394531,413.74385391394526,386.64997730874325,395.15961461284604,505454,SUMICHEM.NS,2022-03-28,2022-13,2022-03,10.123504638671875,up
2022-03-29,415.0643310546875,429.98062882196007,403.2779926139528,414.7219838244972,1812960,SUMICHEM.NS,2022-03-29,2022-13,2022-03,6.797943115234375,up
2022-03-30,418.48773193359375,427.9265633027715,412.1299658502383,420.003802675094,616254,SUMICHEM.NS,2022-03-30,2022-13,2022-03,3.42340087890625,up
2022-03-31,438.68585205078125,443.08738233891614,414.18401205341183,416.92273007055854,1511807,SUMICHEM.NS,2022-03-31,2022-13,2022-03,20.1981201171875,up
2022-04-01,424.64984130859375,445.9728274798326,421.911123380076,441.62019128473065,984312,SUMICHEM.NS,2022-04-01,2022-13,2022-04,-14.0360107421875,down
2022-04-04,420.2483215332031,432.2302650032688,416.7270913597978,428.2199759127179,429326,SUMICHEM.NS,2022-04-04,2022-14,2022-04,-4.401519775390625,down
2022-04-05,415.162109375,427.730899141162,411.885408796944,421.66658673156724,382337,SUMICHEM.NS,2022-04-05,2022-14,2022-04,-5.086212158203125,down
2022-04-06,419.56365966796875,425.7746840759884,412.8146226879555,414.72196441705273,310352,SUMICHEM.NS,2022-04-06,2022-14,2022-04,4.40155029296875,up
2022-04-07,416.87384033203125,423.52502978363736,414.81978687351557,420.59067622855446,202228,SUMICHEM.NS,2022-04-07,2022-14,2022-04,-2.6898193359375,down
2022-04-08,416.9716491699219,427.19299317316813,415.3088666484403,417.6563436403957,291380,SUMICHEM.NS,2022-04-08,2022-14,2022-04,0.097808837890625,up
2022-04-11,417.5585021972656,425.3834449598278,416.6782021064349,419.61255564239576,222449,SUMICHEM.NS,2022-04-11,2022-15,2022-04,0.58685302734375,up
2022-04-12,416.18914794921875,420.54178435064756,406.9459222651904,419.6125604470384,227952,SUMICHEM.NS,2022-04-12,2022-15,2022-04,-1.369354248046875,down
2022-04-13,419.75927734375,425.4323788915574,416.6782120275882,416.6782120275882,227021,SUMICHEM.NS,2022-04-13,2022-15,2022-04,3.57012939453125,up
2022-04-18,415.74896240234375,423.0359520127673,411.7875972193643,419.7592513856013,407139,SUMICHEM.NS,2022-04-18,2022-16,2022-04,-4.01031494140625,down
2022-04-19,405.8210754394531,422.5468960445055,395.79536783654527,419.0256659408439,253135,SUMICHEM.NS,2022-04-19,2022-16,2022-04,-9.927886962890625,down
2022-04-20,410.9073181152344,415.70008964947067,403.5225103774709,406.50578775424,213610,SUMICHEM.NS,2022-04-20,2022-16,2022-04,5.08624267578125,up
2022-04-21,410.7117004394531,416.6782256023079,408.11969397315255,414.23293085112067,178536,SUMICHEM.NS,2022-04-21,2022-16,2022-04,-0.19561767578125,down
2022-04-22,417.6563415527344,428.80687959612817,413.4504465402455,416.67822365682633,502342,SUMICHEM.NS,2022-04-22,2022-16,2022-04,6.94464111328125,up
2022-04-25,415.40667724609375,422.302396387903,410.8095112516949,416.6782185552905,289786,SUMICHEM.NS,2022-04-25,2022-17,2022-04,-2.249664306640625,down
2022-04-26,421.3731689453125,426.21486437032985,416.82492679290186,419.2213275284738,358570,SUMICHEM.NS,2022-04-26,2022-17,2022-04,5.96649169921875,up
2022-04-27,416.3847961425781,420.34616164222274,412.1788713215667,420.34616164222274,127556,SUMICHEM.NS,2022-04-27,2022-17,2022-04,-4.988372802734375,down
2022-04-28,418.6833190917969,424.8943731917656,413.5971243597699,416.82490121182957,243459,SUMICHEM.NS,2022-04-28,2022-17,2022-04,2.29852294921875,up
2022-04-29,420.052734375,427.43751240920227,415.7000978808031,421.91115237203877,427679,SUMICHEM.NS,2022-04-29,2022-17,2022-04,1.369415283203125,up
2022-05-02,427.8776550292969,430.37184354629807,413.4993110436307,415.7000761526743,362564,SUMICHEM.NS,2022-05-02,2022-18,2022-05,7.824920654296875,up
2022-05-04,440.7398986816406,466.562203336602,431.88791444011997,432.3280794020505,6541754,SUMICHEM.NS,2022-05-04,2022-18,2022-05,12.86224365234375,up
2022-05-05,429.0514221191406,454.77594147377323,425.4812976604535,446.99989202489024,1183662,SUMICHEM.NS,2022-05-05,2022-18,2022-05,-11.6884765625,down
2022-05-06,430.0295104980469,437.0230472160142,415.89572535330205,425.4812684262071,525901,SUMICHEM.NS,2022-05-06,2022-18,2022-05,0.97808837890625,up
2022-05-09,418.04754638671875,435.7514847330351,415.70006961063956,430.371836773368,352885,SUMICHEM.NS,2022-05-09,2022-19,2022-05,-11.981964111328125,down
2022-05-10,408.9021301269531,428.2688802768056,400.2458115661845,418.09646123182335,442473,SUMICHEM.NS,2022-05-10,2022-19,2022-05,-9.145416259765625,down
2022-05-11,403.0823669433594,413.74384540584566,385.91638097941455,407.5817149673757,544395,SUMICHEM.NS,2022-05-11,2022-19,2022-05,-5.81976318359375,down
2022-05-12,403.3758239746094,410.5649966518724,393.496827019103,400.2458645425275,282906,SUMICHEM.NS,2022-05-12,2022-19,2022-05,0.29345703125,up
2022-05-13,405.7721862792969,416.62930012302473,403.0334384553203,411.0051226208464,222834,SUMICHEM.NS,2022-05-13,2022-19,2022-05,2.3963623046875,up
2022-05-16,413.79278564453125,417.4118339892756,401.46852338900396,408.8533019508311,222507,SUMICHEM.NS,2022-05-16,2022-20,2022-05,8.020599365234375,up
2022-05-17,439.6151123046875,442.6961777912853,410.80952754078095,410.80952754078095,451397,SUMICHEM.NS,2022-05-17,2022-20,2022-05,25.82232666015625,up
2022-05-18,433.404052734375,448.9561215636818,429.44265728129216,445.04364991606803,437726,SUMICHEM.NS,2022-05-18,2022-20,2022-05,-6.2110595703125,down
2022-05-19,427.2908020019531,430.3718673551058,424.20973664880046,425.5790957113362,156688,SUMICHEM.NS,2022-05-19,2022-20,2022-05,-6.113250732421875,down
2022-05-20,432.817138671875,438.97926904525457,428.4156084480932,431.3988558820749,222258,SUMICHEM.NS,2022-05-20,2022-20,2022-05,5.526336669921875,up
2022-05-23,427.8287353515625,441.13114388661523,425.48125851591493,435.0668013655539,295047,SUMICHEM.NS,2022-05-23,2022-21,2022-05,-4.9884033203125,down
2022-05-24,425.9214172363281,435.31132444122824,424.5031344554906,431.3499592047727,165141,SUMICHEM.NS,2022-05-24,2022-21,2022-05,-1.907318115234375,down
2022-05-25,413.5971374511719,431.30107644657573,408.85325992467205,427.92655793551205,243164,SUMICHEM.NS,2022-05-25,2022-21,2022-05,-12.32427978515625,down
2022-05-26,423.76959228515625,426.9973695074814,406.65252854599817,410.418288538571,304971,SUMICHEM.NS,2022-05-26,2022-21,2022-05,10.172454833984375,up
2022-05-27,427.9754638671875,440.10414938570676,422.7425571206489,427.82875215603207,252263,SUMICHEM.NS,2022-05-27,2022-21,2022-05,4.20587158203125,up
2022-05-30,430.3718566894531,438.68585846640843,426.0681440925162,436.53398724304594,276213,SUMICHEM.NS,2022-05-30,2022-22,2022-05,2.396392822265625,up
2022-05-31,453.3576354980469,464.60599107135334,430.4207593673456,434.1376252057897,1527804,SUMICHEM.NS,2022-05-31,2022-22,2022-05,22.98577880859375,up
2022-06-01,461.32928466796875,478.2996355813549,457.22120754830866,461.6716318903875,1522607,SUMICHEM.NS,2022-06-01,2022-22,2022-06,7.971649169921875,up
2022-06-02,460.49786376953125,467.5403241060223,454.9226100321143,462.64973494173336,521087,SUMICHEM.NS,2022-06-02,2022-22,2022-06,-0.8314208984375,down
2022-06-03,451.4992370605469,464.60601119590496,442.40272251041625,464.60601119590496,350418,SUMICHEM.NS,2022-06-03,2022-22,2022-06,-8.998626708984375,down
2022-06-06,473.5068664550781,481.2339916518886,447.2932896503461,453.5043440897946,1359299,SUMICHEM.NS,2022-06-06,2022-23,2022-06,22.00762939453125,up
2022-06-07,464.0191345214844,474.3871904265378,460.20448060966197,474.3871904265378,451095,SUMICHEM.NS,2022-06-07,2022-23,2022-06,-9.48773193359375,down
2022-06-08,466.0731506347656,474.2893345186004,461.0358497300767,466.56220955463425,299113,SUMICHEM.NS,2022-06-08,2022-23,2022-06,2.05401611328125,up
2022-06-09,461.965087890625,467.49147809280026,456.04748633493506,466.0731951498049,224215,SUMICHEM.NS,2022-06-09,2022-23,2022-06,-4.108062744140625,down
2022-06-10,450.9612731933594,463.4812009822189,448.27144880529625,457.56356941860525,354616,SUMICHEM.NS,2022-06-10,2022-23,2022-06,-11.003814697265625,down
2022-06-13,426.4104919433594,441.1311537597277,424.79657359855423,441.1311537597277,443180,SUMICHEM.NS,2022-06-13,2022-24,2022-06,-24.55078125,down
2022-06-14,425.23675537109375,435.0179343330511,422.5469311565555,425.4812848451427,221454,SUMICHEM.NS,2022-06-14,2022-24,2022-06,-1.173736572265625,down
2022-06-15,421.32421875,429.2469784561728,418.73221269514556,429.2469784561728,185763,SUMICHEM.NS,2022-06-15,2022-24,2022-06,-3.91253662109375,down
2022-06-16,421.32421875,431.3499256384214,414.23286509721413,427.437454657574,449255,SUMICHEM.NS,2022-06-16,2022-24,2022-06,0.0,no change
2022-06-17,425.8236083984375,431.1543327263856,415.8957182741052,415.8957182741052,224484,SUMICHEM.NS,2022-06-17,2022-24,2022-06,4.4993896484375,up
2022-06-20,408.2663879394531,429.39373964118664,403.76703982291355,421.0797378485897,314371,SUMICHEM.NS,2022-06-20,2022-25,2022-06,-17.557220458984375,down
2022-06-21,422.2535095214844,424.5031687523761,412.42340671308216,412.42340671308216,250029,SUMICHEM.NS,2022-06-21,2022-25,2022-06,13.98712158203125,up
2022-06-22,400.6371154785156,423.3783576564306,398.7786973565151,423.3783576564306,257075,SUMICHEM.NS,2022-06-22,2022-25,2022-06,-21.61639404296875,down
2022-06-23,405.28314208984375,408.3153134320028,399.07208769618325,405.03861262434367,151421,SUMICHEM.NS,2022-06-23,2022-25,2022-06,4.646026611328125,up
2022-06-24,410.7117004394531,413.7438719008832,407.4349995029043,408.6576468784979,289759,SUMICHEM.NS,2022-06-24,2022-25,2022-06,5.428558349609375,up
2022-06-27,413.01025390625,420.4439553876047,409.9780826619068,414.57524840492266,236345,SUMICHEM.NS,2022-06-27,2022-26,2022-06,2.298553466796875,up
2022-06-28,410.4182434082031,414.721955847989,407.2882544430205,410.90730231840126,130821,SUMICHEM.NS,2022-06-28,2022-26,2022-06,-2.592010498046875,down
2022-06-29,414.4285583496094,418.34102987578063,406.89703872181406,408.8532744848997,184028,SUMICHEM.NS,2022-06-29,2022-26,2022-06,4.01031494140625,up
2022-06-30,414.8686828613281,421.27537273122675,412.7657354398269,414.7219711528119,122986,SUMICHEM.NS,2022-06-30,2022-26,2022-06,0.44012451171875,up
2022-07-01,413.7438659667969,416.6293256717292,411.73873623949754,414.86869556625237,84550,SUMICHEM.NS,2022-07-01,2022-26,2022-07,-1.12481689453125,down
2022-07-04,432.23028564453125,435.70262203195927,412.86356354062036,416.482581790452,339070,SUMICHEM.NS,2022-07-04,2022-27,2022-07,18.486419677734375,up
2022-07-05,455.65625,458.1504388162855,433.50188454722456,435.7515438776079,743065,SUMICHEM.NS,2022-07-05,2022-27,2022-07,23.42596435546875,up
2022-07-06,454.2379455566406,459.71541175172547,443.5275724905964,454.72700450531266,387382,SUMICHEM.NS,2022-07-06,2022-27,2022-07,-1.418304443359375,down
