Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-06,273.9798583984375,276.98355794462907,273.2848112202466,274.40188054826814,245122,PHOENIXLTD.NS,2020-11-06,2020-44,2020-11,0.94329833984375,up
2020-11-09,278.5226135253906,279.5155640192423,275.5189443419782,275.9906018870466,133908,PHOENIXLTD.NS,2020-11-09,2020-45,2020-11,4.542755126953125,up
2020-11-10,299.5483093261719,309.80053465322095,282.9908730005384,282.9908730005384,3449534,PHOENIXLTD.NS,2020-11-10,2020-45,2020-11,21.02569580078125,up
2020-11-11,297.4382629394531,301.8569040840274,293.41682617378325,301.8569040840274,1344096,PHOENIXLTD.NS,2020-11-11,2020-45,2020-11,-2.11004638671875,down
2020-11-12,299.3993835449219,302.84989247873386,294.08709248521603,300.31788090849557,1758780,PHOENIXLTD.NS,2020-11-12,2020-45,2020-11,1.96112060546875,up
2020-11-13,308.80755615234375,309.8005064936696,295.27860775177885,299.37452790974805,588916,PHOENIXLTD.NS,2020-11-13,2020-45,2020-11,9.408172607421875,up
2020-11-14,304.11590576171875,312.7297694580254,299.17597100539945,312.2829296158168,45666,PHOENIXLTD.NS,2020-11-14,2020-45,2020-11,-4.691650390625,down
2020-11-17,314.31842041015625,316.254685708942,304.3392815378045,304.3392815378045,587412,PHOENIXLTD.NS,2020-11-17,2020-46,2020-11,10.2025146484375,up
2020-11-18,325.86151123046875,329.16308369316505,313.3006937352455,313.3006937352455,466762,PHOENIXLTD.NS,2020-11-18,2020-46,2020-11,11.5430908203125,up
2020-11-19,322.137939453125,330.0567253974187,317.7937812096582,323.5032463296431,375184,PHOENIXLTD.NS,2020-11-19,2020-46,2020-11,-3.72357177734375,down
2020-11-20,326.35797119140625,333.08523461170165,316.0064750564112,324.69479133840207,822346,PHOENIXLTD.NS,2020-11-20,2020-46,2020-11,4.22003173828125,up
2020-11-23,325.0423278808594,331.1489669378149,320.8719239723598,326.680690022612,299430,PHOENIXLTD.NS,2020-11-23,2020-47,2020-11,-1.315643310546875,down
2020-11-24,323.97491455078125,330.6525126459365,319.75487497496977,325.04234844681713,668278,PHOENIXLTD.NS,2020-11-24,2020-47,2020-11,-1.067413330078125,down
2020-11-25,326.1842346191406,328.6666108338982,322.4110348936868,325.6132759687688,422138,PHOENIXLTD.NS,2020-11-25,2020-47,2020-11,2.209320068359375,up
2020-11-26,326.3828125,327.77293701611836,323.3046601627396,327.7481193163102,412750,PHOENIXLTD.NS,2020-11-26,2020-47,2020-11,0.198577880859375,up
2020-11-27,338.869140625,343.709773809651,325.29055606903256,328.1701061594136,1486508,PHOENIXLTD.NS,2020-11-27,2020-47,2020-11,12.486328125,up
2020-12-01,342.195556640625,346.98655479218934,332.98594706718757,336.2130361033342,465212,PHOENIXLTD.NS,2020-12-01,2020-48,2020-12,3.326416015625,up
2020-12-02,381.26812744140625,390.7259737310796,350.0894916336456,350.0894916336456,5155626,PHOENIXLTD.NS,2020-12-02,2020-48,2020-12,39.07257080078125,up
2020-12-03,375.4345703125,397.1801790552885,372.3564178643329,383.254055087651,1469834,PHOENIXLTD.NS,2020-12-03,2020-48,2020-12,-5.83355712890625,down
2020-12-04,370.2215881347656,379.10847664383135,367.9129661751864,377.81765315612813,483954,PHOENIXLTD.NS,2020-12-04,2020-48,2020-12,-5.212982177734375,down
2020-12-07,363.941162109375,374.7394983861563,358.75298988372015,371.36347287505356,371362,PHOENIXLTD.NS,2020-12-07,2020-49,2020-12,-6.280426025390625,down
2020-12-08,375.4593811035156,380.30001444666834,365.4057580061983,365.4057580061983,567976,PHOENIXLTD.NS,2020-12-08,2020-49,2020-12,11.518218994140625,up
2020-12-09,376.9984436035156,380.2503805141934,372.40604784997436,379.90284180208556,746420,PHOENIXLTD.NS,2020-12-09,2020-49,2020-12,1.5390625,up
2020-12-10,376.7750549316406,379.8035416394224,361.384323178932,373.647236817362,500568,PHOENIXLTD.NS,2020-12-10,2020-49,2020-12,-0.223388671875,down
2020-12-11,380.2503662109375,384.37110429321814,376.7750398254698,379.3070512139055,402710,PHOENIXLTD.NS,2020-12-11,2020-49,2020-12,3.475311279296875,up
2020-12-14,383.1547546386719,388.9387031270485,377.81764597347495,383.9987685810986,716054,PHOENIXLTD.NS,2020-12-14,2020-50,2020-12,2.904388427734375,up
2020-12-15,382.9809875488281,388.7400878403003,378.2148073708536,379.8035340968451,194082,PHOENIXLTD.NS,2020-12-15,2020-50,2020-12,-0.17376708984375,down
2020-12-16,383.00579833984375,387.25065523092525,379.80352724571514,383.7753288378272,185740,PHOENIXLTD.NS,2020-12-16,2020-50,2020-12,0.024810791015625,up
2020-12-17,384.2718200683594,389.08763576019555,379.8531784918159,384.7186598870903,309502,PHOENIXLTD.NS,2020-12-17,2020-50,2020-12,1.266021728515625,up
2020-12-18,384.0980529785156,386.0094703893706,378.4134058428398,384.5200447801512,729308,PHOENIXLTD.NS,2020-12-18,2020-50,2020-12,-0.17376708984375,down
2020-12-21,357.01531982421875,390.5273972909142,348.351851447005,382.28592073119285,921596,PHOENIXLTD.NS,2020-12-21,2020-51,2020-12,-27.082733154296875,down
2020-12-22,361.98004150390625,384.7682643797611,355.25280887749653,359.4480302076736,538618,PHOENIXLTD.NS,2020-12-22,2020-51,2020-12,4.9647216796875,up
2020-12-23,365.1327209472656,382.1866333029497,360.5651426834206,363.9163505500135,136636,PHOENIXLTD.NS,2020-12-23,2020-51,2020-12,3.152679443359375,up
2020-12-24,368.88104248046875,371.3386005736326,362.4516831223739,364.90924121553775,91092,PHOENIXLTD.NS,2020-12-24,2020-51,2020-12,3.748321533203125,up
2020-12-28,366.2994079589844,381.5412031363037,362.42690733832364,367.44129489421937,445236,PHOENIXLTD.NS,2020-12-28,2020-52,2020-12,-2.581634521484375,down
2020-12-29,375.4593811035156,380.2007133432434,366.8951836502453,370.71804886378777,493062,PHOENIXLTD.NS,2020-12-29,2020-52,2020-12,9.15997314453125,up
2020-12-30,378.8354187011719,380.6972008161791,370.569124292006,376.27858944469466,441336,PHOENIXLTD.NS,2020-12-30,2020-52,2020-12,3.37603759765625,up
2020-12-31,384.54486083984375,386.654880443906,376.3778377236322,382.1866036353036,280522,PHOENIXLTD.NS,2020-12-31,2020-52,2020-12,5.709442138671875,up
2021-01-01,389.9564514160156,392.21540751272084,381.0447155265991,386.75418031950574,161204,PHOENIXLTD.NS,2021-01-01,2021-00,2021-01,5.411590576171875,up
2021-01-04,384.0732116699219,394.672975621728,379.38154516106897,390.82529273085487,184432,PHOENIXLTD.NS,2021-01-04,2021-01,2021-01,-5.88323974609375,down
2021-01-05,379.23260498046875,387.225874631901,376.8247121555251,378.0659002719794,253416,PHOENIXLTD.NS,2021-01-05,2021-01,2021-01,-4.840606689453125,down
2021-01-06,380.9702453613281,385.7612433228006,376.82468942343075,379.8035407232207,454192,PHOENIXLTD.NS,2021-01-06,2021-01,2021-01,1.737640380859375,up
2021-01-07,373.89544677734375,393.208343443725,370.24636631711866,387.22582357176753,224482,PHOENIXLTD.NS,2021-01-07,2021-01,2021-01,-7.074798583984375,down
2021-01-08,392.5133056640625,406.86145196665836,374.83879955439545,378.5623637883795,1436754,PHOENIXLTD.NS,2021-01-08,2021-01,2021-01,18.61785888671875,up
2021-01-11,408.37567138671875,423.8905214508185,393.7544706258229,396.1872112368503,1147864,PHOENIXLTD.NS,2021-01-11,2021-02,2021-01,15.86236572265625,up
2021-01-12,406.76214599609375,414.30857548055405,403.43575592635443,408.57429268927467,1010714,PHOENIXLTD.NS,2021-01-12,2021-02,2021-01,-1.613525390625,down
2021-01-13,392.8111877441406,410.65947740109925,388.3180932052394,406.6131923646502,829942,PHOENIXLTD.NS,2021-01-13,2021-02,2021-01,-13.950958251953125,down
2021-01-14,383.9242858886719,399.6625566003804,381.29297325353065,394.7971054500818,317312,PHOENIXLTD.NS,2021-01-14,2021-02,2021-01,-8.88690185546875,down
2021-01-15,386.8783264160156,393.8786151002558,382.8817068394829,386.50596999020615,337072,PHOENIXLTD.NS,2021-01-15,2021-02,2021-01,2.95404052734375,up
2021-01-18,374.0444641113281,388.54151711667583,367.9626423209355,380.0518024935137,488226,PHOENIXLTD.NS,2021-01-18,2021-03,2021-01,-12.8338623046875,down
2021-01-19,387.4740905761719,391.22247241765456,372.43089750689523,378.8105919475513,264092,PHOENIXLTD.NS,2021-01-19,2021-03,2021-01,13.42962646484375,up
2021-01-20,387.4244079589844,393.33247492580125,384.7682777753184,388.2436041552245,211944,PHOENIXLTD.NS,2021-01-20,2021-03,2021-01,-0.0496826171875,down
2021-01-21,379.5552978515625,392.1905980001114,375.5090127711478,392.1905980001114,44352,PHOENIXLTD.NS,2021-01-21,2021-03,2021-01,-7.869110107421875,down
2021-01-22,365.7036437988281,388.640805579511,362.5510381963589,377.3211763495142,170052,PHOENIXLTD.NS,2021-01-22,2021-03,2021-01,-13.851654052734375,down
2021-01-25,362.3027648925781,374.1933515891433,355.0045736400093,374.1933515891433,187314,PHOENIXLTD.NS,2021-01-25,2021-04,2021-01,-3.40087890625,down
2021-01-27,364.16455078125,371.8599162033487,361.9304124328988,369.6754132528734,237782,PHOENIXLTD.NS,2021-01-27,2021-04,2021-01,1.861785888671875,up
2021-01-28,358.25653076171875,370.86701432008647,348.0291526618214,358.45513298407286,250372,PHOENIXLTD.NS,2021-01-28,2021-04,2021-01,-5.90802001953125,down
2021-01-29,372.13299560546875,385.36407235775494,354.01165005039246,364.8844695044153,416566,PHOENIXLTD.NS,2021-01-29,2021-04,2021-01,13.87646484375,up
2021-02-01,400.63067626953125,411.40419437356167,367.39165494106413,372.132987130153,545506,PHOENIXLTD.NS,2021-02-01,2021-05,2021-02,28.4976806640625,up
2021-02-02,422.7238464355469,426.8445848405147,389.03798343706535,400.6306983978581,297600,PHOENIXLTD.NS,2021-02-02,2021-05,2021-02,22.093170166015625,up
2021-02-03,408.673583984375,424.7841804154058,407.13449264154593,422.9968817683474,280620,PHOENIXLTD.NS,2021-02-03,2021-05,2021-02,-14.050262451171875,down
2021-02-04,401.69805908203125,415.6242122292417,397.2049647292364,405.5209240576882,149640,PHOENIXLTD.NS,2021-02-04,2021-05,2021-02,-6.97552490234375,down
2021-02-05,398.5950927734375,409.5672126154444,397.2049683067981,404.602460732846,43226,PHOENIXLTD.NS,2021-02-05,2021-05,2021-02,-3.10296630859375,down
2021-02-08,397.5525207519531,405.6450605400528,396.1872139370073,403.63434201853,83372,PHOENIXLTD.NS,2021-02-08,2021-06,2021-02,-1.042572021484375,down
2021-02-09,399.414306640625,413.81208773767673,397.2049858945545,400.1590194559897,272910,PHOENIXLTD.NS,2021-02-09,2021-06,2021-02,1.861785888671875,up
2021-02-10,401.0775146484375,411.0815029585638,390.8997721234972,411.0815029585638,212808,PHOENIXLTD.NS,2021-02-10,2021-06,2021-02,1.6632080078125,up
2021-02-11,404.9003601074219,408.6735899655181,398.94265746011035,401.07749484824177,184224,PHOENIXLTD.NS,2021-02-11,2021-06,2021-02,3.822845458984375,up
2021-02-12,404.9500427246094,416.54272748905424,400.6555197659914,400.6555197659914,95726,PHOENIXLTD.NS,2021-02-12,2021-06,2021-02,0.0496826171875,up
2021-02-15,416.02142333984375,422.6245378113862,405.2727225332671,409.59206307711435,410210,PHOENIXLTD.NS,2021-02-15,2021-07,2021-02,11.071380615234375,up
2021-02-16,418.92578125,432.4795485879191,413.53903727673804,419.32295536235864,1190374,PHOENIXLTD.NS,2021-02-16,2021-07,2021-02,2.90435791015625,up
2021-02-17,419.5463562011719,429.4510423718549,407.68061725814243,416.7909249377713,664830,PHOENIXLTD.NS,2021-02-17,2021-07,2021-02,0.620574951171875,up
2021-02-18,413.3901062011719,424.48631530482976,407.13450021521396,421.3585274630722,350098,PHOENIXLTD.NS,2021-02-18,2021-07,2021-02,-6.15625,down
2021-02-19,400.3079833984375,415.4752960505497,394.2758273619628,415.4752960505497,115956,PHOENIXLTD.NS,2021-02-19,2021-07,2021-02,-13.082122802734375,down
2021-02-22,382.36041259765625,416.19518152582555,373.37419270402,402.3186927109083,525120,PHOENIXLTD.NS,2021-02-22,2021-08,2021-02,-17.94757080078125,down
2021-02-23,392.76153564453125,401.3257332162099,388.31810665364344,397.18017723727297,286338,PHOENIXLTD.NS,2021-02-23,2021-08,2021-02,10.401123046875,up
2021-02-24,389.7826843261719,402.14492946400543,387.69751263757195,394.6978011405979,140314,PHOENIXLTD.NS,2021-02-24,2021-08,2021-02,-2.978851318359375,down
2021-02-25,397.27947998046875,407.06004794576063,393.6303689055866,394.69780275729096,600908,PHOENIXLTD.NS,2021-02-25,2021-08,2021-02,7.496795654296875,up
2021-02-26,403.9322204589844,409.02109138320344,375.0870227558514,395.690744058787,447034,PHOENIXLTD.NS,2021-02-26,2021-08,2021-02,6.652740478515625,up
2021-03-01,411.4041748046875,416.54268085637335,408.12742039717784,411.23039030820564,248232,PHOENIXLTD.NS,2021-03-01,2021-09,2021-03,7.471954345703125,up
2021-03-02,410.11334228515625,417.0391775441457,406.11672289417993,416.49306693262423,144702,PHOENIXLTD.NS,2021-03-02,2021-09,2021-03,-1.29083251953125,down
2021-03-03,411.67724609375,416.02140413799873,407.73026215305856,416.02140413799873,348866,PHOENIXLTD.NS,2021-03-03,2021-09,2021-03,1.56390380859375,up
2021-03-04,396.336181640625,410.38642500008046,395.1198112310597,409.44314021695703,256128,PHOENIXLTD.NS,2021-03-04,2021-09,2021-03,-15.341064453125,down
2021-03-05,396.23681640625,399.6128717645842,391.7437222309636,396.3361174995726,178926,PHOENIXLTD.NS,2021-03-05,2021-09,2021-03,-0.099365234375,down
2021-03-08,394.3006286621094,399.7618561219656,390.25434346860237,392.73671958671883,83458,PHOENIXLTD.NS,2021-03-08,2021-10,2021-03,-1.936187744140625,down
2021-03-09,396.60919189453125,399.16605123423426,393.7048241651092,399.16605123423426,62014,PHOENIXLTD.NS,2021-03-09,2021-10,2021-03,2.308563232421875,up
2021-03-10,395.2190856933594,399.66254489271716,391.2472840049846,399.66254489271716,147570,PHOENIXLTD.NS,2021-03-10,2021-10,2021-03,-1.390106201171875,down
2021-03-12,397.00640869140625,398.17311329892397,394.49918467119915,397.1801628916947,436632,PHOENIXLTD.NS,2021-03-12,2021-10,2021-03,1.787322998046875,up
2021-03-15,393.7296447753906,398.66957899402394,388.1691165670406,398.66957899402394,120056,PHOENIXLTD.NS,2021-03-15,2021-11,2021-03,-3.276763916015625,down
2021-03-16,394.4991455078125,397.7758997078385,390.7507641531261,395.7155156964031,106094,PHOENIXLTD.NS,2021-03-16,2021-11,2021-03,0.769500732421875,up
2021-03-17,386.60528564453125,395.6907767156565,382.3355802864589,395.6907767156565,77714,PHOENIXLTD.NS,2021-03-17,2021-11,2021-03,-7.89385986328125,down
2021-03-18,381.3177795410156,391.8678777690372,379.2077598954113,388.5414877966549,68802,PHOENIXLTD.NS,2021-03-18,2021-11,2021-03,-5.287506103515625,down
2021-03-19,370.2215881347656,386.7045719676373,324.09902676516236,386.7045719676373,700192,PHOENIXLTD.NS,2021-03-19,2021-11,2021-03,-11.09619140625,down
2021-03-22,382.136962890625,384.79309305760654,364.9340852971733,367.4164612672274,255430,PHOENIXLTD.NS,2021-03-22,2021-12,2021-03,11.915374755859375,up
2021-03-23,386.28253173828125,389.73304051414976,377.3211602429985,382.285912351459,114734,PHOENIXLTD.NS,2021-03-23,2021-12,2021-03,4.14556884765625,up
2021-03-24,382.5341491699219,408.9714540930865,375.5834962323762,385.51300042887,468026,PHOENIXLTD.NS,2021-03-24,2021-12,2021-03,-3.748382568359375,down
2021-03-25,382.2114562988281,394.6978208660721,372.85291002568573,384.470442911778,192776,PHOENIXLTD.NS,2021-03-25,2021-12,2021-03,-0.32269287109375,down
2021-03-26,387.05206298828125,392.0664808087967,375.062204805087,381.7894378643144,208508,PHOENIXLTD.NS,2021-03-26,2021-12,2021-03,4.840606689453125,up
2021-03-30,392.19061279296875,405.1237864342095,373.34937181191856,388.74010389459073,1141772,PHOENIXLTD.NS,2021-03-30,2021-13,2021-03,5.1385498046875,up
2021-03-31,387.5733642578125,393.9530582470757,380.6227116863455,392.7118702878852,431938,PHOENIXLTD.NS,2021-03-31,2021-13,2021-03,-4.61724853515625,down
2021-04-01,381.218505859375,387.94576969061706,377.9417813538367,384.0732385264155,184866,PHOENIXLTD.NS,2021-04-01,2021-13,2021-04,-6.3548583984375,down
2021-04-05,363.7674255371094,376.1793069168221,350.80940319522244,373.57281182708243,362424,PHOENIXLTD.NS,2021-04-05,2021-14,2021-04,-17.451080322265625,down
2021-04-06,361.38427734375,366.8206560475188,349.5185090216146,356.46916118965805,279968,PHOENIXLTD.NS,2021-04-06,2021-14,2021-04,-2.383148193359375,down
2021-04-07,368.7817687988281,375.9806591265881,350.8590263796574,358.1075521059427,1151824,PHOENIXLTD.NS,2021-04-07,2021-14,2021-04,7.397491455078125,up
2021-04-08,387.77197265625,396.06311506469274,368.75697739179003,368.7817950928222,401878,PHOENIXLTD.NS,2021-04-08,2021-14,2021-04,18.990203857421875,up
2021-04-09,371.959228515625,395.69073718198604,360.7637187374009,386.72936581946954,238462,PHOENIXLTD.NS,2021-04-09,2021-14,2021-04,-15.812744140625,down
2021-04-12,357.36285400390625,365.5795127587356,355.72449185348546,362.4765426623165,321608,PHOENIXLTD.NS,2021-04-12,2021-15,2021-04,-14.59637451171875,down
2021-04-13,356.74224853515625,365.48023022769667,348.1284159449305,357.5366270358098,308904,PHOENIXLTD.NS,2021-04-13,2021-15,2021-04,-0.62060546875,down
2021-04-15,358.5295715332031,361.9304144727734,353.9868114116426,356.46918736824597,280712,PHOENIXLTD.NS,2021-04-15,2021-15,2021-04,1.787322998046875,up
2021-04-16,355.1535339355469,363.14680310116,348.74902182536607,360.34170600748524,314574,PHOENIXLTD.NS,2021-04-16,2021-15,2021-04,-3.37603759765625,down
2021-04-19,341.0039978027344,349.51856007322266,338.5961050709344,349.51856007322266,405634,PHOENIXLTD.NS,2021-04-19,2021-16,2021-04,-14.1495361328125,down
2021-04-20,341.7735595703125,344.5538087301549,340.0855316716947,342.81614542964263,114398,PHOENIXLTD.NS,2021-04-20,2021-16,2021-04,0.769561767578125,up
2021-04-22,338.4223327636719,343.03954607086064,334.0533267544544,341.77354036924396,141760,PHOENIXLTD.NS,2021-04-22,2021-16,2021-04,-3.351226806640625,down
2021-04-23,336.9825439453125,350.0150180205456,333.45758212594035,340.60680686574614,187324,PHOENIXLTD.NS,2021-04-23,2021-16,2021-04,-1.439788818359375,down
2021-04-26,385.4136962890625,404.37905521539244,336.5605542087785,336.610189608393,947962,PHOENIXLTD.NS,2021-04-26,2021-17,2021-04,48.43115234375,up
2021-04-27,376.2289123535156,397.18017251412414,370.07263786101214,389.23656906384167,775286,PHOENIXLTD.NS,2021-04-27,2021-17,2021-04,-9.184783935546875,down
2021-04-28,367.8633117675781,374.243006075289,364.90927821676354,374.243006075289,123400,PHOENIXLTD.NS,2021-04-28,2021-17,2021-04,-8.3656005859375,down
2021-04-29,356.12164306640625,372.3812053261383,352.4973802873205,369.87401170993485,156026,PHOENIXLTD.NS,2021-04-29,2021-17,2021-04,-11.741668701171875,down
2021-04-30,355.923095703125,359.96935054606246,341.5749497900932,352.5470399806875,522846,PHOENIXLTD.NS,2021-04-30,2021-17,2021-04,-0.19854736328125,down
2021-05-03,370.8669738769531,374.83877547135154,352.6959937035569,353.04350210111363,318920,PHOENIXLTD.NS,2021-05-03,2021-18,2021-05,14.943878173828125,up
2021-05-04,381.2433166503906,388.491842419933,370.4449810943094,372.35639848555877,534354,PHOENIXLTD.NS,2021-05-04,2021-18,2021-05,10.3763427734375,up
2021-05-05,371.33868408203125,384.59457984527484,367.5903018557865,375.8317792129252,200504,PHOENIXLTD.NS,2021-05-05,2021-18,2021-05,-9.904632568359375,down
2021-05-06,376.1544494628906,384.7434644094836,369.87402602748756,376.3033859632188,172974,PHOENIXLTD.NS,2021-05-06,2021-18,2021-05,4.815765380859375,up
2021-05-07,378.7609558105469,383.0306305629875,374.1685600455337,377.0729279489164,113880,PHOENIXLTD.NS,2021-05-07,2021-18,2021-05,2.60650634765625,up
2021-05-10,367.168212890625,385.76121442095166,364.9837402825753,385.76121442095166,90500,PHOENIXLTD.NS,2021-05-10,2021-19,2021-05,-11.592742919921875,down
