Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-06,85.75631713867188,86.43674324863812,83.84671646647854,86.43674324863812,15693557,VEDL.NS,2018-12-06,2018-48,2018-12,-1.3388824462890625,down
2018-12-07,85.90995788574219,87.05132946642124,84.7246915202222,86.89768097341317,9185719,VEDL.NS,2018-12-07,2018-48,2018-12,0.1536407470703125,up
2018-12-10,84.52714538574219,85.88800424148698,83.49552084966855,84.02230513893834,6766286,VEDL.NS,2018-12-10,2018-49,2018-12,-1.3828125,down
2018-12-11,84.96611785888672,85.6026490376872,83.42966005564618,84.2417837325901,12458158,VEDL.NS,2018-12-11,2018-49,2018-12,0.43897247314453125,up
2018-12-12,87.49031066894531,88.12684193602104,84.96612964213524,85.40511764679788,11215747,VEDL.NS,2018-12-12,2018-49,2018-12,2.5241928100585938,up
2018-12-13,88.08293914794922,89.02676736301103,87.05132137136918,88.23658762666925,10141845,VEDL.NS,2018-12-13,2018-49,2018-12,0.5926284790039062,up
2018-12-14,88.49996948242188,89.20234615228046,86.9854557632136,87.35859818356838,7637495,VEDL.NS,2018-12-14,2018-49,2018-12,0.41703033447265625,up
2018-12-17,90.21202087402344,93.63612811549605,89.8169344108792,93.41663414743273,27613999,VEDL.NS,2018-12-17,2018-50,2018-12,1.7120513916015625,up
2018-12-18,91.55094146728516,92.1874726770369,89.6632918775466,89.94863137551037,12509870,VEDL.NS,2018-12-18,2018-50,2018-12,1.3389205932617188,up
2018-12-19,90.80465698242188,92.16551556109252,90.27786610198235,92.09967005024973,11334523,VEDL.NS,2018-12-19,2018-50,2018-12,-0.7462844848632812,down
2018-12-20,89.00481414794922,89.99253711629883,88.45607916553276,89.99253711629883,13958524,VEDL.NS,2018-12-20,2018-50,2018-12,-1.7998428344726562,down
2018-12-21,87.8195571899414,89.79500333503589,87.42446394186703,89.77305259373857,14374440,VEDL.NS,2018-12-21,2018-50,2018-12,-1.1852569580078125,down
2018-12-24,86.21723937988281,87.57810484124721,86.04164686157621,86.91962284995964,9951166,VEDL.NS,2018-12-24,2018-51,2018-12,-1.6023178100585938,down
2018-12-26,86.21723937988281,86.76597437262245,84.74663361839569,86.01969612218159,9449698,VEDL.NS,2018-12-26,2018-51,2018-12,0.0,no change
2018-12-27,85.9758071899414,88.78532786450351,85.69046095525225,87.64395632259823,12890647,VEDL.NS,2018-12-27,2018-51,2018-12,-0.24143218994140625,down
2018-12-28,87.5342025756836,88.0829375634911,86.48063407846324,86.76597359275308,8693150,VEDL.NS,2018-12-28,2018-51,2018-12,1.5583953857421875,up
2018-12-31,88.76337432861328,89.37796156198911,88.06099753130219,88.41218258074501,9580784,VEDL.NS,2018-12-31,2018-52,2018-12,1.2291717529296875,up
2019-01-01,88.71947479248047,89.04871578250933,87.95124581574646,88.89506730779249,3947501,VEDL.NS,2019-01-01,2019-00,2019-01,-0.0438995361328125,down
2019-01-02,84.79051971435547,87.79758984594903,84.50518022672594,87.79758984594903,18935386,VEDL.NS,2019-01-02,2019-00,2019-01,-3.928955078125,down
2019-01-03,82.50777435302734,85.60264038350017,82.33218187263581,85.0319547745921,13968283,VEDL.NS,2019-01-03,2019-00,2019-01,-2.282745361328125,down
2019-01-04,84.68077087402344,85.3612035201249,81.93709625137592,82.52973264923753,12883382,VEDL.NS,2019-01-04,2019-00,2019-01,2.1729965209960938,up
2019-01-07,84.9222183227539,87.2049543428244,84.50518110632967,86.08554041937631,11020289,VEDL.NS,2019-01-07,2019-01,2019-01,0.24144744873046875,up
2019-01-08,85.88797760009766,86.48061392821373,84.24177302024587,85.38314420831254,14295380,VEDL.NS,2019-01-08,2019-01,2019-01,0.96575927734375,up
2019-01-09,85.49290466308594,86.919615523959,84.28568778080873,86.8976647864145,11205333,VEDL.NS,2019-01-09,2019-01,2019-01,-0.39507293701171875,down
2019-01-10,85.80020904541016,86.1294500676093,84.92223298621245,85.60266577177582,8256271,VEDL.NS,2019-01-10,2019-01,2019-01,0.30730438232421875,up
2019-01-11,86.30503845214844,87.05131666899308,85.60265501369177,85.82214900090636,8245755,VEDL.NS,2019-01-11,2019-01,2019-01,0.5048294067382812,up
2019-01-14,84.74662017822266,86.0416332160239,84.2856815177377,86.0416332160239,9059869,VEDL.NS,2019-01-14,2019-02,2019-01,-1.5584182739257812,down
2019-01-15,87.314697265625,87.70979042470216,84.87831959422505,85.09781356090427,9416350,VEDL.NS,2019-01-15,2019-02,2019-01,2.5680770874023438,up
2019-01-16,86.17334747314453,88.7853247860019,85.90995198847597,88.23658977496356,12554389,VEDL.NS,2019-01-16,2019-02,2019-01,-1.1413497924804688,down
2019-01-17,86.67817687988281,87.02936860992314,85.77825016491234,86.59038062197901,6591718,VEDL.NS,2019-01-17,2019-02,2019-01,0.5048294067382812,up
2019-01-18,87.22691345214844,87.79759918654604,86.1513942017983,87.3586111906133,8307081,VEDL.NS,2019-01-18,2019-02,2019-01,0.548736572265625,up
2019-01-21,87.11714935302734,88.01707590772881,86.76595768553118,87.84148342319268,6348706,VEDL.NS,2019-01-21,2019-03,2019-01,-0.10976409912109375,down
2019-01-22,84.0661849975586,86.70011246484502,83.84669104195139,86.70011246484502,9901151,VEDL.NS,2019-01-22,2019-03,2019-01,-3.05096435546875,down
2019-01-23,84.63687896728516,85.60265112750024,83.67110680707007,84.06619328675023,7523951,VEDL.NS,2019-01-23,2019-03,2019-01,0.5706939697265625,up
2019-01-24,84.94416046142578,85.80018554499568,83.97838840051554,84.6807650364394,6195845,VEDL.NS,2019-01-24,2019-03,2019-01,0.307281494140625,up
2019-01-25,85.47096252441406,86.21724078703495,84.52714100086784,85.64656174401183,6437316,VEDL.NS,2019-01-25,2019-03,2019-01,0.5268020629882812,up
2019-01-28,84.0661849975586,85.602642686809,83.84669104195139,85.602642686809,6045200,VEDL.NS,2019-01-28,2019-04,2019-01,-1.4047775268554688,down
2019-01-29,84.57102966308594,85.09782058533968,83.14431876190254,84.06619617742174,6230069,VEDL.NS,2019-01-29,2019-04,2019-01,0.5048446655273438,up
2019-01-30,85.20755767822266,86.23917526786119,84.35152587822755,84.68076681717211,10015876,VEDL.NS,2019-01-30,2019-04,2019-01,0.6365280151367188,up
2019-01-31,86.63426971435547,87.02935616765106,85.07586124026882,85.82213937339613,13404228,VEDL.NS,2019-01-31,2019-04,2019-01,1.4267120361328125,up
2019-02-01,71.1819076538086,79.01784680833926,69.42595550251217,78.86419831573046,98562137,VEDL.NS,2019-02-01,2019-04,2019-02,-15.452362060546875,down
2019-02-04,70.8307113647461,72.43301476967504,68.70161703911602,71.46724257909767,24578563,VEDL.NS,2019-02-04,2019-05,2019-02,-0.3511962890625,down
2019-02-05,71.37945556640625,72.21353013479347,69.03086695256094,69.93079374377389,14352577,VEDL.NS,2019-02-05,2019-05,2019-02,0.5487442016601562,up
2019-02-06,71.88427734375,72.43301228530534,69.25034962428435,71.70868484182212,13140943,VEDL.NS,2019-02-06,2019-05,2019-02,0.50482177734375,up
2019-02-07,71.75257873535156,72.71835088092259,71.02825130077942,71.53308476142976,9437018,VEDL.NS,2019-02-07,2019-05,2019-02,-0.1316986083984375,down
2019-02-08,67.66999053955078,71.29164116592831,65.7164954807654,71.24774638951183,21667191,VEDL.NS,2019-02-08,2019-05,2019-02,-4.082588195800781,down
2019-02-11,66.7920150756836,68.13092968617308,64.55318051077012,67.47244774971182,18188741,VEDL.NS,2019-02-11,2019-06,2019-02,-0.8779754638671875,down
2019-02-12,67.09931182861328,69.33814638764906,66.15548370310856,66.68226791120965,14116882,VEDL.NS,2019-02-12,2019-06,2019-02,0.3072967529296875,up
2019-02-14,66.61642456054688,67.16515952397808,65.47505315724005,66.06768959711569,9962977,VEDL.NS,2019-02-14,2019-06,2019-02,-0.48288726806640625,down
2019-02-15,64.66292572021484,66.37497602851693,64.0044438018795,66.30913051605319,14116428,VEDL.NS,2019-02-15,2019-06,2019-02,-1.9534988403320312,down
2019-02-18,64.97022247314453,66.35303196127722,64.37758600770188,65.34336494374548,14282136,VEDL.NS,2019-02-18,2019-07,2019-02,0.3072967529296875,up
2019-02-19,67.20906066894531,67.77973966935927,64.90437383390109,65.01412082604605,12575548,VEDL.NS,2019-02-19,2019-07,2019-02,2.2388381958007812,up
2019-02-20,70.34781646728516,70.63315594519304,67.60414187807747,67.60414187807747,17251557,VEDL.NS,2019-02-20,2019-07,2019-02,3.1387557983398438,up
2019-02-21,72.25743103027344,72.69641905184636,70.36978119782474,70.98436174865658,14635838,VEDL.NS,2019-02-21,2019-07,2019-02,1.9096145629882812,up
2019-02-22,74.47430419921875,74.62795266348401,71.81843241905212,72.19156816331476,14190345,VEDL.NS,2019-02-22,2019-07,2019-02,2.2168731689453125,up
2019-02-25,75.17668914794922,75.41813386883926,73.48658280014367,75.06694215649236,10996421,VEDL.NS,2019-02-25,2019-08,2019-02,0.7023849487304688,up
2019-02-26,74.49626922607422,75.17670202938301,71.99403873178869,74.05728118502672,13247683,VEDL.NS,2019-02-26,2019-08,2019-02,-0.680419921875,down
2019-02-27,72.27935791015625,75.26447708773219,71.86232072837097,74.62794594727845,11006707,VEDL.NS,2019-02-27,2019-08,2019-02,-2.2169113159179688,down
2019-02-28,74.36455535888672,75.26448198770045,72.08181937980576,73.09149299509863,39036727,VEDL.NS,2019-02-28,2019-08,2019-02,2.0851974487304688,up
2019-03-01,76.14247131347656,76.73510782439348,75.50594001927824,75.70348329010866,11885411,VEDL.NS,2019-03-01,2019-08,2019-03,1.7779159545898438,up
2019-03-05,76.80094909667969,77.43748035563841,75.68152835937971,75.92297309855034,7667267,VEDL.NS,2019-03-05,2019-09,2019-03,0.658477783203125,up
2019-03-06,78.3593521118164,79.01783406233587,77.30578367035517,77.98620966048546,11031028,VEDL.NS,2019-03-06,2019-09,2019-03,1.5584030151367188,up
2019-03-07,77.28384399414062,78.55690660132484,75.76933663085576,78.55690660132484,9472601,VEDL.NS,2019-03-07,2019-09,2019-03,-1.0755081176757812,down
2019-03-08,75.65957641601562,76.73509556170804,75.17668698810904,76.73509556170804,5797559,VEDL.NS,2019-03-08,2019-09,2019-03,-1.624267578125,down
2019-03-11,77.74475860595703,78.46908595074832,75.74736235116234,76.38389345695221,9043700,VEDL.NS,2019-03-11,2019-10,2019-03,2.0851821899414062,up
2019-03-12,78.33738708496094,79.17146808920323,77.83255369434805,78.53493029439973,10456226,VEDL.NS,2019-03-12,2019-10,2019-03,0.5926284790039062,up
2019-03-13,76.11946868896484,79.09149776692554,75.85331400257051,78.95842042372838,9768953,VEDL.NS,2019-03-13,2019-10,2019-03,-2.2179183959960938,down
2019-03-14,77.00664520263672,77.49458645682941,76.0307491570611,76.1638265058755,6517558,VEDL.NS,2019-03-14,2019-10,2019-03,0.887176513671875,up
2019-03-15,77.93818664550781,78.29305738112453,75.49845964496285,76.82921982707829,18224411,VEDL.NS,2019-03-15,2019-10,2019-03,0.9315414428710938,up
2019-03-18,76.85139465332031,77.62767136699021,76.2303759898227,77.62767136699021,4734028,VEDL.NS,2019-03-18,2019-11,2019-03,-1.0867919921875,down
2019-03-19,76.60741424560547,77.71638088717067,76.09729229792356,76.34126631278696,8901871,VEDL.NS,2019-03-19,2019-11,2019-03,-0.24398040771484375,down
2019-03-20,77.42805480957031,77.82728010620126,76.54088146719448,77.29497745449484,5703096,VEDL.NS,2019-03-20,2019-11,2019-03,0.8206405639648438,up
2019-03-22,77.13970947265625,78.33739874541722,76.76266491188613,77.27278681058465,6311803,VEDL.NS,2019-03-22,2019-11,2019-03,-0.2883453369140625,down
2019-03-25,74.63345336914062,75.8533166485768,74.41166004560677,75.72023930073748,8243613,VEDL.NS,2019-03-25,2019-12,2019-03,-2.506256103515625,down
2019-03-26,77.00664520263672,77.3393351903752,74.96614390373603,75.409730554054,8106156,VEDL.NS,2019-03-26,2019-12,2019-03,2.3731918334960938,up
2019-03-27,77.82728576660156,78.62574318653094,76.91793167080966,77.76075046852243,8484488,VEDL.NS,2019-03-27,2019-12,2019-03,0.8206405639648438,up
2019-03-28,78.98059844970703,79.37982369726154,77.91598650857064,78.51483114849702,9758852,VEDL.NS,2019-03-28,2019-12,2019-03,1.1533126831054688,up
2019-04-01,83.79351806640625,85.78965805307803,82.9507061128052,83.12813807084899,15788197,VEDL.NS,2019-04-01,2019-13,2019-04,4.812919616699219,up
2019-04-02,83.34992218017578,84.63632742373848,82.66236834238619,84.54761145453286,8097137,VEDL.NS,2019-04-02,2019-13,2019-04,-0.44359588623046875,down
2019-04-03,82.41839599609375,84.72504508446495,82.0857060284846,83.74915586653037,5974559,VEDL.NS,2019-04-03,2019-13,2019-04,-0.9315261840820312,down
2019-04-04,83.03941345214844,83.9044060026573,81.35378295172922,82.17442090163958,6366506,VEDL.NS,2019-04-04,2019-13,2019-04,0.6210174560546875,up
2019-04-05,85.03555297851562,85.30170765569443,82.81761989734102,83.70479312981087,7281070,VEDL.NS,2019-04-05,2019-13,2019-04,1.9961395263671875,up
2019-04-08,82.79544067382812,86.54375306203205,82.15224142265645,86.10016643796955,10956365,VEDL.NS,2019-04-08,2019-14,2019-04,-2.2401123046875,down
2019-04-09,84.28145599365234,84.70286191990171,81.664297699182,82.90633479368653,8889015,VEDL.NS,2019-04-09,2019-14,2019-04,1.4860153198242188,up
2019-04-10,83.61609649658203,85.05775333273,82.30751702979774,83.79352847666947,10063947,VEDL.NS,2019-04-10,2019-14,2019-04,-0.6653594970703125,down
2019-04-11,80.35572814941406,83.5939124192526,79.57945142294709,83.5939124192526,17571817,VEDL.NS,2019-04-11,2019-14,2019-04,-3.2603683471679688,down
2019-04-12,81.5755844116211,81.84173911618501,79.71252178545951,80.48879844374311,7716220,VEDL.NS,2019-04-12,2019-14,2019-04,1.2198562622070312,up
2019-04-15,81.93045043945312,83.37210700863456,81.48686380278191,82.01916641306838,6503139,VEDL.NS,2019-04-15,2019-15,2019-04,0.35486602783203125,up
2019-04-16,82.04135131835938,84.17056863761493,81.75302269713109,82.15224798323106,7726060,VEDL.NS,2019-04-16,2019-15,2019-04,0.11090087890625,up
2019-04-18,79.2245864868164,82.9063506428739,78.95843176220212,82.19661599156215,10531473,VEDL.NS,2019-04-18,2019-15,2019-04,-2.8167648315429688,down
2019-04-22,77.62767028808594,79.60162969312098,77.49459292815865,79.35765566135358,5178537,VEDL.NS,2019-04-22,2019-16,2019-04,-1.5969161987304688,down
2019-04-23,77.5389633178711,78.2265241169247,77.18409257301151,77.71639530600265,4511939,VEDL.NS,2019-04-23,2019-16,2019-04,-0.08870697021484375,down
2019-04-24,77.5389633178711,78.07126605086222,75.87551304690102,77.60549862127131,6493237,VEDL.NS,2019-04-24,2019-16,2019-04,0.0,no change
2019-04-25,75.6093521118164,77.73856963822301,75.40973944934615,77.45024098894329,7201390,VEDL.NS,2019-04-25,2019-16,2019-04,-1.9296112060546875,down
2019-04-26,75.27666473388672,76.60742488864699,74.52256866657513,76.07512218046212,14527641,VEDL.NS,2019-04-26,2019-16,2019-04,-0.3326873779296875,down
2019-04-30,74.01245880126953,75.56501257009427,72.5264403436698,75.40975448577288,11940661,VEDL.NS,2019-04-30,2019-17,2019-04,-1.2642059326171875,down
2019-05-02,74.65562438964844,75.05484961288417,72.8369166646985,73.5910125133628,9231942,VEDL.NS,2019-05-02,2019-17,2019-05,0.6431655883789062,up
2019-05-03,74.38948059082031,74.96614459527221,73.54666865487958,74.83306724523021,5109761,VEDL.NS,2019-05-03,2019-17,2019-05,-0.266143798828125,down
2019-05-06,73.96807861328125,74.63345863079202,72.32680925714045,72.74821524784483,6683022,VEDL.NS,2019-05-06,2019-18,2019-05,-0.4214019775390625,down
2019-05-07,72.52642059326172,75.52063061775418,72.08283392296654,74.2120512941025,12885013,VEDL.NS,2019-05-07,2019-18,2019-05,-1.4416580200195312,down
2019-05-08,70.70771026611328,72.50423757681402,69.19951834299883,71.19565829520072,26136247,VEDL.NS,2019-05-08,2019-18,2019-05,-1.8187103271484375,down
2019-05-09,69.70964050292969,71.19565851265688,69.48784717422983,70.53027852655728,6761852,VEDL.NS,2019-05-09,2019-18,2019-05,-0.9980697631835938,down
2019-05-10,69.17733764648438,70.7742523154533,68.24580973008186,70.26412359991826,8803987,VEDL.NS,2019-05-10,2019-18,2019-05,-0.5323028564453125,down
2019-05-13,68.40105438232422,70.0645041813525,67.78003583145815,69.33258897721788,7263166,VEDL.NS,2019-05-13,2019-19,2019-05,-0.7762832641601562,down
2019-05-14,71.30657196044922,71.79452010587546,68.00185193870763,68.00185193870763,20739113,VEDL.NS,2019-05-14,2019-19,2019-05,2.905517578125,up
2019-05-15,70.99605560302734,72.39335105794639,70.61900418511145,71.72797098063329,11518834,VEDL.NS,2019-05-15,2019-19,2019-05,-0.310516357421875,down
2019-05-16,72.52642059326172,72.792575302877,70.46374528382731,71.55053127233141,8828869,VEDL.NS,2019-05-16,2019-19,2019-05,1.530364990234375,up
2019-05-17,71.395263671875,72.8812815258536,70.6855291555794,72.37115286215302,8405798,VEDL.NS,2019-05-17,2019-19,2019-05,-1.1311569213867188,down
2019-05-20,74.12333679199219,74.52256209578135,72.74821537921514,73.19180205835669,7540373,VEDL.NS,2019-05-20,2019-20,2019-05,2.7280731201171875,up
2019-05-21,73.39139556884766,74.85523258194671,72.65948044659503,74.69997457730219,7394826,VEDL.NS,2019-05-21,2019-20,2019-05,-0.7319412231445312,down
2019-05-22,73.76847839355469,74.47821313734998,73.05873688116269,73.39142694598456,6597051,VEDL.NS,2019-05-22,2019-20,2019-05,0.37708282470703125,up
2019-05-23,69.7983627319336,74.72217053141773,69.19951804144455,74.72217053141773,14249085,VEDL.NS,2019-05-23,2019-20,2019-05,-3.9701156616210938,down
2019-05-24,72.70384216308594,73.01435820278986,68.9998980566473,70.53027049672528,10456712,VEDL.NS,2019-05-24,2019-20,2019-05,2.9054794311523438,up
2019-05-27,73.857177734375,74.43384173707113,72.30462444866743,72.94782374188439,6546389,VEDL.NS,2019-05-27,2019-21,2019-05,1.1533355712890625,up
2019-05-28,75.21012878417969,76.16383751275121,73.52449791565215,73.85718795146958,57384687,VEDL.NS,2019-05-28,2019-21,2019-05,1.3529510498046875,up
2019-05-29,73.56885528564453,74.8552539799355,72.5929591522147,74.74435730737264,9021985,VEDL.NS,2019-05-29,2019-21,2019-05,-1.6412734985351562,down
2019-05-30,72.74822998046875,73.8128355166466,72.08284982820837,73.30271344068574,8001993,VEDL.NS,2019-05-30,2019-21,2019-05,-0.8206253051757812,down
2019-05-31,71.21783447265625,73.41358692733805,70.30848053161981,73.12525832660212,13343850,VEDL.NS,2019-05-31,2019-21,2019-05,-1.5303955078125,down
2019-06-03,72.83692932128906,73.1918000083821,70.66335736181162,71.17347932109855,6115391,VEDL.NS,2019-06-03,2019-22,2019-06,1.6190948486328125,up
2019-06-04,73.59101867675781,74.38947595869588,72.74820679329775,72.88128413505324,7576919,VEDL.NS,2019-06-04,2019-22,2019-06,0.75408935546875,up
2019-06-06,72.3489761352539,73.79063256468618,71.32872561609068,73.5910131826586,9237166,VEDL.NS,2019-06-06,2019-22,2019-06,-1.2420425415039062,down
2019-06-07,72.83692932128906,74.45602471596504,72.1050140286434,72.3933426545716,8481061,VEDL.NS,2019-06-07,2019-22,2019-06,0.48795318603515625,up
2019-06-10,73.28050994873047,74.65563120966472,72.4376980588642,74.12332860719157,6315883,VEDL.NS,2019-06-10,2019-23,2019-06,0.44358062744140625,up
2019-06-11,75.12141418457031,75.36538146713899,73.4136025950122,73.67975733602778,9750308,VEDL.NS,2019-06-11,2019-23,2019-06,1.8409042358398438,up
2019-06-12,75.4541015625,76.87357767107473,74.67782482530801,74.94397278833053,10815886,VEDL.NS,2019-06-12,2019-23,2019-06,0.3326873779296875,up
