Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-02-11,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,239294,RTNINDIA.NS,2019-02-11,2019-06,2019-02,-0.05000019073486328,down
2019-02-12,2.950000047683716,3.0,2.799999952316284,2.799999952316284,123403,RTNINDIA.NS,2019-02-12,2019-06,2019-02,0.10000014305114746,up
2019-02-14,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,135391,RTNINDIA.NS,2019-02-14,2019-06,2019-02,0.0,no change
2019-02-15,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,165244,RTNINDIA.NS,2019-02-15,2019-06,2019-02,-0.15000009536743164,down
2019-02-18,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,384919,RTNINDIA.NS,2019-02-18,2019-07,2019-02,-0.04999995231628418,down
2019-02-19,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.75,284483,RTNINDIA.NS,2019-02-19,2019-07,2019-02,-0.09999990463256836,down
2019-02-20,2.6500000953674316,2.75,2.5,2.549999952316284,486189,RTNINDIA.NS,2019-02-20,2019-07,2019-02,0.0,no change
2019-02-21,2.75,2.8499999046325684,2.5999999046325684,2.700000047683716,804752,RTNINDIA.NS,2019-02-21,2019-07,2019-02,0.09999990463256836,up
2019-02-22,2.8499999046325684,3.0999999046325684,2.75,2.799999952316284,665056,RTNINDIA.NS,2019-02-22,2019-07,2019-02,0.09999990463256836,up
2019-02-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,324258,RTNINDIA.NS,2019-02-25,2019-08,2019-02,-0.04999995231628418,down
2019-02-26,2.75,2.950000047683716,2.700000047683716,2.799999952316284,416470,RTNINDIA.NS,2019-02-26,2019-08,2019-02,-0.04999995231628418,down
2019-02-27,2.700000047683716,2.9000000953674316,2.6500000953674316,2.799999952316284,286853,RTNINDIA.NS,2019-02-27,2019-08,2019-02,-0.04999995231628418,down
2019-02-28,2.75,2.799999952316284,2.6500000953674316,2.75,108365,RTNINDIA.NS,2019-02-28,2019-08,2019-02,0.04999995231628418,up
2019-03-01,2.799999952316284,2.8499999046325684,2.75,2.75,259202,RTNINDIA.NS,2019-03-01,2019-08,2019-03,0.04999995231628418,up
2019-03-05,3.0999999046325684,3.200000047683716,2.799999952316284,2.799999952316284,1021666,RTNINDIA.NS,2019-03-05,2019-09,2019-03,0.2999999523162842,up
2019-03-06,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,710232,RTNINDIA.NS,2019-03-06,2019-09,2019-03,0.15000009536743164,up
2019-03-07,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,445044,RTNINDIA.NS,2019-03-07,2019-09,2019-03,-0.15000009536743164,down
2019-03-08,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,278637,RTNINDIA.NS,2019-03-08,2019-09,2019-03,0.10000014305114746,up
2019-03-11,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,171782,RTNINDIA.NS,2019-03-11,2019-10,2019-03,0.0,no change
2019-03-12,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,278240,RTNINDIA.NS,2019-03-12,2019-10,2019-03,-0.04999995231628418,down
2019-03-13,2.950000047683716,3.25,2.9000000953674316,3.1500000953674316,472271,RTNINDIA.NS,2019-03-13,2019-10,2019-03,-0.20000004768371582,down
2019-03-14,2.9000000953674316,3.0,2.75,2.9000000953674316,615795,RTNINDIA.NS,2019-03-14,2019-10,2019-03,-0.04999995231628418,down
2019-03-15,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,451030,RTNINDIA.NS,2019-03-15,2019-10,2019-03,-0.05000019073486328,down
2019-03-18,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,183087,RTNINDIA.NS,2019-03-18,2019-11,2019-03,0.0,no change
2019-03-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,233301,RTNINDIA.NS,2019-03-19,2019-11,2019-03,-0.04999995231628418,down
2019-03-20,2.75,2.9000000953674316,2.75,2.8499999046325684,302389,RTNINDIA.NS,2019-03-20,2019-11,2019-03,-0.04999995231628418,down
2019-03-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,278658,RTNINDIA.NS,2019-03-22,2019-11,2019-03,0.04999995231628418,up
2019-03-25,2.75,2.9000000953674316,2.700000047683716,2.75,210781,RTNINDIA.NS,2019-03-25,2019-12,2019-03,-0.04999995231628418,down
2019-03-26,2.75,2.799999952316284,2.6500000953674316,2.75,357419,RTNINDIA.NS,2019-03-26,2019-12,2019-03,0.0,no change
2019-03-27,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,312001,RTNINDIA.NS,2019-03-27,2019-12,2019-03,-0.04999995231628418,down
2019-03-28,2.700000047683716,2.799999952316284,2.700000047683716,2.75,192974,RTNINDIA.NS,2019-03-28,2019-12,2019-03,0.0,no change
2019-04-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,563461,RTNINDIA.NS,2019-04-01,2019-13,2019-04,0.09999990463256836,up
2019-04-02,3.0,3.299999952316284,2.75,2.8499999046325684,1952745,RTNINDIA.NS,2019-04-02,2019-13,2019-04,0.20000004768371582,up
2019-04-03,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,739703,RTNINDIA.NS,2019-04-03,2019-13,2019-04,-0.09999990463256836,down
2019-04-04,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,297663,RTNINDIA.NS,2019-04-04,2019-13,2019-04,-0.05000019073486328,down
2019-04-05,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,311708,RTNINDIA.NS,2019-04-05,2019-13,2019-04,0.0,no change
2019-04-08,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,816132,RTNINDIA.NS,2019-04-08,2019-14,2019-04,-0.09999990463256836,down
2019-04-09,2.75,2.799999952316284,2.700000047683716,2.799999952316284,255168,RTNINDIA.NS,2019-04-09,2019-14,2019-04,0.0,no change
2019-04-10,2.75,2.799999952316284,2.700000047683716,2.799999952316284,250361,RTNINDIA.NS,2019-04-10,2019-14,2019-04,0.0,no change
2019-04-11,2.75,2.799999952316284,2.700000047683716,2.799999952316284,160474,RTNINDIA.NS,2019-04-11,2019-14,2019-04,0.0,no change
2019-04-12,2.75,2.799999952316284,2.700000047683716,2.700000047683716,236658,RTNINDIA.NS,2019-04-12,2019-14,2019-04,0.0,no change
2019-04-15,2.75,2.799999952316284,2.700000047683716,2.799999952316284,455788,RTNINDIA.NS,2019-04-15,2019-15,2019-04,0.0,no change
2019-04-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,295540,RTNINDIA.NS,2019-04-16,2019-15,2019-04,-0.04999995231628418,down
2019-04-18,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,890568,RTNINDIA.NS,2019-04-18,2019-15,2019-04,-0.04999995231628418,down
2019-04-22,2.75,2.75,2.5999999046325684,2.700000047683716,649963,RTNINDIA.NS,2019-04-22,2019-16,2019-04,0.09999990463256836,up
2019-04-23,2.700000047683716,2.799999952316284,2.700000047683716,2.75,75011,RTNINDIA.NS,2019-04-23,2019-16,2019-04,-0.04999995231628418,down
2019-04-24,2.700000047683716,2.75,2.6500000953674316,2.75,188250,RTNINDIA.NS,2019-04-24,2019-16,2019-04,0.0,no change
2019-04-25,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,347777,RTNINDIA.NS,2019-04-25,2019-16,2019-04,-0.04999995231628418,down
2019-04-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,180659,RTNINDIA.NS,2019-04-26,2019-16,2019-04,0.0,no change
2019-04-30,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,698034,RTNINDIA.NS,2019-04-30,2019-17,2019-04,-0.05000019073486328,down
2019-05-02,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,161248,RTNINDIA.NS,2019-05-02,2019-17,2019-05,-0.04999995231628418,down
2019-05-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,160399,RTNINDIA.NS,2019-05-03,2019-17,2019-05,0.0,no change
2019-05-06,2.5,2.5999999046325684,2.5,2.549999952316284,163287,RTNINDIA.NS,2019-05-06,2019-18,2019-05,-0.04999995231628418,down
2019-05-07,2.5,2.549999952316284,2.450000047683716,2.549999952316284,376082,RTNINDIA.NS,2019-05-07,2019-18,2019-05,0.0,no change
2019-05-08,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,321342,RTNINDIA.NS,2019-05-08,2019-18,2019-05,-0.09999990463256836,down
2019-05-09,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,402941,RTNINDIA.NS,2019-05-09,2019-18,2019-05,-0.10000014305114746,down
2019-05-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,337685,RTNINDIA.NS,2019-05-10,2019-18,2019-05,-0.04999995231628418,down
2019-05-13,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.299999952316284,504744,RTNINDIA.NS,2019-05-13,2019-19,2019-05,-0.09999990463256836,down
2019-05-14,2.25,2.25,2.0999999046325684,2.1500000953674316,478620,RTNINDIA.NS,2019-05-14,2019-19,2019-05,0.09999990463256836,up
2019-05-15,2.0999999046325684,2.3499999046325684,2.049999952316284,2.299999952316284,835485,RTNINDIA.NS,2019-05-15,2019-19,2019-05,-0.15000009536743164,down
2019-05-16,2.0,2.200000047683716,1.9500000476837158,2.1500000953674316,661517,RTNINDIA.NS,2019-05-16,2019-19,2019-05,-0.09999990463256836,down
2019-05-17,2.049999952316284,2.4000000953674316,1.9500000476837158,2.049999952316284,2370422,RTNINDIA.NS,2019-05-17,2019-19,2019-05,0.04999995231628418,up
2019-05-20,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,1453281,RTNINDIA.NS,2019-05-20,2019-20,2019-05,0.04999995231628418,up
2019-05-21,2.0,2.200000047683716,1.899999976158142,2.1500000953674316,1182036,RTNINDIA.NS,2019-05-21,2019-20,2019-05,-0.09999990463256836,down
2019-05-22,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,484652,RTNINDIA.NS,2019-05-22,2019-20,2019-05,0.04999995231628418,up
2019-05-23,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,637266,RTNINDIA.NS,2019-05-23,2019-20,2019-05,0.04999995231628418,up
2019-05-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,472207,RTNINDIA.NS,2019-05-24,2019-20,2019-05,0.0,no change
2019-05-27,2.200000047683716,2.25,2.0,2.1500000953674316,791483,RTNINDIA.NS,2019-05-27,2019-21,2019-05,0.10000014305114746,up
2019-05-28,2.200000047683716,2.25,2.1500000953674316,2.25,368391,RTNINDIA.NS,2019-05-28,2019-21,2019-05,0.0,no change
2019-05-29,2.25,2.25,2.1500000953674316,2.200000047683716,200371,RTNINDIA.NS,2019-05-29,2019-21,2019-05,0.04999995231628418,up
2019-05-30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,417410,RTNINDIA.NS,2019-05-30,2019-21,2019-05,-0.04999995231628418,down
2019-05-31,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,263362,RTNINDIA.NS,2019-05-31,2019-21,2019-05,0.0,no change
2019-06-03,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,254065,RTNINDIA.NS,2019-06-03,2019-22,2019-06,-0.04999995231628418,down
2019-06-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,142989,RTNINDIA.NS,2019-06-04,2019-22,2019-06,-0.05000019073486328,down
2019-06-06,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,768516,RTNINDIA.NS,2019-06-06,2019-22,2019-06,0.0,no change
2019-06-07,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,120000,RTNINDIA.NS,2019-06-07,2019-22,2019-06,0.0,no change
2019-06-10,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,547179,RTNINDIA.NS,2019-06-10,2019-23,2019-06,0.05000019073486328,up
2019-06-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,302263,RTNINDIA.NS,2019-06-11,2019-23,2019-06,-0.05000019073486328,down
2019-06-12,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,158613,RTNINDIA.NS,2019-06-12,2019-23,2019-06,-0.04999995231628418,down
2019-06-13,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,139202,RTNINDIA.NS,2019-06-13,2019-23,2019-06,0.0,no change
2019-06-14,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,434178,RTNINDIA.NS,2019-06-14,2019-23,2019-06,-0.04999995231628418,down
2019-06-17,1.899999976158142,2.0,1.899999976158142,2.0,387726,RTNINDIA.NS,2019-06-17,2019-24,2019-06,-0.10000002384185791,down
2019-06-18,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,476941,RTNINDIA.NS,2019-06-18,2019-24,2019-06,0.0,no change
2019-06-19,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,526402,RTNINDIA.NS,2019-06-19,2019-24,2019-06,-0.10000002384185791,down
2019-06-20,1.75,1.850000023841858,1.649999976158142,1.7999999523162842,754482,RTNINDIA.NS,2019-06-20,2019-24,2019-06,-0.04999995231628418,down
2019-06-21,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,157242,RTNINDIA.NS,2019-06-21,2019-24,2019-06,0.0,no change
2019-06-24,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,378953,RTNINDIA.NS,2019-06-24,2019-25,2019-06,-0.04999995231628418,down
2019-06-25,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.75,398757,RTNINDIA.NS,2019-06-25,2019-25,2019-06,0.09999990463256836,up
2019-06-26,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,366959,RTNINDIA.NS,2019-06-26,2019-25,2019-06,0.10000002384185791,up
2019-06-27,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,120385,RTNINDIA.NS,2019-06-27,2019-25,2019-06,-0.04999995231628418,down
2019-06-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,70292,RTNINDIA.NS,2019-06-28,2019-25,2019-06,0.0,no change
2019-07-01,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,121025,RTNINDIA.NS,2019-07-01,2019-26,2019-07,0.10000002384185791,up
2019-07-02,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,339321,RTNINDIA.NS,2019-07-02,2019-26,2019-07,0.09999990463256836,up
2019-07-03,2.25,2.4000000953674316,2.049999952316284,2.1500000953674316,878564,RTNINDIA.NS,2019-07-03,2019-26,2019-07,0.20000004768371582,up
2019-07-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,460776,RTNINDIA.NS,2019-07-04,2019-26,2019-07,0.15000009536743164,up
2019-07-05,2.299999952316284,2.549999952316284,2.200000047683716,2.549999952316284,481961,RTNINDIA.NS,2019-07-05,2019-26,2019-07,-0.10000014305114746,down
2019-07-08,2.049999952316284,2.299999952316284,2.0,2.299999952316284,366526,RTNINDIA.NS,2019-07-08,2019-27,2019-07,-0.25,down
2019-07-09,2.049999952316284,2.200000047683716,2.0,2.200000047683716,194514,RTNINDIA.NS,2019-07-09,2019-27,2019-07,0.0,no change
2019-07-10,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,101832,RTNINDIA.NS,2019-07-10,2019-27,2019-07,0.04999995231628418,up
2019-07-11,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,79283,RTNINDIA.NS,2019-07-11,2019-27,2019-07,-0.04999995231628418,down
2019-07-12,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,107811,RTNINDIA.NS,2019-07-12,2019-27,2019-07,0.0,no change
2019-07-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,185892,RTNINDIA.NS,2019-07-15,2019-28,2019-07,0.04999995231628418,up
2019-07-16,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,127633,RTNINDIA.NS,2019-07-16,2019-28,2019-07,-0.04999995231628418,down
2019-07-17,2.049999952316284,2.0999999046325684,2.0,2.0,236262,RTNINDIA.NS,2019-07-17,2019-28,2019-07,0.0,no change
2019-07-18,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,92347,RTNINDIA.NS,2019-07-18,2019-28,2019-07,-0.09999990463256836,down
2019-07-19,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,141435,RTNINDIA.NS,2019-07-19,2019-28,2019-07,-0.10000002384185791,down
2019-07-22,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7999999523162842,235602,RTNINDIA.NS,2019-07-22,2019-29,2019-07,0.0,no change
2019-07-23,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,117237,RTNINDIA.NS,2019-07-23,2019-29,2019-07,0.0,no change
2019-07-24,1.850000023841858,1.899999976158142,1.75,1.899999976158142,152727,RTNINDIA.NS,2019-07-24,2019-29,2019-07,0.0,no change
2019-07-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,167865,RTNINDIA.NS,2019-07-25,2019-29,2019-07,0.0,no change
2019-07-26,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,107457,RTNINDIA.NS,2019-07-26,2019-29,2019-07,0.04999995231628418,up
2019-07-29,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,128685,RTNINDIA.NS,2019-07-29,2019-30,2019-07,-0.04999995231628418,down
2019-07-30,1.5499999523162842,1.850000023841858,1.5,1.7999999523162842,567899,RTNINDIA.NS,2019-07-30,2019-30,2019-07,-0.30000007152557373,down
2019-07-31,1.7000000476837158,1.7999999523162842,1.399999976158142,1.5499999523162842,346807,RTNINDIA.NS,2019-07-31,2019-30,2019-07,0.15000009536743164,up
2019-08-01,1.7000000476837158,1.850000023841858,1.5499999523162842,1.850000023841858,277509,RTNINDIA.NS,2019-08-01,2019-30,2019-08,0.0,no change
2019-08-02,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,119668,RTNINDIA.NS,2019-08-02,2019-30,2019-08,0.0,no change
2019-08-05,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,191627,RTNINDIA.NS,2019-08-05,2019-31,2019-08,-0.05000007152557373,down
2019-08-06,1.75,1.899999976158142,1.600000023841858,1.600000023841858,207486,RTNINDIA.NS,2019-08-06,2019-31,2019-08,0.10000002384185791,up
2019-08-07,1.7000000476837158,1.850000023841858,1.649999976158142,1.7000000476837158,258637,RTNINDIA.NS,2019-08-07,2019-31,2019-08,-0.04999995231628418,down
2019-08-08,1.75,1.75,1.649999976158142,1.7000000476837158,92408,RTNINDIA.NS,2019-08-08,2019-31,2019-08,0.04999995231628418,up
2019-08-09,1.7000000476837158,1.75,1.600000023841858,1.75,195131,RTNINDIA.NS,2019-08-09,2019-31,2019-08,-0.04999995231628418,down
2019-08-13,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,213035,RTNINDIA.NS,2019-08-13,2019-32,2019-08,-0.15000009536743164,down
2019-08-14,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,215816,RTNINDIA.NS,2019-08-14,2019-32,2019-08,0.0,no change
2019-08-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,64505,RTNINDIA.NS,2019-08-16,2019-32,2019-08,0.10000002384185791,up
2019-08-19,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,52894,RTNINDIA.NS,2019-08-19,2019-33,2019-08,0.0,no change
2019-08-20,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,198704,RTNINDIA.NS,2019-08-20,2019-33,2019-08,-0.10000002384185791,down
2019-08-21,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,115574,RTNINDIA.NS,2019-08-21,2019-33,2019-08,-0.09999990463256836,down
2019-08-22,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,731213,RTNINDIA.NS,2019-08-22,2019-33,2019-08,-0.15000009536743164,down
2019-08-23,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,497552,RTNINDIA.NS,2019-08-23,2019-33,2019-08,-0.04999995231628418,down
2019-08-26,1.2999999523162842,1.399999976158142,1.2000000476837158,1.25,254218,RTNINDIA.NS,2019-08-26,2019-34,2019-08,0.04999995231628418,up
2019-08-27,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,250345,RTNINDIA.NS,2019-08-27,2019-34,2019-08,0.10000002384185791,up
2019-08-28,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,170475,RTNINDIA.NS,2019-08-28,2019-34,2019-08,0.0,no change
2019-08-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,104982,RTNINDIA.NS,2019-08-29,2019-34,2019-08,-0.04999995231628418,down
2019-08-30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,120953,RTNINDIA.NS,2019-08-30,2019-34,2019-08,0.04999995231628418,up
2019-09-03,1.399999976158142,1.4500000476837158,1.25,1.4500000476837158,163232,RTNINDIA.NS,2019-09-03,2019-35,2019-09,0.0,no change
2019-09-04,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,156213,RTNINDIA.NS,2019-09-04,2019-35,2019-09,-0.10000002384185791,down
2019-09-05,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,328526,RTNINDIA.NS,2019-09-05,2019-35,2019-09,0.25,up
2019-09-06,1.850000023841858,1.850000023841858,1.649999976158142,1.7999999523162842,802508,RTNINDIA.NS,2019-09-06,2019-35,2019-09,0.30000007152557373,up
2019-09-09,2.0,2.0,1.850000023841858,2.0,150888,RTNINDIA.NS,2019-09-09,2019-36,2019-09,0.1499999761581421,up
2019-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,123188,RTNINDIA.NS,2019-09-11,2019-36,2019-09,0.20000004768371582,up
2019-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,80738,RTNINDIA.NS,2019-09-12,2019-36,2019-09,0.20000004768371582,up
