Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-10-22,435.76171875,437.8356772210471,431.6598785219843,437.6974189489497,40038,QUESS.NS,2019-10-22,2019-42,2019-10,1.244354248046875,up
2019-10-23,429.7242431640625,437.83571462517256,427.69636123385277,433.8721604605115,42090,QUESS.NS,2019-10-23,2019-42,2019-10,-6.0374755859375,down
2019-10-24,426.682373046875,436.91390687174254,424.93103600817153,432.30511038575366,64823,QUESS.NS,2019-10-24,2019-42,2019-10,-3.0418701171875,down
2019-10-25,434.3330383300781,437.8357127803754,426.72852331862947,426.7746000364501,50015,QUESS.NS,2019-10-25,2019-42,2019-10,7.650665283203125,up
2019-10-27,433.8260192871094,436.9139186418799,430.4616033876749,436.86784192772325,4740,QUESS.NS,2019-10-27,2019-43,2019-10,-0.50701904296875,down
2019-10-29,431.9825439453125,447.9750754115966,424.93109005091776,435.9461263052682,130151,QUESS.NS,2019-10-29,2019-43,2019-10,-1.843475341796875,down
2019-10-30,436.96002197265625,438.2965843229578,432.3512250817734,434.5173652464611,170560,QUESS.NS,2019-10-30,2019-43,2019-10,4.97747802734375,up
2019-10-31,478.2087097167969,510.6546480660808,438.75742324811273,440.6931233884149,2653346,QUESS.NS,2019-10-31,2019-43,2019-10,41.248687744140625,up
2019-11-01,459.681396484375,477.4713405863218,454.88823663967145,474.7060625520381,221104,QUESS.NS,2019-11-01,2019-43,2019-11,-18.527313232421875,down
2019-11-04,456.5013427734375,473.78433152053884,452.1690623422183,459.49706082293505,206828,QUESS.NS,2019-11-04,2019-44,2019-11,-3.1800537109375,down
2019-11-05,470.60418701171875,480.92790215271015,457.19260080065976,457.19260080065976,404850,QUESS.NS,2019-11-05,2019-44,2019-11,14.10284423828125,up
2019-11-06,470.23553466796875,474.7060732164654,465.7649961194721,470.09727638912113,144413,QUESS.NS,2019-11-06,2019-44,2019-11,-0.36865234375,down
2019-11-07,476.3191223144531,494.38558224377766,470.23550525688836,470.23550525688836,241280,QUESS.NS,2019-11-07,2019-44,2019-11,6.083587646484375,up
2019-11-08,485.72113037109375,491.2977635269111,470.55817688646925,474.5217310813634,156171,QUESS.NS,2019-11-08,2019-44,2019-11,9.402008056640625,up
2019-11-11,488.4403381347656,501.3449699876289,483.9236944823715,491.29776982686474,176610,QUESS.NS,2019-11-11,2019-45,2019-11,2.719207763671875,up
2019-11-13,502.22052001953125,507.8432853701019,477.05650298682957,487.61065796988,288449,QUESS.NS,2019-11-13,2019-45,2019-11,13.780181884765625,up
2019-11-14,523.1445922851562,543.8381042848928,487.01160868072145,504.66332558640477,350188,QUESS.NS,2019-11-14,2019-45,2019-11,20.924072265625,up
2019-11-15,507.658935546875,546.6032660541024,502.3588195606843,531.9011939361156,308471,QUESS.NS,2019-11-15,2019-45,2019-11,-15.48565673828125,down
2019-11-18,511.80682373046875,520.7939764209183,491.29768041123793,511.5763839178931,139140,QUESS.NS,2019-11-18,2019-46,2019-11,4.14788818359375,up
2019-11-19,500.9761962890625,516.18522524724,498.02655517856186,508.25811750626167,79383,QUESS.NS,2019-11-19,2019-46,2019-11,-10.83062744140625,down
2019-11-20,486.7811279296875,508.39639761311895,484.1080593635083,502.7276109274375,131435,QUESS.NS,2019-11-20,2019-46,2019-11,-14.195068359375,down
2019-11-21,479.7757873535156,491.29778032550206,475.21306688466274,489.26989831048616,69811,QUESS.NS,2019-11-21,2019-46,2019-11,-7.005340576171875,down
2019-11-22,488.3481140136719,495.9065522704837,476.54960506289973,476.54960506289973,111417,QUESS.NS,2019-11-22,2019-46,2019-11,8.57232666015625,up
2019-11-25,490.1915588378906,496.2752036553866,485.21409263417934,488.9472063518928,72361,QUESS.NS,2019-11-25,2019-47,2019-11,1.84344482421875,up
2019-11-26,493.2795104980469,499.13265953253557,483.9697078386516,491.2055520789366,128582,QUESS.NS,2019-11-26,2019-47,2019-11,3.08795166015625,up
2019-11-27,485.9515380859375,495.2612849694208,483.73929315336443,493.1412497272115,62890,QUESS.NS,2019-11-27,2019-47,2019-11,-7.327972412109375,down
2019-11-28,484.4305419921875,488.6245351494549,481.1583080457356,483.3244196872653,50240,QUESS.NS,2019-11-28,2019-47,2019-11,-1.52099609375,down
2019-11-29,479.3148498535156,488.163716885383,475.95040580738475,481.75753457300505,139783,QUESS.NS,2019-11-29,2019-47,2019-11,-5.115692138671875,down
2019-12-02,479.2226867675781,483.00187742676076,476.0886826162632,482.26448123225236,103854,QUESS.NS,2019-12-02,2019-48,2019-12,-0.0921630859375,down
2019-12-03,479.63739013671875,485.26015516401645,477.47127846225413,479.3147969119154,47011,QUESS.NS,2019-12-03,2019-48,2019-12,0.414703369140625,up
2019-12-04,464.61279296875,478.0243803705318,462.72319753752413,477.4713472598356,63102,QUESS.NS,2019-12-04,2019-48,2019-12,-15.02459716796875,down
2019-12-05,449.17333984375,465.4884923113612,433.2269136363164,465.4884923113612,239367,QUESS.NS,2019-12-05,2019-48,2019-12,-15.439453125,down
2019-12-06,439.8635559082031,453.41340094656215,436.9139148513547,450.7403045618406,91783,QUESS.NS,2019-12-06,2019-48,2019-12,-9.309783935546875,down
2019-12-09,415.2526550292969,451.3856387055468,412.210859929198,441.4767240738821,207260,QUESS.NS,2019-12-09,2019-49,2019-12,-24.61090087890625,down
2019-12-10,420.7370910644531,427.6963633103371,412.94821285136,416.4508873334212,189504,QUESS.NS,2019-12-10,2019-49,2019-12,5.48443603515625,up
2019-12-11,423.68670654296875,431.10688666022185,418.47877151027853,418.47877151027853,86755,QUESS.NS,2019-12-11,2019-49,2019-12,2.949615478515625,up
2019-12-12,441.01580810546875,443.5045416748367,425.20761146417885,427.51201002648173,85363,QUESS.NS,2019-12-12,2019-49,2019-12,17.3291015625,up
2019-12-13,439.81744384765625,445.67062102169,436.9139076820705,438.02003009270385,79639,QUESS.NS,2019-12-13,2019-49,2019-12,-1.1983642578125,down
2019-12-16,442.3984069824219,446.1315210616747,438.7574463333825,442.3523021374524,88048,QUESS.NS,2019-12-16,2019-50,2019-12,2.580963134765625,up
2019-12-17,454.47344970703125,460.87968863094693,443.1358206186555,444.79497624578136,148416,QUESS.NS,2019-12-17,2019-50,2019-12,12.075042724609375,up
2019-12-18,467.1476135253906,479.0383312929497,455.57954527663395,458.62133978981376,389939,QUESS.NS,2019-12-18,2019-50,2019-12,12.674163818359375,up
2019-12-19,468.48419189453125,476.41129983883155,462.30839296783273,468.8989948559749,113813,QUESS.NS,2019-12-19,2019-50,2019-12,1.336578369140625,up
2019-12-20,471.3876953125,477.19479571781676,466.50238232710797,468.62241744230954,89052,QUESS.NS,2019-12-20,2019-50,2019-12,2.90350341796875,up
2019-12-23,475.5817565917969,480.23663014257704,469.1755177400609,469.1755177400609,76346,QUESS.NS,2019-12-23,2019-51,2019-12,4.194061279296875,up
2019-12-24,461.1101379394531,480.236645410205,459.03617929804625,475.62784842930097,81037,QUESS.NS,2019-12-24,2019-51,2019-12,-14.47161865234375,down
2019-12-26,442.9053649902344,467.3319876171672,441.52272597361554,457.74569606124913,256549,QUESS.NS,2019-12-26,2019-51,2019-12,-18.20477294921875,down
2019-12-27,432.95037841796875,446.8689221142209,431.7981792292152,444.24193046775326,341622,QUESS.NS,2019-12-27,2019-51,2019-12,-9.954986572265625,down
2019-12-30,443.5966796875,446.13151785714285,425.8988892147758,433.2268871753247,252807,QUESS.NS,2019-12-30,2019-52,2019-12,10.64630126953125,up
2019-12-31,446.73065185546875,457.1926258347154,437.00610221516314,443.27405438192,316176,QUESS.NS,2019-12-31,2019-52,2019-12,3.13397216796875,up
2020-01-01,445.0715026855469,452.5377589611674,442.0296799874023,446.9150213644723,53889,QUESS.NS,2020-01-01,2020-00,2020-01,-1.659149169921875,down
2020-01-02,463.829345703125,470.09729843024905,442.58277445497623,446.7306917940667,311806,QUESS.NS,2020-01-02,2020-00,2020-01,18.757843017578125,up
2020-01-03,484.1080322265625,491.11338093251,468.2537598155093,470.09727855494043,637268,QUESS.NS,2020-01-03,2020-00,2020-01,20.2786865234375,up
2020-01-06,475.2590637207031,480.09829995553457,464.8431950767245,479.7757067104346,234596,QUESS.NS,2020-01-06,2020-01,2020-01,-8.848968505859375,down
2020-01-07,471.6181640625,485.2141425547297,466.4102293801762,476.08870251948815,161004,QUESS.NS,2020-01-07,2020-01,2020-01,-3.640899658203125,down
2020-01-08,485.8132019042969,491.29768069875036,465.1197236008114,467.79281980228103,256361,QUESS.NS,2020-01-08,2020-01,2020-01,14.195037841796875,up
2020-01-09,494.9847717285156,502.35884654011363,486.8272239720757,491.2977343227166,213679,QUESS.NS,2020-01-09,2020-01,2020-01,9.17156982421875,up
2020-01-10,503.1883850097656,516.185167619146,495.44558499159103,495.44558499159103,991394,QUESS.NS,2020-01-10,2020-01,2020-01,8.20361328125,up
2020-01-13,523.1445922851562,529.9656350800811,502.3589268394349,505.0781286128064,222767,QUESS.NS,2020-01-13,2020-02,2020-01,19.956207275390625,up
2020-01-14,518.4435424804688,530.011610732334,513.0051399708038,524.8036480534222,173646,QUESS.NS,2020-01-14,2020-02,2020-01,-4.7010498046875,down
2020-01-15,513.6043090820312,519.6418214316425,506.7371908328966,518.9505019352811,87812,QUESS.NS,2020-01-15,2020-02,2020-01,-4.8392333984375,down
2020-01-16,521.8079223632812,533.6986399542338,509.73289791829245,513.4199351545911,134302,QUESS.NS,2020-01-16,2020-02,2020-01,8.20361328125,up
2020-01-17,520.7479248046875,534.1595112909365,515.2634457491519,523.5592794016427,131011,QUESS.NS,2020-01-17,2020-02,2020-01,-1.05999755859375,down
2020-01-20,522.0846557617188,528.6752030930802,511.5765739019977,525.4029677912408,89993,QUESS.NS,2020-01-20,2020-03,2020-01,1.33673095703125,up
2020-01-21,529.504638671875,534.6203915111145,513.7425209594206,519.8722427797734,969460,QUESS.NS,2020-01-21,2020-03,2020-01,7.41998291015625,up
2020-01-22,527.8916625976562,533.6987360383548,522.2688960441753,531.7630636446999,88826,QUESS.NS,2020-01-22,2020-03,2020-01,-1.61297607421875,down
2020-01-23,536.3717651367188,538.3074371843484,523.5592882203937,524.0201678755172,201423,QUESS.NS,2020-01-23,2020-03,2020-01,8.4801025390625,up
2020-01-24,571.4447631835938,577.482276127393,535.7265856896807,539.1371067926585,501439,QUESS.NS,2020-01-24,2020-03,2020-01,35.072998046875,up
2020-01-27,558.9549560546875,574.2561405048565,554.5304656625946,571.4447854188579,154930,QUESS.NS,2020-01-27,2020-04,2020-01,-12.48980712890625,down
2020-01-28,550.1060180664062,566.8820509899242,541.9945463123178,556.6505437930228,159690,QUESS.NS,2020-01-28,2020-04,2020-01,-8.84893798828125,down
2020-01-29,571.5369262695312,582.5519627668314,548.4468636807985,553.7930571504467,354630,QUESS.NS,2020-01-29,2020-04,2020-01,21.430908203125,up
2020-01-30,571.8134155273438,588.2668544074777,549.5990367149576,583.3815408886237,443186,QUESS.NS,2020-01-30,2020-04,2020-01,0.2764892578125,up
2020-01-31,576.5604858398438,584.3493637670036,563.1949749770496,571.4908093056804,540845,QUESS.NS,2020-01-31,2020-04,2020-01,4.7470703125,up
2020-02-03,576.0074462890625,580.7083965188963,550.0138210977,565.0384874064816,445557,QUESS.NS,2020-02-03,2020-05,2020-02,-0.55303955078125,down
2020-02-04,575.1777954101562,587.2989525448841,562.5036052068074,577.8509198478423,99997,QUESS.NS,2020-02-04,2020-05,2020-02,-0.82965087890625,down
2020-02-05,563.4254150390625,584.8563203963765,559.5540144322474,576.9752890330517,108321,QUESS.NS,2020-02-05,2020-05,2020-02,-11.75238037109375,down
2020-02-06,568.5411987304688,574.716998093443,557.6644488316488,560.9827602381599,115075,QUESS.NS,2020-02-06,2020-05,2020-02,5.11578369140625,up
2020-02-07,564.1627197265625,572.5046294212008,559.9687265246997,570.5228808527055,41298,QUESS.NS,2020-02-07,2020-05,2020-02,-4.37847900390625,down
2020-02-10,553.7008056640625,569.4628667034522,551.212044378969,569.4628667034522,48215,QUESS.NS,2020-02-10,2020-06,2020-02,-10.4619140625,down
2020-02-11,532.77685546875,559.0930712473124,521.02442483341,552.3181631496518,169228,QUESS.NS,2020-02-11,2020-06,2020-02,-20.9239501953125,down
2020-02-12,534.7125854492188,543.8380256720128,526.6011142843613,538.3074694787381,92569,QUESS.NS,2020-02-12,2020-06,2020-02,1.93572998046875,up
2020-02-13,543.9301147460938,552.133794632671,531.9472444118288,538.9526485169235,99263,QUESS.NS,2020-02-13,2020-06,2020-02,9.217529296875,up
2020-02-14,544.529296875,557.5722132439438,537.6621789591221,544.7597366959374,133564,QUESS.NS,2020-02-14,2020-06,2020-02,0.59918212890625,up
2020-02-17,542.96240234375,546.0964070328997,531.9012887487269,544.5294046883249,93572,QUESS.NS,2020-02-17,2020-07,2020-02,-1.56689453125,down
2020-02-18,534.482177734375,542.3632657912877,527.246388783804,541.5797365276414,68025,QUESS.NS,2020-02-18,2020-07,2020-02,-8.480224609375,down
2020-02-19,510.60858154296875,540.7501222624041,501.7135816885813,538.5378774122769,171789,QUESS.NS,2020-02-19,2020-07,2020-02,-23.87359619140625,down
2020-02-20,501.5754089355469,509.5946708504044,499.40924055117927,504.98587376842653,86562,QUESS.NS,2020-02-20,2020-07,2020-02,-9.033172607421875,down
2020-02-24,494.109130859375,505.9076403033059,489.59254341132305,496.64396929012986,103057,QUESS.NS,2020-02-24,2020-08,2020-02,-7.466278076171875,down
2020-02-25,493.18731689453125,506.64503683098195,490.7907651470785,494.9847588349831,79122,QUESS.NS,2020-02-25,2020-08,2020-02,-0.92181396484375,down
2020-02-26,494.109130859375,501.4371295747761,480.3288161384162,489.40818027350383,85090,QUESS.NS,2020-02-26,2020-08,2020-02,0.92181396484375,up
2020-02-27,496.6900634765625,502.08239008381844,484.8454768965754,495.72222729363943,66468,QUESS.NS,2020-02-27,2020-08,2020-02,2.5809326171875,up
2020-02-28,473.9686584472656,492.0351188002958,465.48846136452147,479.3148513060419,347832,QUESS.NS,2020-02-28,2020-08,2020-02,-22.721405029296875,down
2020-03-02,463.5988464355469,479.0383145523087,459.03612669536534,473.9686384542675,154291,QUESS.NS,2020-03-02,2020-09,2020-03,-10.36981201171875,down
2020-03-03,473.9686584472656,476.96437626792834,463.92145925253755,463.92145925253755,82217,QUESS.NS,2020-03-03,2020-09,2020-03,10.36981201171875,up
2020-03-04,464.3362731933594,482.58709709621024,451.75426367473773,475.62782524620036,98118,QUESS.NS,2020-03-04,2020-09,2020-03,-9.63238525390625,down
2020-03-05,461.2483825683594,471.84861531063524,458.11440634009404,466.41024066013597,185303,QUESS.NS,2020-03-05,2020-09,2020-03,-3.087890625,down
2020-03-06,462.0318908691406,475.1208853636634,443.22800507619974,450.555975295358,142739,QUESS.NS,2020-03-06,2020-09,2020-03,0.78350830078125,up
2020-03-09,458.0683288574219,466.1337233217501,424.8849916327571,456.2248101227182,251606,QUESS.NS,2020-03-09,2020-10,2020-03,-3.96356201171875,down
2020-03-11,437.5591735839844,459.681397927715,429.86247740508884,458.068319069318,214694,QUESS.NS,2020-03-11,2020-10,2020-03,-20.5091552734375,down
2020-03-12,408.155029296875,428.61809813731116,401.0113943279198,424.0093013831465,157441,QUESS.NS,2020-03-12,2020-10,2020-03,-29.404144287109375,down
2020-03-13,410.6898498535156,424.0092831523101,329.9898334098413,390.82594794908584,179178,QUESS.NS,2020-03-13,2020-10,2020-03,2.534820556640625,up
2020-03-16,382.76055908203125,399.6287434500772,376.5847603626581,399.6287434500772,126503,QUESS.NS,2020-03-16,2020-11,2020-03,-27.929290771484375,down
2020-03-17,351.1442565917969,389.39727189985257,342.2953606776954,378.88919217880823,339320,QUESS.NS,2020-03-17,2020-11,2020-03,-31.616302490234375,down
2020-03-18,280.9522399902344,359.2557084043291,280.9522399902344,359.2557084043291,360226,QUESS.NS,2020-03-18,2020-11,2020-03,-70.1920166015625,down
2020-03-19,252.8847198486328,258.0926553028782,252.8847198486328,252.8847198486328,740810,QUESS.NS,2020-03-19,2020-11,2020-03,-28.067520141601562,down
2020-03-20,227.62847900390625,252.56207336638425,227.62847900390625,252.56207336638425,1112598,QUESS.NS,2020-03-20,2020-11,2020-03,-25.256240844726562,down
2020-03-23,204.90708923339844,212.28116341856847,204.90708923339844,208.31759573105353,203503,QUESS.NS,2020-03-23,2020-12,2020-03,-22.721389770507812,down
2020-03-24,194.67556762695312,204.6305712010726,194.67556762695312,204.6305712010726,188475,QUESS.NS,2020-03-24,2020-12,2020-03,-10.231521606445312,down
2020-03-25,204.0775146484375,204.4001360472016,184.95100811865424,184.95100811865424,132977,QUESS.NS,2020-03-25,2020-12,2020-03,9.401947021484375,up
2020-03-26,209.14720153808594,214.26296900404958,206.4741049129536,212.9264206914834,272271,QUESS.NS,2020-03-26,2020-12,2020-03,5.0696868896484375,up
2020-03-27,198.86956787109375,219.56306122823997,198.7313096028335,200.9435262845814,271968,QUESS.NS,2020-03-27,2020-12,2020-03,-10.277633666992188,down
2020-03-30,191.03460693359375,203.70879677840395,188.96064859535207,197.25648194831876,187751,QUESS.NS,2020-03-30,2020-13,2020-03,-7.8349609375,down
2020-03-31,196.47299194335938,200.39046902367681,188.96065916825245,200.02177092444282,659977,QUESS.NS,2020-03-31,2020-13,2020-03,5.438385009765625,up
2020-04-01,195.919921875,206.2897129333282,194.4911922939778,194.4911922939778,210842,QUESS.NS,2020-04-01,2020-13,2020-04,-0.553070068359375,down
2020-04-03,202.00355529785156,203.70881571601703,194.16860084723552,202.78705636888574,247847,QUESS.NS,2020-04-03,2020-13,2020-04,6.0836334228515625,up
2020-04-07,197.8095703125,210.16114048708386,195.41299027746393,210.16114048708386,490915,QUESS.NS,2020-04-07,2020-14,2020-04,-4.1939849853515625,down
2020-04-08,192.1868438720703,202.6948958966564,188.08501716356665,202.6948958966564,411625,QUESS.NS,2020-04-08,2020-14,2020-04,-5.6227264404296875,down
2020-04-09,192.55552673339844,198.04000623588604,188.03891144715996,195.41298640587212,206252,QUESS.NS,2020-04-09,2020-14,2020-04,0.368682861328125,up
2020-04-13,197.164306640625,200.71308553553786,191.72593245185706,197.2564881956606,401332,QUESS.NS,2020-04-13,2020-15,2020-04,4.6087799072265625,up
2020-04-15,188.91458129882812,201.77312178108357,188.1310942681847,201.6809542824424,955826,QUESS.NS,2020-04-15,2020-15,2020-04,-8.249725341796875,down
2020-04-16,187.6702117919922,198.31652117471054,184.81275214286305,191.26506767902285,1475028,QUESS.NS,2020-04-16,2020-15,2020-04,-1.2443695068359375,down
2020-04-17,194.26077270507812,197.02605060835324,188.31542802602272,193.47727167317785,1095553,QUESS.NS,2020-04-17,2020-15,2020-04,6.5905609130859375,up
2020-04-20,203.93923950195312,203.93923950195312,200.02176258496647,203.70879968330686,1158542,QUESS.NS,2020-04-20,2020-16,2020-04,9.678466796875,up
2020-04-21,193.75381469726562,208.3176154011272,193.75381469726562,208.3176154011272,446770,QUESS.NS,2020-04-21,2020-16,2020-04,-10.1854248046875,down
2020-04-22,191.4033203125,193.5694603760136,184.44404858425975,185.27362635989874,954948,QUESS.NS,2020-04-22,2020-16,2020-04,-2.350494384765625,down
2020-04-23,192.64768981933594,198.17824550792932,191.6337489837883,191.6337489837883,544516,QUESS.NS,2020-04-23,2020-16,2020-04,1.2443695068359375,up
