Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-11,168.528564453125,171.0834582999596,167.1564787298463,168.4339328726396,30425,RHIM.NS,2018-01-11,2018-01,2018-01,-1.466644287109375,down
2018-01-12,164.79080200195312,170.32641630744476,163.22948229463458,167.4876427023207,42565,RHIM.NS,2018-01-12,2018-01,2018-01,-3.737762451171875,down
2018-01-15,165.31124877929688,170.42104999550617,162.47247513876374,167.44032900969674,46461,RHIM.NS,2018-01-15,2018-02,2018-01,0.52044677734375,up
2018-01-16,161.7627716064453,170.32640777394036,159.63369150927107,168.2446434555641,26556,RHIM.NS,2018-01-16,2018-02,2018-01,-3.5484771728515625,down
2018-01-17,166.8252716064453,168.24465846451702,157.55194124596017,159.01864388705087,42213,RHIM.NS,2018-01-17,2018-02,2018-01,5.0625,up
2018-01-18,159.2078857421875,168.90702885575317,158.02506341126485,166.87258022206586,224965,RHIM.NS,2018-01-18,2018-02,2018-01,-7.6173858642578125,down
2018-01-19,157.50462341308594,162.66172604254572,156.60568130242316,160.86384182122015,46616,RHIM.NS,2018-01-19,2018-02,2018-01,-1.7032623291015625,down
2018-01-22,156.4637451171875,159.72833189214597,155.09165964997732,155.09165964997732,58431,RHIM.NS,2018-01-22,2018-03,2018-01,-1.0408782958984375,down
2018-01-23,159.5863800048828,164.223052115057,155.23360257510066,155.23360257510066,46809,RHIM.NS,2018-01-23,2018-03,2018-01,3.1226348876953125,up
2018-01-24,159.44444274902344,161.76277152142274,152.6787051081696,161.76277152142274,18751,RHIM.NS,2018-01-24,2018-03,2018-01,-0.141937255859375,down
2018-01-25,159.44444274902344,161.33695838996138,156.65298506638962,160.15413611437518,16030,RHIM.NS,2018-01-25,2018-03,2018-01,0.0,no change
2018-01-29,158.97129821777344,159.87024017113643,157.07878276279993,158.97129821777344,38443,RHIM.NS,2018-01-29,2018-04,2018-01,-0.47314453125,down
2018-01-30,158.78207397460938,159.91758053444136,154.66584645162553,157.3626871651321,48040,RHIM.NS,2018-01-30,2018-04,2018-01,-0.1892242431640625,down
2018-01-31,160.91116333007812,162.75636339947332,156.13255791228545,158.9713316925088,57900,RHIM.NS,2018-01-31,2018-04,2018-01,2.12908935546875,up
2018-02-01,159.53909301757812,163.0875602605069,157.07881662031411,161.81010627755248,40993,RHIM.NS,2018-02-01,2018-04,2018-02,-1.3720703125,down
2018-02-02,150.36038208007812,157.41001533985164,146.95386213237757,157.41001533985164,72624,RHIM.NS,2018-02-02,2018-04,2018-02,-9.1787109375,down
2018-02-05,154.287353515625,156.13255353326824,145.72371663105034,147.37966795640318,75237,RHIM.NS,2018-02-05,2018-05,2018-02,3.926971435546875,up
2018-02-06,150.07650756835938,154.0981036126195,140.04616812952847,151.25932993431823,25230,RHIM.NS,2018-02-06,2018-05,2018-02,-4.210845947265625,down
2018-02-07,155.4701690673828,157.07880453937358,152.34751524601896,153.05720864002214,86396,RHIM.NS,2018-02-07,2018-05,2018-02,5.3936614990234375,up
2018-02-08,152.0163116455078,161.52620553905345,150.59692492822484,155.1862810896058,63886,RHIM.NS,2018-02-08,2018-05,2018-02,-3.453857421875,down
2018-02-09,157.69386291503906,158.97131677174005,151.92169876693347,153.15183684398835,28520,RHIM.NS,2018-02-09,2018-05,2018-02,5.67755126953125,up
2018-02-12,159.11325073242188,162.6144163070862,157.2207350439542,160.86383351975405,20413,RHIM.NS,2018-02-12,2018-06,2018-02,1.4193878173828125,up
2018-02-14,162.33055114746094,163.70262226132314,156.13255880415213,156.65300355458268,41870,RHIM.NS,2018-02-14,2018-06,2018-02,3.2173004150390625,up
2018-02-15,162.09397888183594,163.70261440149963,160.86384074135802,163.60798283732845,41699,RHIM.NS,2018-02-15,2018-06,2018-02,-0.236572265625,down
2018-02-16,161.52622985839844,165.26394588891011,161.14773245230253,163.22949706333114,27762,RHIM.NS,2018-02-16,2018-06,2018-02,-0.5677490234375,down
2018-02-19,160.72189331054688,163.60796805323037,159.06594215843424,163.60796805323037,47959,RHIM.NS,2018-02-19,2018-07,2018-02,-0.8043365478515625,down
2018-02-20,162.47247314453125,163.7026112614131,160.72190475093907,160.72190475093907,27006,RHIM.NS,2018-02-20,2018-07,2018-02,1.750579833984375,up
2018-02-21,162.1412811279297,163.70260073516462,160.86382731201147,162.7563429274469,38206,RHIM.NS,2018-02-21,2018-07,2018-02,-0.3311920166015625,down
2018-02-22,161.38427734375,162.70903254296994,160.72189974414005,162.70903254296994,18263,RHIM.NS,2018-02-22,2018-07,2018-02,-0.7570037841796875,down
2018-02-23,164.08111572265625,164.45962754968505,159.58639065278172,160.86384460603549,14057,RHIM.NS,2018-02-23,2018-07,2018-02,2.69683837890625,up
2018-02-26,162.283203125,164.4595988243384,161.81007425291546,164.36496727442255,14828,RHIM.NS,2018-02-26,2018-08,2018-02,-1.79791259765625,down
2018-02-27,162.283203125,164.5542159355069,159.53906144240855,161.57350981687318,29072,RHIM.NS,2018-02-27,2018-08,2018-02,0.0,no change
2018-02-28,158.40354919433594,161.43158569099435,157.07879405610896,161.33695413594324,17362,RHIM.NS,2018-02-28,2018-08,2018-02,-3.8796539306640625,down
2018-03-01,154.42929077148438,160.8638475617025,153.57766441283422,160.8638475617025,37994,RHIM.NS,2018-03-01,2018-08,2018-03,-3.9742584228515625,down
2018-03-05,154.38197326660156,158.82939702414689,150.17112842687774,158.82939702414689,41785,RHIM.NS,2018-03-05,2018-09,2018-03,-0.0473175048828125,down
2018-03-06,151.21202087402344,156.5110566458367,149.69800240279096,156.5110566458367,36371,RHIM.NS,2018-03-06,2018-09,2018-03,-3.169952392578125,down
2018-03-07,152.82064819335938,154.3346665825395,149.93455876078136,154.05078632972456,42550,RHIM.NS,2018-03-07,2018-09,2018-03,1.6086273193359375,up
2018-03-08,151.40126037597656,152.86796297361872,150.45500249862673,151.40126037597656,44316,RHIM.NS,2018-03-08,2018-09,2018-03,-1.4193878173828125,down
2018-03-09,146.24415588378906,153.293774088375,143.02687048041318,153.246458307388,28357,RHIM.NS,2018-03-09,2018-09,2018-03,-5.1571044921875,down
2018-03-12,151.92169189453125,153.29376280970803,144.91937554738215,147.6162160389781,51094,RHIM.NS,2018-03-12,2018-10,2018-03,5.6775360107421875,up
2018-03-13,151.8743896484375,155.65942116615557,150.45500282929322,152.30020280643092,54804,RHIM.NS,2018-03-13,2018-10,2018-03,-0.04730224609375,down
2018-03-14,152.34751892089844,152.82064786164656,151.35394525757746,152.82064786164656,16003,RHIM.NS,2018-03-14,2018-10,2018-03,0.4731292724609375,up
2018-03-15,150.69155883789062,155.32821641124937,147.85278535899786,152.4894429323566,26231,RHIM.NS,2018-03-15,2018-10,2018-03,-1.6559600830078125,down
2018-03-16,151.49588012695312,152.30019059673813,149.41410140810197,151.35393279316878,24395,RHIM.NS,2018-03-16,2018-10,2018-03,0.8043212890625,up
2018-03-19,149.50872802734375,151.40124357199366,147.14308359653134,150.45498579966872,22160,RHIM.NS,2018-03-19,2018-11,2018-03,-1.987152099609375,down
2018-03-20,147.8054656982422,151.63781268185141,145.72370142280886,149.50873262859608,23530,RHIM.NS,2018-03-20,2018-11,2018-03,-1.7032623291015625,down
2018-03-21,150.69155883789062,154.47659014308098,148.56247872872106,150.69155883789062,29833,RHIM.NS,2018-03-21,2018-11,2018-03,2.8860931396484375,up
2018-03-22,148.8936767578125,151.11737401644717,147.94741891871297,149.5087385777277,32179,RHIM.NS,2018-03-22,2018-11,2018-03,-1.797882080078125,down
2018-03-23,151.02276611328125,151.77976087976415,144.82477400114243,146.66997401225638,32903,RHIM.NS,2018-03-23,2018-11,2018-03,2.12908935546875,up
2018-03-26,151.92169189453125,154.14538904981828,150.36035786933166,151.0227498769153,13859,RHIM.NS,2018-03-26,2018-12,2018-03,0.89892578125,up
2018-03-27,151.25930786132812,154.1926982375921,150.4549829943499,152.34749850371279,8530,RHIM.NS,2018-03-27,2018-12,2018-03,-0.662384033203125,down
2018-03-28,150.73887634277344,153.6249656337738,148.5624804296216,153.29376961527834,14517,RHIM.NS,2018-03-28,2018-12,2018-03,-0.5204315185546875,down
2018-04-02,149.60336303710938,153.53032710750313,149.0356025850955,150.45498927638212,23486,RHIM.NS,2018-04-02,2018-13,2018-04,-1.1355133056640625,down
2018-04-03,150.40768432617188,152.34751583165394,148.5624843824203,148.5624843824203,16737,RHIM.NS,2018-04-03,2018-13,2018-04,0.8043212890625,up
2018-04-04,151.5904998779297,153.24645106294804,150.4549933816668,153.1991352841978,9943,RHIM.NS,2018-04-04,2018-13,2018-04,1.1828155517578125,up
2018-04-05,154.05079650878906,155.84868083083174,151.40127137202848,151.87440034506608,15020,RHIM.NS,2018-04-05,2018-13,2018-04,2.460296630859375,up
2018-04-06,155.186279296875,155.89597264731802,153.76689259598893,153.76689259598893,7862,RHIM.NS,2018-04-06,2018-13,2018-04,1.1354827880859375,up
2018-04-09,157.55194091796875,160.24878171819063,154.28735403894999,158.02506986967435,10283,RHIM.NS,2018-04-09,2018-14,2018-04,2.36566162109375,up
2018-04-10,157.031494140625,160.7219085791725,155.18629414072603,160.7219085791725,12057,RHIM.NS,2018-04-10,2018-14,2018-04,-0.52044677734375,down
2018-04-11,157.74119567871094,159.44446285812046,156.13256006878262,158.92401810347445,10215,RHIM.NS,2018-04-11,2018-14,2018-04,0.7097015380859375,up
2018-04-12,157.74119567871094,160.05952474349735,156.13256006878262,160.05952474349735,15997,RHIM.NS,2018-04-12,2018-14,2018-04,0.0,no change
2018-04-13,157.36268615722656,158.97132164324768,155.23360595664735,158.73475717651664,16431,RHIM.NS,2018-04-13,2018-14,2018-04,-0.378509521484375,down
2018-04-16,157.74119567871094,159.44446285812046,154.24004418916104,154.24004418916104,22972,RHIM.NS,2018-04-16,2018-15,2018-04,0.378509521484375,up
2018-04-17,158.1197052001953,158.49820259507158,155.28093142237313,158.3562696816805,8336,RHIM.NS,2018-04-17,2018-15,2018-04,0.378509521484375,up
2018-04-18,154.61854553222656,158.68745766491688,152.4421637661661,158.68745766491688,7058,RHIM.NS,2018-04-18,2018-15,2018-04,-3.50115966796875,down
2018-04-19,157.69386291503906,158.8293838715505,157.078801095886,157.93042737452083,13661,RHIM.NS,2018-04-19,2018-15,2018-04,3.0753173828125,up
2018-04-20,154.24000549316406,158.68741380675135,151.07003641458502,158.68741380675135,103620,RHIM.NS,2018-04-20,2018-15,2018-04,-3.453857421875,down
2018-04-23,157.031494140625,160.05951650440144,154.00347177684856,160.05951650440144,74713,RHIM.NS,2018-04-23,2018-16,2018-04,2.7914886474609375,up
2018-04-24,154.24000549316406,158.78204535249122,153.53031221635501,158.78204535249122,66485,RHIM.NS,2018-04-24,2018-16,2018-04,-2.7914886474609375,down
2018-04-25,154.287353515625,157.45730881805062,153.53034430771376,157.45730881805062,10648,RHIM.NS,2018-04-25,2018-16,2018-04,0.0473480224609375,up
2018-04-26,153.53033447265625,156.03791197205683,153.29377001276,153.7668989325525,25581,RHIM.NS,2018-04-26,2018-16,2018-04,-0.75701904296875,down
2018-04-27,154.80780029296875,157.88313850923876,153.53034633532587,156.03792402847685,28730,RHIM.NS,2018-04-27,2018-16,2018-04,1.2774658203125,up
2018-04-30,154.61854553222656,157.93044840601507,154.240048122151,157.93044840601507,8397,RHIM.NS,2018-04-30,2018-17,2018-04,-0.1892547607421875,down
2018-05-02,155.23361206054688,157.07881208585366,154.28735415641523,154.28735415641523,9767,RHIM.NS,2018-05-02,2018-17,2018-05,0.6150665283203125,up
2018-05-03,154.1453857421875,157.17342217260006,153.2464437438609,157.17342217260006,15489,RHIM.NS,2018-05-03,2018-17,2018-05,-1.088226318359375,down
2018-05-04,150.92813110351562,154.47659813572994,150.5969350716759,154.24003366691565,189391,RHIM.NS,2018-05-04,2018-17,2018-05,-3.217254638671875,down
2018-05-07,151.5904998779297,156.1325403017297,151.07005518917424,156.1325403017297,19563,RHIM.NS,2018-05-07,2018-18,2018-05,0.6623687744140625,up
2018-05-08,151.21202087402344,153.29378544290546,150.4550116384072,150.50232742289887,14717,RHIM.NS,2018-05-08,2018-18,2018-05,-0.37847900390625,down
2018-05-09,150.50233459472656,151.54320970939287,147.71087644169975,151.54320970939287,21968,RHIM.NS,2018-05-09,2018-18,2018-05,-0.709686279296875,down
2018-05-10,149.83993530273438,151.59050365006533,149.03561036021148,151.0227576071805,29401,RHIM.NS,2018-05-10,2018-18,2018-05,-0.6623992919921875,down
2018-05-11,149.60336303710938,153.29376265895536,148.56247368799995,149.88722882436824,10669,RHIM.NS,2018-05-11,2018-18,2018-05,-0.236572265625,down
2018-05-14,146.5280303955078,150.45499460498115,142.8849319833469,146.85921197195515,13362,RHIM.NS,2018-05-14,2018-19,2018-05,-3.0753326416015625,down
2018-05-15,152.34751892089844,154.05078599534158,146.66997163192084,146.66997163192084,173903,RHIM.NS,2018-05-15,2018-19,2018-05,5.819488525390625,up
2018-05-16,151.30661010742188,152.82062829951047,147.71084216901968,152.34749941932625,43385,RHIM.NS,2018-05-16,2018-19,2018-05,-1.0409088134765625,down
2018-05-17,151.82708740234375,153.29379013396826,150.50233202853812,152.3002163842387,19476,RHIM.NS,2018-05-17,2018-19,2018-05,0.520477294921875,up
2018-05-18,170.56298828125,175.90933969736759,158.6401328394879,158.97132888349515,1153160,RHIM.NS,2018-05-18,2018-19,2018-05,18.73590087890625,up
2018-05-21,167.6768798828125,177.89646704777473,165.5951156029818,175.67275543417827,293229,RHIM.NS,2018-05-21,2018-20,2018-05,-2.8861083984375,down
2018-05-22,173.2598419189453,174.77384602374235,165.59514650520407,167.67691117351933,97005,RHIM.NS,2018-05-22,2018-20,2018-05,5.5829620361328125,up
2018-05-23,166.44676208496094,172.218941163183,165.5951357338298,170.8468700691384,43399,RHIM.NS,2018-05-23,2018-20,2018-05,-6.813079833984375,down
2018-05-24,167.0618438720703,168.433915011096,165.6897727330446,168.433915011096,13017,RHIM.NS,2018-05-24,2018-20,2018-05,0.615081787109375,up
2018-05-25,168.7177734375,172.21892450956,167.2983866970366,167.487635374682,31368,RHIM.NS,2018-05-25,2018-20,2018-05,1.6559295654296875,up
2018-05-28,180.12017822265625,184.8514672283604,175.10500898886022,176.47707991276476,140107,RHIM.NS,2018-05-28,2018-21,2018-05,11.40240478515625,up
2018-05-29,171.55654907226562,183.43208783765286,170.46834389433246,183.43208783765286,43524,RHIM.NS,2018-05-29,2018-21,2018-05,-8.563629150390625,down
2018-05-30,171.46192932128906,176.0039701483513,165.83169768009984,172.21893853225774,45622,RHIM.NS,2018-05-30,2018-21,2018-05,-0.0946197509765625,down
2018-05-31,172.92861938476562,174.96306795496926,171.0834194938544,172.21892600835756,17662,RHIM.NS,2018-05-31,2018-21,2018-05,1.4666900634765625,up
2018-06-01,165.64242553710938,173.63830080638405,165.59510976085673,173.63830080638405,66476,RHIM.NS,2018-06-01,2018-21,2018-06,-7.28619384765625,down
2018-06-04,165.83169555664062,168.00809159577582,164.69618897410257,168.00809159577582,34319,RHIM.NS,2018-06-04,2018-22,2018-06,0.18927001953125,up
2018-06-05,158.3562469482422,165.5951132669855,153.009881770945,165.5951132669855,59914,RHIM.NS,2018-06-05,2018-22,2018-06,-7.4754486083984375,down
2018-06-06,159.2078857421875,160.39070807311015,151.3066267961246,158.35625943942287,53470,RHIM.NS,2018-06-06,2018-22,2018-06,0.8516387939453125,up
2018-06-07,169.0016632080078,170.32641846501372,162.70903964035628,162.75635542212422,25441,RHIM.NS,2018-06-07,2018-22,2018-06,9.793777465820312,up
2018-06-08,169.71136474609375,171.22536876393067,165.59513699388847,171.22536876393067,12649,RHIM.NS,2018-06-08,2018-22,2018-06,0.7097015380859375,up
2018-06-11,167.9607696533203,171.22535637291674,166.5413828675176,170.32641429632483,15101,RHIM.NS,2018-06-11,2018-23,2018-06,-1.7505950927734375,down
2018-06-12,170.79954528808594,171.17804266003907,166.6360164416046,168.8597137696404,11308,RHIM.NS,2018-06-12,2018-23,2018-06,2.838775634765625,up
2018-06-13,166.63600158691406,170.79953006223957,166.06824114084787,170.79953006223957,9714,RHIM.NS,2018-06-13,2018-23,2018-06,-4.163543701171875,down
2018-06-14,170.65760803222656,172.69205662241575,165.59512278861786,167.3457055764542,14567,RHIM.NS,2018-06-14,2018-23,2018-06,4.0216064453125,up
2018-06-15,170.46835327148438,173.11787825377527,168.71778483655527,173.11787825377527,8698,RHIM.NS,2018-06-15,2018-23,2018-06,-0.1892547607421875,down
2018-06-18,174.6318817138672,176.0039526505438,170.515654465089,173.07054766420208,22519,RHIM.NS,2018-06-18,2018-24,2018-06,4.1635284423828125,up
2018-06-19,172.26625061035156,176.00396636310856,171.5565571975971,173.92220190677867,15619,RHIM.NS,2018-06-19,2018-24,2018-06,-2.365631103515625,down
2018-06-20,169.0016632080078,175.67276971355466,167.5349606056981,171.2726763453749,18235,RHIM.NS,2018-06-20,2018-24,2018-06,-3.26458740234375,down
2018-06-21,169.2382354736328,172.12431059067472,165.1693235129056,169.8532973486991,13450,RHIM.NS,2018-06-21,2018-24,2018-06,0.236572265625,up
2018-06-22,167.6295623779297,170.13715419447567,166.11555857126328,170.13715419447567,5777,RHIM.NS,2018-06-22,2018-24,2018-06,-1.608673095703125,down
2018-06-25,166.4940643310547,170.3264114770378,165.83168672972707,170.3264114770378,15230,RHIM.NS,2018-06-25,2018-25,2018-06,-1.135498046875,down
2018-06-26,161.3369598388672,167.48763572715245,159.16056394449345,166.5413778981855,15030,RHIM.NS,2018-06-26,2018-25,2018-06,-5.1571044921875,down
2018-06-27,160.248779296875,165.26393455817706,159.2552056255559,162.70904114532044,11479,RHIM.NS,2018-06-27,2018-25,2018-06,-1.0881805419921875,down
2018-06-28,160.248779296875,162.23591220076366,158.97132537107194,161.05308983937178,30253,RHIM.NS,2018-06-28,2018-25,2018-06,0.0,no change
2018-06-29,161.52622985839844,163.0402483602832,159.917594224365,161.00578509595366,9316,RHIM.NS,2018-06-29,2018-25,2018-06,1.2774505615234375,up
2018-07-02,158.87669372558594,165.40588182038712,158.2616318734758,165.40588182038712,12830,RHIM.NS,2018-07-02,2018-26,2018-07,-2.6495361328125,down
2018-07-03,161.9993438720703,163.0875490818957,158.7820729011717,159.44445052003326,4599,RHIM.NS,2018-07-03,2018-26,2018-07,3.122650146484375,up
2018-07-04,161.24234008789062,163.65530061620186,159.7756518965884,162.75635850060544,6337,RHIM.NS,2018-07-04,2018-26,2018-07,-0.7570037841796875,down
2018-07-05,161.28965759277344,162.330547067473,159.91758651339663,161.81010233012321,9157,RHIM.NS,2018-07-05,2018-26,2018-07,0.0473175048828125,up
2018-07-06,167.72418212890625,169.33281737723098,159.01861392731328,161.90470288272513,13021,RHIM.NS,2018-07-06,2018-26,2018-07,6.4345245361328125,up
2018-07-09,170.6103057861328,172.0296926654871,167.5349675475319,167.9607807235882,17231,RHIM.NS,2018-07-09,2018-27,2018-07,2.8861236572265625,up
2018-07-10,173.35443115234375,175.05769813000705,171.65116417468045,171.65116417468045,16985,RHIM.NS,2018-07-10,2018-27,2018-07,2.7441253662109375,up
2018-07-11,168.95436096191406,174.86847318797695,168.62316490175434,174.86847318797695,12378,RHIM.NS,2018-07-11,2018-27,2018-07,-4.4000701904296875,down
