Price,Close,High,Low,Open,Volume
2018-12-07,92.27992248535156,94.53852624119001,91.45023145327552,94.30805690080034,1927733
2018-12-10,91.54242706298828,93.80102384089678,88.96116757392176,89.42210626601462,2225037
2018-12-11,92.41820526123047,93.2939859391376,88.54632316587697,88.54632316587697,2539231
2018-12-12,97.8572769165039,98.91743721942109,92.0955437847428,92.51038575688334,4570229
2018-12-13,97.30414581298828,98.87133431275818,95.55257764459738,98.41039569125348,2061695
2018-12-14,96.24398803710938,98.17992889024393,95.55258008717807,96.79711299038134,1710736
2018-12-17,97.488525390625,98.0416503691469,96.52055140318741,97.488525390625,1529625
2018-12-18,95.13772583007812,97.4885155430436,94.58460090742888,96.79710763139082,1082339
2018-12-19,96.93538665771484,97.35022857440195,94.21584476303532,95.13772194088641,2649312
2018-12-20,97.488525390625,98.0877470479261,95.27601844317172,97.11977306048851,1210632
2018-12-21,92.83303833007812,98.54868162744822,92.41819637168108,97.39633503927264,2817440
2018-12-24,94.30804443359375,96.15179891297298,92.64866258880637,94.03147844834079,2570666
2018-12-26,93.43225860595703,94.67679149644283,91.63460076785147,94.67679149644283,1298716
2018-12-27,93.01741790771484,94.40023381209107,92.6486655932081,94.03148149758434,882371
2018-12-28,91.86507415771484,93.57054575244089,91.63460483320145,92.74085477751953,1504537
2018-12-31,94.03148651123047,95.78305482350498,91.95726254407097,92.18773187375537,2481004
2019-01-01,95.32210540771484,95.73694734098846,93.24788167461674,94.49241450780261,1612055
2019-01-02,96.33617401123047,96.70492632320969,93.89319785690418,94.35413648853687,2216466
2019-01-03,99.24009704589844,99.83931872350053,95.92134002896539,96.47446502622657,6082142
2019-01-04,100.66899108886719,104.17212738965289,99.0096162885201,99.56274122196913,6887421
2019-01-07,99.56275177001953,101.77525877158203,98.22603245312025,100.94556776682536,2706995
2019-01-08,102.4666519165039,103.4346187539328,98.87132943931056,100.30024190888895,5809179
2019-01-09,100.30026245117188,103.25026727423199,99.28619169946406,103.06589461030309,2026711
2019-01-10,101.31431579589844,101.86744076441673,99.88540317997442,100.2541555034418,1524091
2019-01-11,102.42056274414062,103.71119232193105,100.85337420684425,101.40649915922148,3263233
2019-01-14,99.24009704589844,102.69713707048825,98.08775037103516,102.69713707048825,2180062
2019-01-15,102.55884552001953,104.1260340539456,98.82523979111313,99.33227509916499,4184222
2019-01-16,104.03385162353516,105.87760621866512,101.86744138093057,103.15807100419467,3987066
2019-01-17,101.91353607177734,104.54088491192947,100.66899611764143,103.80338027491304,1746980
2019-01-18,100.25414276123047,102.55883569827024,98.82523032691994,102.4666493874616,1910598
2019-01-21,99.7010269165039,102.5127483349959,98.82523930088288,99.5627439210516,1567331
2019-01-22,98.68697357177734,100.11587925064205,98.17993821366551,98.91744291030707,820856
2019-01-23,97.30414581298828,99.42445925189078,96.47445488760678,98.17992638050113,1040278
2019-01-24,97.99555206298828,98.82523594076169,96.24398392466597,96.93539184505386,823914
2019-01-25,95.04554748535156,99.28618162575229,94.16976687049775,98.59477365612068,1327533
2019-01-28,90.85100555419922,95.3221087978878,90.43615657280633,94.1236655627953,1538720
2019-01-29,91.77288818359375,94.44632673142377,90.57444487822015,90.57444487822015,1280309
2019-01-30,93.15570068359375,93.89319827749038,91.95725742263431,92.32600973626532,997748
2019-01-31,93.93930053710938,94.49242552374595,92.18773221828873,94.0314868626545,749045
2019-02-01,94.58460235595703,95.78304556785491,93.52444213518046,94.49241603966452,1158751
2019-02-04,94.3541488647461,95.22993659974239,93.24789881706961,95.09165358544126,1231353
2019-02-05,99.65493774414062,101.31431974778728,95.87524210624083,97.81118308825137,9134914
2019-02-06,99.0096206665039,102.05181145167498,97.71899107581068,102.05181145167498,4411278
2019-02-07,97.94945526123047,99.47055409078376,97.07367470988784,98.13382789308204,1631879
2019-02-08,98.41039276123047,101.36039703768249,97.25804624177812,97.25804624177812,3050103
2019-02-11,98.5486831665039,100.11587173755164,97.76508888098004,98.64086948832457,1760608
2019-02-12,100.39244079589844,101.86744309007709,99.10181115097997,99.93150213938226,3652860
2019-02-14,111.05440521240234,111.71488604529131,104.0250509101667,105.959306436925,5554680
2019-02-15,111.1959457397461,115.53621886112086,105.67625018328998,112.46972052990931,9178862
2019-02-18,112.89431762695312,114.6398614019913,109.35605029973117,111.19594643043726,3456420
2019-02-19,118.60272216796875,120.20674106614536,112.5640848059171,112.89432166186938,6774142
2019-02-20,116.71563720703125,120.96155782456691,115.20597798274316,117.94223937599075,3734340
2019-02-21,117.80072021484375,118.88579037625657,115.58340731024944,116.05517631967903,1845987
2019-02-22,119.0744857788086,121.00874144549584,116.99870517927083,117.28176944221836,2591567
2019-02-25,122.80145263671875,126.76432335744738,118.88577608795816,119.07448078960098,8245721
2019-02-26,122.89582061767578,124.3111275729657,115.77210606326707,119.78214243658856,5388130
2019-02-27,119.87650299072266,126.24538434256125,118.27248410886328,124.26394882975713,3602171
2019-02-28,123.60347747802734,124.26395119578874,120.72568371073069,120.72568371073069,3769720
2019-03-01,127.3304443359375,129.02881553689625,126.00949695588439,126.66997064591095,4431652
2019-03-05,129.7836456298828,130.91588827061182,125.63207008421473,126.43408308657285,2773867
2019-03-06,133.5577850341797,135.96380942189123,130.30258234362643,130.30258234362643,3918285
2019-03-07,128.69857788085938,135.72794752267632,124.64137598479391,134.35980590020358,4197811
2019-03-08,128.2740020751953,130.3969628044925,126.15104134589814,128.69859134160498,1896410
2019-03-11,126.1038589477539,129.12319232908655,122.94301501021613,128.32117920018598,2319273
2019-03-12,127.3304443359375,128.79293104779774,126.62279086864191,126.62279086864191,1493514
2019-03-13,123.69781494140625,127.4247864804997,123.17886625684382,126.43406888219774,1200646
2019-03-14,126.00949096679688,128.98162962927734,123.27322238495765,124.26394007153313,2332581
2019-03-15,125.39618682861328,127.66068652948958,123.98087991453302,126.43408432450406,1537160
2019-03-18,126.29255676269531,129.92516912819238,124.83007010247744,125.58490332038791,1536068
2019-03-19,122.51840209960938,127.0002071255499,121.9050938261332,126.43407862653278,1385827
2019-03-20,120.58415985107422,122.65994058146492,119.49908970620577,121.33899313410195,1576789
2019-03-22,124.59419250488281,125.49055070187539,119.82932285066296,119.82932285066296,2067300
2019-03-25,126.43407440185547,128.22679059343142,125.30183183889986,126.00948524040278,2180541
2019-03-26,125.30183410644531,127.61349904707255,124.7357056160998,127.37761457563619,1256448
2019-03-27,127.09455871582031,128.08527644066706,124.54700913567625,125.72643157067318,1682686
2019-03-28,127.56631469726562,129.64209509199392,126.43407215443611,126.9058410803855,1132576
2019-04-01,131.67074584960938,134.92594944272892,129.8308494184765,130.6800279567689,3005168
2019-04-02,130.72718811035156,132.89732831229153,128.79293239998665,132.472724709659,1351664
2019-04-03,130.86871337890625,132.80296909418567,130.2082396802673,131.57636685542946,1160302
2019-04-04,129.73646545410156,131.57636153927413,127.94374914490703,131.1517723499645,1145831
2019-04-05,137.42628479003906,138.51136197717634,130.44411032194003,131.05740417757545,9099066
2019-04-08,125.2546615600586,138.22830823765412,124.07523913482264,137.75653926755973,7058356
2019-04-09,126.76432037353516,127.61349870956194,121.38614292121376,125.91512764026284,3573537
2019-04-10,128.41552734375,129.92517950287234,127.18892506635561,127.37762978658998,2121624
2019-04-11,126.8115005493164,129.54776936842237,125.7264376158459,128.60423137505765,1834257
2019-04-12,130.58563232421875,131.1045810197495,126.62277624449801,127.28324985824396,1670889
2019-04-15,132.04812622070312,133.1803688212124,129.54775654469324,130.58563959630766,1653303
2019-04-16,133.416259765625,134.31263233185427,128.55704510407597,129.73646753622344,2168556
2019-04-18,137.9452362060547,139.07747879105565,131.52917569472166,132.09530418584495,3043484
2019-04-22,135.25616455078125,137.37912483875988,134.02956239383332,135.6807537289278,1011295
2019-04-23,133.18038940429688,136.81301663948588,132.4727358699547,134.8315809844286,753730
2019-04-24,133.13320922851562,134.87874578094588,132.28401644330273,134.87874578094588,522557
2019-04-25,137.6621856689453,141.4363375929438,132.66144588744496,133.038855320946,3051308
2019-04-26,139.21900939941406,140.49277682885412,136.34121614459477,138.4641762575729,1239900
2019-04-30,142.09681701660156,144.55000697898447,136.34122992521978,139.45490795175016,2375657
2019-05-02,145.96533203125,147.00322963502165,141.6722310661916,142.09683470234688,2157303
2019-05-03,147.94676208496094,149.0790048116761,145.30485279112733,145.30485279112733,2110010
2019-05-06,144.8802490234375,147.80520790737168,143.51212193278715,147.1919140245013,1139527
2019-05-07,135.4448699951172,145.77660724047863,133.0388454427669,145.49354298774696,1110849
2019-05-08,133.08602905273438,138.51137219698387,130.8687091392295,135.6807583825928,1466708
2019-05-09,136.4355926513672,137.143246110353,132.09531234402215,132.09531234402215,1956137
2019-05-10,136.4355926513672,137.9924245022374,133.5106192619938,136.81300207059437,922709
2019-05-13,128.5570526123047,137.23759934043835,126.43409211045011,136.2940613396141,715296
2019-05-14,133.60496520996094,134.5485030591916,127.42478941805105,128.13244280497403,1048851
2019-05-15,133.08602905273438,136.1053475753022,132.09531133824825,134.4069764072183,810719
2019-05-16,134.9730987548828,135.869456875655,133.41625258983518,133.41625258983518,592658
2019-05-17,135.06744384765625,136.81299471149427,134.26544527562595,135.86945681693226,817797
2019-05-20,139.31336975097656,140.30408745795964,135.44487287228748,137.04888447551204,1338864
2019-05-21,139.07748413085938,142.94599537515813,137.19040828432261,141.1532790798467,1412317
2019-05-22,140.16258239746094,143.8895548737578,139.17186455002803,139.17186455002803,1164692
2019-05-23,141.10610961914062,143.88954381680313,140.68152040208147,142.94600582456178,1854383
2019-05-24,144.45567321777344,146.72015865352702,138.5585607316992,141.6250592244578,2160950
2019-05-27,148.41851806640625,159.45790887854886,147.19191588789127,147.19191588789127,3370981
2019-05-28,146.8616485595703,148.89026340919003,143.88951033450914,148.89026340919003,2887491
2019-05-29,143.70083618164062,145.87097639920583,142.99318270182025,145.5879121278283,1051708
2019-05-30,144.83306884765625,146.15401615968113,142.52140385298975,143.79517139017534,826981
2019-05-31,145.30484008789062,146.72014697186358,142.99317505685067,145.39919963905393,782217
2019-06-03,147.00320434570312,148.7959205559056,144.07823116353543,145.7766022242378,1148963
2019-06-04,154.22128295898438,155.6837697359534,149.07900374715538,149.6451323050941,2855320
2019-06-06,144.31411743164062,152.8531382176956,143.08751529488902,152.8531382176956,2634195
2019-06-07,144.03103637695312,147.0031890226885,142.0024359085852,144.36128035889394,1433710
2019-06-10,146.2483673095703,147.14472539105094,141.81374227705172,146.2483673095703,1041877
2019-06-11,147.75804138183594,148.37133525994213,144.40847894643895,146.29555475260673,623751
2019-06-12,144.8802490234375,148.04109238497506,144.45565984320064,147.0032093218678,589254
2019-06-13,147.05038452148438,147.89956285553663,144.50282072483662,145.2104741356287,634456
2019-06-14,144.97459411621094,147.9467471711325,143.8895312785823,146.24837605364104,555596
2019-06-17,140.20974731445312,144.9274371379913,139.17184979437602,144.36130860026802,608900
2019-06-18,139.97384643554688,142.85162537318578,138.70006457342353,140.20973089910711,735132
2019-06-19,131.24612426757812,143.41775710509958,130.30258639188668,142.710103698331,1490337
2019-06-20,133.22755432128906,134.26545181475427,118.55554366545249,131.2461332845551,2271202
2019-06-21,131.81224060058594,134.45414957698637,130.20822906402893,133.0388427393339,1304284
2019-06-24,129.26467895507812,133.93518819845872,128.55702560313426,133.18035507693642,923700
2019-06-25,125.9151382446289,128.8872914655236,125.49054904085732,128.8872914655236,675587
2019-06-26,126.8115005493164,130.0195383651047,125.25466861916354,125.82079717408125,796585
2019-06-27,132.23683166503906,133.9352027739787,128.22679556763103,128.27397534234385,1487544
2019-06-28,131.2932891845703,133.463429170523,128.88727912776477,133.4162493974543,1277685
2019-07-01,133.08602905273438,136.5299367680116,132.18967089095983,135.8694630907696,1585467
2019-07-02,134.3597869873047,135.8694533388568,131.71789246795652,133.69931335746764,1031579
2019-07-03,134.4541473388672,135.16180074591384,132.37836689097938,134.73721158113494,427222
2019-07-04,139.54925537109375,140.49279330976847,133.36909339057138,134.2182717764801,1595823
2019-07-05,142.3798828125,144.3613184322337,136.8130142004829,138.9831545465608,1584854
2019-07-08,146.20118713378906,147.1919047567934,138.79442364174616,139.64360194875272,2084066
2019-07-09,141.05892944335938,147.0975668178217,140.25691639331097,146.05968366762355,912051
2019-07-10,145.49354553222656,146.7201477173514,139.87949774339128,139.87949774339128,1003828
2019-07-11,139.59642028808594,146.24836492712342,139.2190109116881,145.8237757793646,918297
2019-07-12,152.8531494140625,155.63658351468405,140.20974651772391,140.20974651772391,3551555
2019-07-15,147.05038452148438,156.01399439151692,146.24837156368852,153.79667461213697,1799916
2019-07-16,146.81451416015625,152.66444670543564,146.24838561821923,148.79593526244204,2057129
2019-07-17,146.4370880126953,149.26770188303317,145.116140632103,146.81451183375503,1131412
2019-07-18,141.34197998046875,148.51285936593806,139.03031501013487,146.90884781900712,1469651
2019-07-19,138.51138305664062,142.28553510506546,138.08679383064234,141.6250613760406,919768
2019-07-22,139.40773010253906,143.55929126378382,136.1997068776905,138.51137194241193,877933
2019-07-23,144.12542724609375,146.9560412018272,139.73798137360578,140.11539080880473,1555398
2019-07-24,145.87098693847656,149.5507795405111,145.11615362601492,147.33345938463904,2115151
2019-07-25,142.61575317382812,146.6729691754125,140.0210238515324,146.6729691754125,1410656
2019-07-26,143.74801635742188,144.73871971411364,141.76658084954443,142.9460033191746,555689
2019-07-29,145.776611328125,146.62578971288542,143.37058670830862,143.41776648462783,1090064
2019-07-30,138.08677673339844,146.24837376868823,137.00169951547687,145.25765609919316,1035442
2019-07-31,133.6521453857422,137.70936146619366,130.96307085598406,137.70936146619366,1375366
2019-08-01,136.010986328125,137.23758851186236,132.37837394992718,133.46343680636048,639005
2019-08-02,129.1703338623047,134.6900363836869,127.94374609954946,133.98238295259924,1070273
