Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-31,217.56793212890625,220.00321225184555,215.27876286783518,216.39898577887917,173439,CENTURYPLY.NS,2018-08-31,2018-34,2018-08,1.9969635009765625,up
2018-09-03,216.59381103515625,221.12342592916656,215.4248647339423,218.882965336866,164261,CENTURYPLY.NS,2018-09-03,2018-35,2018-09,-0.97412109375,down
2018-09-04,213.42796325683594,219.0778014452611,210.60302929885256,216.59382752548868,132598,CENTURYPLY.NS,2018-09-04,2018-35,2018-09,-3.1658477783203125,down
2018-09-05,205.53762817382812,214.88910914525405,202.56658365638148,213.33052402875998,238018,CENTURYPLY.NS,2018-09-05,2018-35,2018-09,-7.8903350830078125,down
2018-09-06,206.07594299316406,210.33349916673626,204.1184417819909,207.3972473499765,223283,CENTURYPLY.NS,2018-09-06,2018-35,2018-09,0.5383148193359375,up
2018-09-07,202.6013641357422,206.369559732376,201.62261358436177,206.07593158005224,355133,CENTURYPLY.NS,2018-09-07,2018-35,2018-09,-3.474578857421875,down
2018-09-10,191.39468383789062,203.82481353728843,188.80098577332535,203.48224485164144,781522,CENTURYPLY.NS,2018-09-10,2018-36,2018-09,-11.206680297851562,down
2018-09-11,194.67349243164062,197.65868481089163,190.85637098574543,191.34574629596528,790830,CENTURYPLY.NS,2018-09-11,2018-36,2018-09,3.27880859375,up
2018-09-12,199.8119354248047,200.59493891682797,194.77137564695698,194.77137564695698,310987,CENTURYPLY.NS,2018-09-12,2018-36,2018-09,5.1384429931640625,up
2018-09-14,204.11842346191406,207.00573450234216,201.231112421486,201.72048768035677,209361,CENTURYPLY.NS,2018-09-14,2018-36,2018-09,4.306488037109375,up
2018-09-17,207.59300231933594,211.4590640922791,200.59492676798712,202.60136842773184,287916,CENTURYPLY.NS,2018-09-17,2018-37,2018-09,3.474578857421875,up
2018-09-18,200.9864501953125,208.47388662857531,199.71407137451928,208.47388662857531,417969,CENTURYPLY.NS,2018-09-18,2018-37,2018-09,-6.6065521240234375,down
2018-09-19,195.2607421875,202.503490560485,193.00961284955642,201.08430519565604,172690,CENTURYPLY.NS,2018-09-19,2018-37,2018-09,-5.7257080078125,down
2018-09-21,193.49896240234375,200.64384372684313,187.92008778318967,197.65865184546124,262244,CENTURYPLY.NS,2018-09-21,2018-37,2018-09,-1.76177978515625,down
2018-09-24,186.64773559570312,194.77136852616658,185.9626131656867,194.72242800947637,136018,CENTURYPLY.NS,2018-09-24,2018-38,2018-09,-6.851226806640625,down
2018-09-25,183.17315673828125,187.87116229541837,181.2645961810359,185.96260173817302,147053,CENTURYPLY.NS,2018-09-25,2018-38,2018-09,-3.474578857421875,down
2018-09-26,182.92848205566406,189.2903609865985,182.04761248520046,183.51573839233916,171925,CENTURYPLY.NS,2018-09-26,2018-38,2018-09,-0.2446746826171875,down
2018-09-27,186.1094207763672,188.01799639564908,182.53698705711193,183.07530287448503,1048815,CENTURYPLY.NS,2018-09-27,2018-38,2018-09,3.180938720703125,up
2018-09-28,176.7134246826172,188.50737245730474,169.32385462950637,185.96261491101856,247347,CENTURYPLY.NS,2018-09-28,2018-38,2018-09,-9.39599609375,down
2018-10-01,172.45584106445312,174.7069702790479,167.56208839557223,171.42815001707854,163603,CENTURYPLY.NS,2018-10-01,2018-39,2018-10,-4.2575836181640625,down
2018-10-03,174.3154754638672,179.1113470897181,171.33028335879564,171.8196586240681,114800,CENTURYPLY.NS,2018-10-03,2018-39,2018-10,1.8596343994140625,up
2018-10-04,169.0791473388672,173.48352454885216,167.3663339794286,172.26008643496743,194847,CENTURYPLY.NS,2018-10-04,2018-39,2018-10,-5.236328125,down
2018-10-05,158.26397705078125,169.03023419620243,146.8125974375614,168.68768042957794,428445,CENTURYPLY.NS,2018-10-05,2018-39,2018-10,-10.815170288085938,down
2018-10-08,156.2574920654297,164.13643560489717,150.9233054856999,155.42556320383719,319610,CENTURYPLY.NS,2018-10-08,2018-40,2018-10,-2.0064849853515625,down
2018-10-09,155.9639129638672,158.704402676549,152.0489105919802,153.66384309656405,332546,CENTURYPLY.NS,2018-10-09,2018-40,2018-10,-0.2935791015625,down
2018-10-10,165.7024688720703,170.8409091904229,155.278766694112,155.86602299002863,225246,CENTURYPLY.NS,2018-10-10,2018-40,2018-10,9.738555908203125,up
2018-10-11,165.75140380859375,170.30258767789078,154.642579615556,156.60008062334785,159325,CENTURYPLY.NS,2018-10-11,2018-40,2018-10,0.0489349365234375,up
2018-10-12,172.65159606933594,174.70697825795486,166.4365388567429,166.4365388567429,217337,CENTURYPLY.NS,2018-10-12,2018-40,2018-10,6.9001922607421875,up
2018-10-15,174.11968994140625,181.11776425229598,171.28131975921477,178.13257254958333,110613,CENTURYPLY.NS,2018-10-15,2018-41,2018-10,1.4680938720703125,up
2018-10-16,201.6715545654297,207.20148921970375,174.6580333110127,175.196349102427,1809002,CENTURYPLY.NS,2018-10-16,2018-41,2018-10,27.551864624023438,up
2018-10-17,183.12425231933594,209.55051983044729,181.06886998354074,207.49513749465208,1258306,CENTURYPLY.NS,2018-10-17,2018-41,2018-10,-18.54730224609375,down
2018-10-19,185.03280639648438,186.79456048700297,177.7411173156802,182.73273648184218,225112,CENTURYPLY.NS,2018-10-19,2018-41,2018-10,1.9085540771484375,up
2018-10-22,168.5897979736328,186.4030566594086,163.45135710651192,186.06050289566363,472604,CENTURYPLY.NS,2018-10-22,2018-42,2018-10,-16.443008422851562,down
2018-10-23,163.15771484375,168.0514676281129,162.47259244084884,164.430093554594,282333,CENTURYPLY.NS,2018-10-23,2018-42,2018-10,-5.4320831298828125,down
2018-10-24,166.33865356445312,168.14934806207367,161.5917223411626,164.43009297222093,205653,CENTURYPLY.NS,2018-10-24,2018-42,2018-10,3.180938720703125,up
2018-10-25,166.2897186279297,167.56209737694817,161.10235246851,163.9407231947792,169457,CENTURYPLY.NS,2018-10-25,2018-42,2018-10,-0.0489349365234375,down
2018-10-26,165.60459899902344,170.987727314169,162.57048109121624,165.21310473174154,158893,CENTURYPLY.NS,2018-10-26,2018-42,2018-10,-0.68511962890625,down
2018-10-29,167.90467834472656,169.32386381172995,163.9896757132415,163.9896757132415,147516,CENTURYPLY.NS,2018-10-29,2018-43,2018-10,2.300079345703125,up
2018-10-30,170.15579223632812,172.2111594685888,165.4088460072705,166.04502790270985,160755,CENTURYPLY.NS,2018-10-30,2018-43,2018-10,2.2511138916015625,up
2018-10-31,171.33029174804688,172.6515960682519,167.61103656295194,168.34509949680427,133150,CENTURYPLY.NS,2018-10-31,2018-43,2018-10,1.17449951171875,up
2018-11-01,174.80484008789062,178.2793923121733,171.47707952588672,171.47707952588672,176616,CENTURYPLY.NS,2018-11-01,2018-43,2018-11,3.47454833984375,up
2018-11-02,175.4410400390625,180.97097479729723,174.21760182400627,176.56659722309482,289827,CENTURYPLY.NS,2018-11-02,2018-43,2018-11,0.636199951171875,up
2018-11-05,170.98773193359375,178.76879644879037,166.48548800002277,176.1261727368716,602246,CENTURYPLY.NS,2018-11-05,2018-44,2018-11,-4.45330810546875,down
2018-11-06,167.80679321289062,172.30905210312383,166.38760778049627,171.28136095051087,151571,CENTURYPLY.NS,2018-11-06,2018-44,2018-11,-3.180938720703125,down
2018-11-07,170.59622192382812,171.28134431417521,168.3450926973608,169.32384323629893,30074,CENTURYPLY.NS,2018-11-07,2018-44,2018-11,2.7894287109375,up
2018-11-09,173.2388458251953,179.74753095158823,169.3238436596542,169.8621594443257,673431,CENTURYPLY.NS,2018-11-09,2018-44,2018-11,2.6426239013671875,up
2018-11-12,168.6387176513672,175.14740263819024,167.46422001379997,175.09846212526085,150205,CENTURYPLY.NS,2018-11-12,2018-45,2018-11,-4.600128173828125,down
2018-11-13,168.0514373779297,169.07912826456555,166.38756471766217,168.14931838981715,131481,CENTURYPLY.NS,2018-11-13,2018-45,2018-11,-0.5872802734375,down
2018-11-14,163.40240478515625,170.0579116525694,163.01091053071076,168.589785796576,229562,CENTURYPLY.NS,2018-11-14,2018-45,2018-11,-4.6490325927734375,down
2018-11-15,163.5492401123047,165.21311323572044,161.493857766906,163.40241855360492,103709,CENTURYPLY.NS,2018-11-15,2018-45,2018-11,0.1468353271484375,up
2018-11-16,163.05982971191406,165.60457190196075,162.03213876026885,162.03213876026885,111753,CENTURYPLY.NS,2018-11-16,2018-45,2018-11,-0.489410400390625,down
2018-11-19,162.2279052734375,163.35346244329511,159.63422226400127,162.6193995235058,107060,CENTURYPLY.NS,2018-11-19,2018-46,2018-11,-0.8319244384765625,down
2018-11-20,160.36827087402344,163.40238837768726,158.70438312333212,160.61295849211956,96763,CENTURYPLY.NS,2018-11-20,2018-46,2018-11,-1.8596343994140625,down
2018-11-21,160.61297607421875,161.83641429862763,159.14485020492808,160.1236007844552,73967,CENTURYPLY.NS,2018-11-21,2018-46,2018-11,0.2447052001953125,up
2018-11-22,164.77267456054688,167.121670099101,160.61298438238478,161.49385397570524,534226,CENTURYPLY.NS,2018-11-22,2018-46,2018-11,4.159698486328125,up
2018-11-26,165.60459899902344,166.28972143404124,162.47260005712124,163.10878197509157,245595,CENTURYPLY.NS,2018-11-26,2018-47,2018-11,0.8319244384765625,up
2018-11-27,166.38760375976562,168.14935784530826,165.26204653168097,165.99610948944465,315883,CENTURYPLY.NS,2018-11-27,2018-47,2018-11,0.7830047607421875,up
2018-11-28,169.66641235351562,170.1068471103087,164.9684067671105,165.40884152390362,186818,CENTURYPLY.NS,2018-11-28,2018-47,2018-11,3.27880859375,up
2018-11-29,173.67929077148438,174.2176065877383,168.83447829429693,168.83447829429693,172842,CENTURYPLY.NS,2018-11-29,2018-47,2018-11,4.01287841796875,up
2018-11-30,170.64515686035156,176.17509125079357,168.83446244867716,176.17509125079357,130013,CENTURYPLY.NS,2018-11-30,2018-47,2018-11,-3.0341339111328125,down
2018-12-03,172.84735107421875,174.02184873351797,165.80033524932736,170.4494003072373,145458,CENTURYPLY.NS,2018-12-03,2018-48,2018-12,2.2021942138671875,up
2018-12-04,174.2665252685547,175.73465098280613,170.4493894507727,171.28133332933402,158835,CENTURYPLY.NS,2018-12-04,2018-48,2018-12,1.4191741943359375,up
2018-12-05,173.82614135742188,180.53057511841214,172.30907468895427,173.23888492622427,363303,CENTURYPLY.NS,2018-12-05,2018-48,2018-12,-0.4403839111328125,down
2018-12-06,175.93040466308594,178.1325933167268,168.83446344579875,172.60265889362546,235317,CENTURYPLY.NS,2018-12-06,2018-48,2018-12,2.1042633056640625,up
2018-12-07,179.11135864257812,185.2774903696422,176.17510686155225,176.17510686155225,1073712,CENTURYPLY.NS,2018-12-07,2018-48,2018-12,3.1809539794921875,up
2018-12-10,176.61553955078125,177.64323064888285,170.30260128322655,171.28135186531406,242792,CENTURYPLY.NS,2018-12-10,2018-49,2018-12,-2.495819091796875,down
2018-12-11,180.23692321777344,181.50930202846322,171.37924193063745,171.37924193063745,188745,CENTURYPLY.NS,2018-12-11,2018-49,2018-12,3.6213836669921875,up
2018-12-12,184.29872131347656,185.2774718091036,180.23689779589603,180.23689779589603,475812,CENTURYPLY.NS,2018-12-12,2018-49,2018-12,4.061798095703125,up
2018-12-13,180.2858428955078,186.5009146747197,178.52408897163653,185.66897075844645,103136,CENTURYPLY.NS,2018-12-13,2018-49,2018-12,-4.01287841796875,down
2018-12-14,181.60716247558594,184.73916116134555,180.13903669152228,183.0263477466046,134536,CENTURYPLY.NS,2018-12-14,2018-49,2018-12,1.321319580078125,up
2018-12-17,179.5028533935547,183.41785577888456,178.3772961815919,181.6071761363988,52445,CENTURYPLY.NS,2018-12-17,2018-50,2018-12,-2.10430908203125,down
2018-12-18,173.82614135742188,179.99225921223956,171.03669571106042,177.59432283152697,287362,CENTURYPLY.NS,2018-12-18,2018-50,2018-12,-5.6767120361328125,down
2018-12-19,180.8730926513672,182.04759024669448,177.15383782070808,177.15383782070808,389888,CENTURYPLY.NS,2018-12-19,2018-50,2018-12,7.0469512939453125,up
2018-12-20,179.35604858398438,182.53698805409596,177.8389821574829,180.0901115386255,219926,CENTURYPLY.NS,2018-12-20,2018-50,2018-12,-1.5170440673828125,down
2018-12-21,174.80484008789062,180.53052138229862,173.67926808555447,177.93683860806428,131664,CENTURYPLY.NS,2018-12-21,2018-50,2018-12,-4.55120849609375,down
2018-12-24,170.59622192382812,174.5601645934372,170.05790614050255,172.26009485311337,181509,CENTURYPLY.NS,2018-12-24,2018-51,2018-12,-4.2086181640625,down
2018-12-26,168.0514373779297,170.25362573448697,166.38756471766217,169.42169687162604,165729,CENTURYPLY.NS,2018-12-26,2018-51,2018-12,-2.5447845458984375,down
2018-12-27,170.05792236328125,171.47710779321602,167.02378942931085,168.9323651099484,402359,CENTURYPLY.NS,2018-12-27,2018-51,2018-12,2.0064849853515625,up
2018-12-28,173.2388458251953,174.6090906093155,169.71533790238908,170.59622235036466,275271,CENTURYPLY.NS,2018-12-28,2018-51,2018-12,3.1809234619140625,up
2018-12-31,174.07078552246094,176.66446842018476,172.35797211672508,173.87502347131013,489464,CENTURYPLY.NS,2018-12-31,2018-52,2018-12,0.831939697265625,up
2019-01-01,172.70054626464844,174.9516757082236,171.72179563131573,172.01542380822542,138994,CENTURYPLY.NS,2019-01-01,2019-00,2019-01,-1.3702392578125,down
2019-01-02,171.1834716796875,174.21760447298024,170.30260212527284,171.8686090381753,345481,CENTURYPLY.NS,2019-01-02,2019-00,2019-01,-1.5170745849609375,down
2019-01-03,168.00253295898438,172.5537321675292,167.36635104870066,171.28135341241295,80818,CENTURYPLY.NS,2019-01-03,2019-00,2019-01,-3.180938720703125,down
2019-01-04,167.65997314453125,171.23240669829698,165.40884387996527,168.34509554647352,221693,CENTURYPLY.NS,2019-01-04,2019-00,2019-01,-0.342559814453125,down
2019-01-07,169.0791473388672,170.05789782997496,168.34508447053636,169.22595393871444,91297,CENTURYPLY.NS,2019-01-07,2019-01,2019-01,1.4191741943359375,up
2019-01-08,169.86216735839844,172.99416624984514,166.87697508118018,167.56209750516092,1265249,CENTURYPLY.NS,2019-01-08,2019-01,2019-01,0.78302001953125,up
2019-01-09,171.37921142578125,172.9452032001939,169.6663981217211,170.88983619604977,1087901,CENTURYPLY.NS,2019-01-09,2019-01,2019-01,1.5170440673828125,up
2019-01-10,180.62843322753906,181.7050499685958,170.30261100985896,172.50479994533129,503189,CENTURYPLY.NS,2019-01-10,2019-01,2019-01,9.249221801757812,up
2019-01-11,181.06886291503906,182.5859293479938,176.61554465102964,180.97098188018427,377173,CENTURYPLY.NS,2019-01-11,2019-01,2019-01,0.4404296875,up
2019-01-14,179.06239318847656,184.8859554229039,177.69214852198076,180.0900841556218,177716,CENTURYPLY.NS,2019-01-14,2019-02,2019-01,-2.0064697265625,down
2019-01-15,176.32191467285156,179.20924089141872,174.7559226730776,179.20924089141872,105751,CENTURYPLY.NS,2019-01-15,2019-02,2019-01,-2.740478515625,down
2019-01-16,179.01348876953125,180.48161475157076,175.78362355668415,177.15386849943445,216982,CENTURYPLY.NS,2019-01-16,2019-02,2019-01,2.6915740966796875,up
2019-01-17,180.8730926513672,181.55821500409584,177.64321306330672,178.91559168097262,146986,CENTURYPLY.NS,2019-01-17,2019-02,2019-01,1.8596038818359375,up
2019-01-18,175.34317016601562,180.8241796920714,174.26655342898465,179.25817270332703,65676,CENTURYPLY.NS,2019-01-18,2019-02,2019-01,-5.5299224853515625,down
2019-01-21,169.96005249023438,176.0772443439651,168.93237620644797,175.34318132151742,73251,CENTURYPLY.NS,2019-01-21,2019-03,2019-01,-5.38311767578125,down
2019-01-22,167.12164306640625,170.79195733580025,166.38758021252747,170.30258209988105,67358,CENTURYPLY.NS,2019-01-22,2019-03,2019-01,-2.838409423828125,down
2019-01-23,167.07272338867188,169.32385274150923,165.75141904766107,167.1216639052757,91892,CENTURYPLY.NS,2019-01-23,2019-03,2019-01,-0.048919677734375,down
2019-01-24,164.38116455078125,168.19830095061175,163.50029496173156,166.3876063197826,81070,CENTURYPLY.NS,2019-01-24,2019-03,2019-01,-2.691558837890625,down
2019-01-25,162.61941528320312,166.8280460847697,161.49385800426603,164.38116944834144,109964,CENTURYPLY.NS,2019-01-25,2019-03,2019-01,-1.761749267578125,down
2019-01-28,160.75978088378906,163.98966074690273,155.6213403989191,161.64065042166166,72339,CENTURYPLY.NS,2019-01-28,2019-04,2019-01,-1.8596343994140625,down
2019-01-29,161.98321533203125,164.38115118236317,157.67671890427386,160.46614899911168,83612,CENTURYPLY.NS,2019-01-29,2019-04,2019-01,1.2234344482421875,up
2019-01-30,160.80873107910156,163.35347374977607,158.70440826932622,162.03216936343048,47704,CENTURYPLY.NS,2019-01-30,2019-04,2019-01,-1.1744842529296875,down
2019-01-31,158.99801635742188,161.2980860152001,158.55758161761577,160.02570737333443,71589,CENTURYPLY.NS,2019-01-31,2019-04,2019-01,-1.8107147216796875,down
2019-02-01,163.89178466796875,165.89822638102066,159.9278417586806,159.97678227549628,93493,CENTURYPLY.NS,2019-02-01,2019-04,2019-02,4.893768310546875,up
2019-02-04,158.70440673828125,162.22791493697645,157.57884950137682,161.5917330090825,63414,CENTURYPLY.NS,2019-02-04,2019-05,2019-02,-5.1873779296875,down
2019-02-05,158.70440673828125,167.1216680270813,153.51704041040946,159.48741021960788,375441,CENTURYPLY.NS,2019-02-05,2019-05,2019-02,0.0,no change
2019-02-06,159.29164123535156,165.4088317589826,158.6554593947128,159.0958941255048,86194,CENTURYPLY.NS,2019-02-06,2019-05,2019-02,0.5872344970703125,up
2019-02-07,165.99610900878906,167.31741336820826,158.31291076595699,159.29166137347448,144819,CENTURYPLY.NS,2019-02-07,2019-05,2019-02,6.7044677734375,up
2019-02-08,167.02378845214844,171.18347861511572,165.4577964103492,167.36635714527137,159313,CENTURYPLY.NS,2019-02-08,2019-05,2019-02,1.027679443359375,up
2019-02-11,162.9619598388672,168.29614712896563,161.54277458693971,165.50671713749736,76178,CENTURYPLY.NS,2019-02-11,2019-06,2019-02,-4.06182861328125,down
2019-02-12,161.1512908935547,164.77268029888845,160.5640494557397,162.47261026410078,73748,CENTURYPLY.NS,2019-02-12,2019-06,2019-02,-1.8106689453125,down
2019-02-14,159.0469512939453,162.91301266156566,157.67670661046242,157.67670661046242,75436,CENTURYPLY.NS,2019-02-14,2019-06,2019-02,-2.104339599609375,down
2019-02-15,158.70440673828125,160.46616083762885,157.43204288249336,159.97678552861836,55563,CENTURYPLY.NS,2019-02-15,2019-06,2019-02,-0.3425445556640625,down
2019-02-18,157.2852020263672,161.24914452979047,156.60007966474342,159.53633115845736,47050,CENTURYPLY.NS,2019-02-18,2019-07,2019-02,-1.4192047119140625,down
2019-02-19,157.23626708984375,160.80871549459596,156.60008521746695,158.65546730976538,65333,CENTURYPLY.NS,2019-02-19,2019-07,2019-02,-0.0489349365234375,down
2019-02-20,157.13841247558594,158.50865734751,156.64903717353462,157.2362785752668,31322,CENTURYPLY.NS,2019-02-20,2019-07,2019-02,-0.0978546142578125,down
2019-02-21,156.45327758789062,159.53633577162122,154.78938974570173,158.50864473219508,70181,CENTURYPLY.NS,2019-02-21,2019-07,2019-02,-0.6851348876953125,down
2019-02-22,158.75335693359375,161.2002336278062,157.62779962807608,157.62779962807608,79293,CENTURYPLY.NS,2019-02-22,2019-07,2019-02,2.300079345703125,up
2019-02-25,162.27684020996094,163.79390651228502,158.11715047414688,159.53633575004446,111887,CENTURYPLY.NS,2019-02-25,2019-08,2019-02,3.5234832763671875,up
2019-02-26,158.16610717773438,161.6896004715474,157.67673186460345,161.64065995332444,125604,CENTURYPLY.NS,2019-02-26,2019-08,2019-02,-4.1107330322265625,down
