Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,,,,,
Date,,,,,,,,,,,
2022-03-31,1114.69482421875,1121.2054184003819,1107.7369891754852,1121.2054184003819,749342,SBILIFE.NS,2022-03-31,2022-13,2022-03,-0.347900390625,down
2022-04-01,1106.643798828125,1114.0489971351024,1082.4404934212944,1112.259790760724,1519104,SBILIFE.NS,2022-04-01,2022-13,2022-04,-8.051025390625,down
2022-04-04,1119.5157470703125,1123.0940380965085,1097.3500232478743,1106.6436789784864,1802143,SBILIFE.NS,2022-04-04,2022-14,2022-04,12.8719482421875,up
2022-04-05,1111.6136474609375,1123.3922452800196,1104.3079441049267,1116.2854100344953,773451,SBILIFE.NS,2022-04-05,2022-14,2022-04,-7.902099609375,down
2022-04-06,1100.431396484375,1115.6889120137148,1094.8651521611826,1104.307929233839,1354847,SBILIFE.NS,2022-04-06,2022-14,2022-04,-11.1822509765625,down
2022-04-07,1102.1707763671875,1109.0292382266298,1093.374108939541,1096.853026558894,966698,SBILIFE.NS,2022-04-07,2022-14,2022-04,1.7393798828125,up
2022-04-08,1153.4599609375,1157.9826024682725,1102.319919431171,1102.319919431171,2390240,SBILIFE.NS,2022-04-08,2022-14,2022-04,51.2891845703125,up
2022-04-11,1135.6181640625,1153.0127530087527,1126.2251345655327,1153.0127530087527,1318874,SBILIFE.NS,2022-04-11,2022-15,2022-04,-17.841796875,down
2022-04-12,1142.1783447265625,1146.0548772513985,1112.3094244127392,1134.127159534992,1506254,SBILIFE.NS,2022-04-12,2022-15,2022-04,6.5601806640625,up
2022-04-13,1139.99169921875,1150.9254409786847,1133.133236938695,1143.0730021749994,509293,SBILIFE.NS,2022-04-13,2022-15,2022-04,-2.1866455078125,down
2022-04-18,1166.33203125,1174.830457391978,1126.771718630494,1138.1030748214848,2382085,SBILIFE.NS,2022-04-18,2022-16,2022-04,26.34033203125,up
2022-04-19,1117.92529296875,1177.8123755912636,1105.3018402694643,1177.8123755912636,971382,SBILIFE.NS,2022-04-19,2022-16,2022-04,-48.40673828125,down
2022-04-20,1121.5533447265625,1128.859047638273,1110.9674708740738,1120.7084889797015,645638,SBILIFE.NS,2022-04-20,2022-16,2022-04,3.6280517578125,up
2022-04-21,1137.6558837890625,1141.6814159269165,1118.4223409019994,1118.4223409019994,731288,SBILIFE.NS,2022-04-21,2022-16,2022-04,16.1025390625,up
2022-04-22,1130.3997802734375,1133.133215662096,1115.2416385726945,1126.6723683798123,824665,SBILIFE.NS,2022-04-22,2022-16,2022-04,-7.256103515625,down
2022-04-25,1084.6768798828125,1122.3982403674077,1080.8997205643311,1113.2537048969073,1073577,SBILIFE.NS,2022-04-25,2022-17,2022-04,-45.722900390625,down
2022-04-26,1088.255126953125,1099.3379889934354,1077.0728915316276,1099.3379889934354,922785,SBILIFE.NS,2022-04-26,2022-17,2022-04,3.5782470703125,up
2022-04-27,1067.7294921875,1092.2807841803026,1054.8077978760314,1086.4162986488627,1202603,SBILIFE.NS,2022-04-27,2022-17,2022-04,-20.525634765625,down
2022-04-28,1110.12255859375,1118.2234908164453,1059.976495917365,1062.0638221665527,1643102,SBILIFE.NS,2022-04-28,2022-17,2022-04,42.39306640625,up
2022-04-29,1098.841064453125,1125.7778044074491,1059.8274852764762,1107.786853308917,3259418,SBILIFE.NS,2022-04-29,2022-17,2022-04,-11.281494140625,down
2022-05-02,1074.538330078125,1086.813915428687,1057.7897291999072,1082.390647259402,1925857,SBILIFE.NS,2022-05-02,2022-18,2022-05,-24.302734375,down
2022-05-04,1071.3575439453125,1090.3424707873264,1058.5849702148885,1074.5383415394595,1169983,SBILIFE.NS,2022-05-04,2022-18,2022-05,-3.1807861328125,down
2022-05-05,1077.1226806640625,1108.2838203134954,1073.4946420973768,1075.4825951382977,814132,SBILIFE.NS,2022-05-05,2022-18,2022-05,5.76513671875,up
2022-05-06,1052.770263671875,1074.4886265370008,1045.862054002745,1066.5368143147105,1350057,SBILIFE.NS,2022-05-06,2022-18,2022-05,-24.3524169921875,down
2022-05-09,1058.0382080078125,1068.4253349502694,1026.9764432307616,1027.7716729430615,1201027,SBILIFE.NS,2022-05-09,2022-19,2022-05,5.2679443359375,up
2022-05-10,1074.538330078125,1090.193459752349,1055.6030294619602,1063.5548413599788,1410429,SBILIFE.NS,2022-05-10,2022-19,2022-05,16.5001220703125,up
2022-05-11,1080.6014404296875,1097.7971589174792,1072.5005087058255,1072.5005087058255,1886732,SBILIFE.NS,2022-05-11,2022-19,2022-05,6.0631103515625,up
2022-05-12,1054.21142578125,1075.4327992688477,1041.6873464553744,1069.0216995350715,1457225,SBILIFE.NS,2022-05-12,2022-19,2022-05,-26.3900146484375,down
2022-05-13,1038.6556396484375,1072.5005861992026,1032.2942874563248,1068.5246804116243,1108831,SBILIFE.NS,2022-05-13,2022-19,2022-05,-15.5557861328125,down
2022-05-16,1038.3575439453125,1047.6511996754296,1027.9207910073694,1038.705411442907,590395,SBILIFE.NS,2022-05-16,2022-20,2022-05,-0.298095703125,down
2022-05-17,1063.952392578125,1068.872527361702,1030.0578206573387,1035.7234377617615,545334,SBILIFE.NS,2022-05-17,2022-20,2022-05,25.5948486328125,up
2022-05-18,1067.431396484375,1078.464511459025,1054.609075260853,1057.094016531496,775879,SBILIFE.NS,2022-05-18,2022-20,2022-05,3.47900390625,up
2022-05-19,1050.2852783203125,1067.4313727057945,1040.6933809622997,1067.4313727057945,1069562,SBILIFE.NS,2022-05-19,2022-20,2022-05,-17.1461181640625,down
2022-05-20,1064.896728515625,1076.9735675922711,1054.9569632402004,1074.488626273415,941175,SBILIFE.NS,2022-05-20,2022-20,2022-05,14.6114501953125,up
2022-05-23,1070.0157470703125,1085.3230100785004,1055.6030872166018,1055.6030872166018,620152,SBILIFE.NS,2022-05-23,2022-21,2022-05,5.1190185546875,up
2022-05-24,1066.934326171875,1077.0728372423318,1050.8815825311406,1066.2882172241957,847697,SBILIFE.NS,2022-05-24,2022-21,2022-05,-3.0814208984375,down
2022-05-25,1089.3983154296875,1109.2778467331489,1071.5067372565723,1071.5067372565723,3185769,SBILIFE.NS,2022-05-25,2022-21,2022-05,22.4639892578125,up
2022-05-26,1098.69189453125,1103.1151627352142,1066.9343940485633,1090.3922150646265,1177148,SBILIFE.NS,2022-05-26,2022-21,2022-05,9.2935791015625,up
2022-05-27,1114.3470458984375,1122.5970995010164,1096.2069745127276,1108.2838134283008,687512,SBILIFE.NS,2022-05-27,2022-21,2022-05,15.6551513671875,up
2022-05-30,1141.4825439453125,1143.0728819488477,1112.1104922273178,1118.6210863063357,580398,SBILIFE.NS,2022-05-30,2022-22,2022-05,27.135498046875,up
2022-05-31,1167.07763671875,1173.7869786972444,1132.7356970207393,1147.0489841752008,2649820,SBILIFE.NS,2022-05-31,2022-22,2022-05,25.5950927734375,up
2022-06-01,1145.806396484375,1168.9163498292128,1137.158849573218,1155.0006789979125,683413,SBILIFE.NS,2022-06-01,2022-22,2022-06,-21.271240234375,down
2022-06-02,1136.860595703125,1141.0849957308744,1114.545872325845,1133.3319306753503,950691,SBILIFE.NS,2022-06-02,2022-22,2022-06,-8.94580078125,down
2022-06-03,1134.2762451171875,1154.8515090062624,1132.0894241359474,1147.0488181756236,917466,SBILIFE.NS,2022-06-03,2022-22,2022-06,-2.5843505859375,down
2022-06-06,1135.1212158203125,1142.6754133048257,1127.2687768379126,1128.7597416572912,1199089,SBILIFE.NS,2022-06-06,2022-23,2022-06,0.844970703125,up
2022-06-07,1127.467529296875,1131.1451936067574,1106.7927707215504,1128.2130116300957,848821,SBILIFE.NS,2022-06-07,2022-23,2022-06,-7.6536865234375,down
2022-06-08,1129.20703125,1152.2174897472103,1122.3981952782347,1137.3575898708455,1387431,SBILIFE.NS,2022-06-08,2022-23,2022-06,1.739501953125,up
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045,SBILIFE.NS,2022-06-09,2022-23,2022-06,27.4832763671875,up
2022-06-10,1147.9434814453125,1156.690401823942,1145.3094194594387,1147.7943607036552,611509,SBILIFE.NS,2022-06-10,2022-23,2022-06,-8.746826171875,down
2022-06-13,1126.87109375,1154.8019300772387,1123.5412967885914,1130.2010120464288,1014220,SBILIFE.NS,2022-06-13,2022-24,2022-06,-21.0723876953125,down
2022-06-14,1125.2808837890625,1138.1032061869087,1117.3788183587217,1118.2236742011112,768306,SBILIFE.NS,2022-06-14,2022-24,2022-06,-1.5902099609375,down
2022-06-15,1118.9691162109375,1137.8049235527392,1116.0369338830153,1133.133282238924,947417,SBILIFE.NS,2022-06-15,2022-24,2022-06,-6.311767578125,down
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141,SBILIFE.NS,2022-06-16,2022-24,2022-06,-20.4759521484375,down
2022-06-17,1075.5819091796875,1107.6376501959112,1069.4193036268546,1098.4931152462204,1535565,SBILIFE.NS,2022-06-17,2022-24,2022-06,-22.9112548828125,down
2022-06-20,1069.4688720703125,1086.21747168229,1062.7099052690057,1071.6556929779501,532685,SBILIFE.NS,2022-06-20,2022-25,2022-06,-6.113037109375,down
2022-06-21,1089.7462158203125,1091.8832897668813,1070.8606605125558,1073.594096149205,659138,SBILIFE.NS,2022-06-21,2022-25,2022-06,20.27734375,up
2022-06-22,1064.0020751953125,1089.3982228103462,1056.1993840890852,1088.901234570013,560136,SBILIFE.NS,2022-06-22,2022-25,2022-06,-25.744140625,down
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.5127643251167,895014,SBILIFE.NS,2022-06-23,2022-25,2022-06,3.379638671875,up
2022-06-24,1072.053466796875,1086.3170061588821,1065.6422451869978,1065.6422451869978,492066,SBILIFE.NS,2022-06-24,2022-25,2022-06,4.6717529296875,up
2022-06-27,1078.0172119140625,1089.994555385912,1070.5623885077184,1077.3711029518427,793805,SBILIFE.NS,2022-06-27,2022-26,2022-06,5.9637451171875,up
2022-06-28,1071.556396484375,1083.4343669272298,1061.5668842920013,1078.4644845101325,572706,SBILIFE.NS,2022-06-28,2022-26,2022-06,-6.4608154296875,down
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658,SBILIFE.NS,2022-06-29,2022-26,2022-06,-10.33740234375,down
2022-06-30,1075.0849609375,1086.0684498251608,1051.1798988511537,1067.0337755335017,1569542,SBILIFE.NS,2022-06-30,2022-26,2022-06,13.865966796875,up
2022-07-01,1093.2249755859375,1098.6918460675406,1068.5246850406068,1078.9116904216462,696341,SBILIFE.NS,2022-07-01,2022-26,2022-07,18.1400146484375,up
2022-07-04,1110.9178466796875,1115.2416201378167,1088.5036283291838,1098.3440198326982,1436248,SBILIFE.NS,2022-07-04,2022-27,2022-07,17.69287109375,up
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111,SBILIFE.NS,2022-07-05,2022-27,2022-07,-6.6099853515625,down
2022-07-06,1109.377197265625,1118.2236127804044,1104.3079411546928,1107.4886175637016,602752,SBILIFE.NS,2022-07-06,2022-27,2022-07,5.0693359375,up
2022-07-07,1117.825927734375,1123.1934250058316,1104.4569925813666,1114.9433716686835,792663,SBILIFE.NS,2022-07-07,2022-27,2022-07,8.44873046875,up
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110,SBILIFE.NS,2022-07-08,2022-27,2022-07,22.165771484375,up
2022-07-11,1140.4886474609375,1148.142217890319,1134.1769210243672,1139.0473087512348,543156,SBILIFE.NS,2022-07-11,2022-28,2022-07,0.4969482421875,up
2022-07-12,1132.884765625,1140.091095566462,1127.2687738863726,1136.1151893918623,331672,SBILIFE.NS,2022-07-12,2022-28,2022-07,-7.6038818359375,down
2022-07-13,1132.9840087890625,1143.8681234920434,1130.7475618229037,1138.5502525267218,368619,SBILIFE.NS,2022-07-13,2022-28,2022-07,0.0992431640625,up
2022-07-14,1132.08935546875,1139.9915405326478,1123.2430627078575,1136.2143817346202,728701,SBILIFE.NS,2022-07-14,2022-28,2022-07,-0.8946533203125,down
2022-07-15,1148.4901123046875,1151.124174328603,1130.0021734477148,1137.75523877565,591171,SBILIFE.NS,2022-07-15,2022-28,2022-07,16.4007568359375,up
2022-07-18,1170.0594482421875,1179.7009716510577,1150.3290392034044,1158.4298505203838,1044459,SBILIFE.NS,2022-07-18,2022-29,2022-07,21.5693359375,up
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874,SBILIFE.NS,2022-07-19,2022-29,2022-07,-7.15673828125,down
2022-07-20,1178.9058837890625,1191.7778310111792,1156.4916650387881,1167.9223948608303,1608377,SBILIFE.NS,2022-07-20,2022-29,2022-07,16.003173828125,up
2022-07-21,1161.5113525390625,1179.8501714552185,1155.9947341216673,1179.8501714552185,1048591,SBILIFE.NS,2022-07-21,2022-29,2022-07,-17.39453125,down
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148,SBILIFE.NS,2022-07-22,2022-29,2022-07,-3.5784912109375,down
2022-07-25,1138.0533447265625,1164.94045757578,1132.3379798536437,1164.94045757578,934158,SBILIFE.NS,2022-07-25,2022-30,2022-07,-19.8795166015625,down
2022-07-26,1131.343994140625,1143.172338656995,1128.1633179016947,1135.121153342498,687125,SBILIFE.NS,2022-07-26,2022-30,2022-07,-6.7093505859375,down
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002,SBILIFE.NS,2022-07-27,2022-30,2022-07,11.0828857421875,up
2022-07-28,1184.2733154296875,1187.8019807265266,1140.5880944633384,1148.0429186101576,1043318,SBILIFE.NS,2022-07-28,2022-30,2022-07,41.846435546875,up
2022-07-29,1286.603271484375,1296.8411571554989,1233.5248994103488,1255.0941420263814,7628351,SBILIFE.NS,2022-07-29,2022-30,2022-07,102.3299560546875,up
2022-08-01,1305.3892822265625,1309.3154405554874,1279.645268655793,1292.169347293326,2973441,SBILIFE.NS,2022-08-01,2022-31,2022-08,18.7860107421875,up
2022-08-02,1277.45849609375,1304.892343419876,1272.7371079152704,1302.1091608017127,1673860,SBILIFE.NS,2022-08-02,2022-31,2022-08,-27.9307861328125,down
2022-08-03,1275.818603515625,1279.7945095729865,1251.0188166818177,1275.2718678987283,1409000,SBILIFE.NS,2022-08-03,2022-31,2022-08,-1.639892578125,down
2022-08-04,1271.09716796875,1279.1979791924089,1262.5986205520655,1276.3651704985205,1015838,SBILIFE.NS,2022-08-04,2022-31,2022-08,-4.721435546875,down
2022-08-05,1259.0203857421875,1280.0926394726343,1253.3546467662952,1277.4585774225723,922856,SBILIFE.NS,2022-08-05,2022-31,2022-08,-12.0767822265625,down
2022-08-08,1262.250732421875,1264.6859262179566,1243.7130471523608,1253.6030644078971,1002771,SBILIFE.NS,2022-08-08,2022-32,2022-08,3.2303466796875,up
2022-08-10,1265.5308837890625,1286.5038858775183,1261.405978210885,1262.3502073910643,1187710,SBILIFE.NS,2022-08-10,2022-32,2022-08,3.2801513671875,up
2022-08-11,1253.9013671875,1276.216091299832,1251.4661732723541,1271.8923177489487,943196,SBILIFE.NS,2022-08-11,2022-32,2022-08,-11.6295166015625,down
2022-08-12,1278.800537109375,1282.080586816074,1244.9555881548677,1247.9375177073346,1572048,SBILIFE.NS,2022-08-12,2022-32,2022-08,24.899169921875,up
2022-08-16,1301.7115478515625,1313.0429037634588,1279.2974514778066,1281.2356570409527,1710276,SBILIFE.NS,2022-08-16,2022-33,2022-08,22.9110107421875,up
2022-08-17,1297.4873046875,1313.0430624345217,1284.6649825360082,1297.1394371514389,1209377,SBILIFE.NS,2022-08-17,2022-33,2022-08,-4.2242431640625,down
2022-08-18,1316.2236328125,1324.970674546818,1295.499247053772,1298.1333090458695,1498235,SBILIFE.NS,2022-08-18,2022-33,2022-08,18.736328125,up
2022-08-19,1289.1378173828125,1326.6604315455481,1285.559526127014,1312.0490250281093,961803,SBILIFE.NS,2022-08-19,2022-33,2022-08,-27.0858154296875,down
2022-08-22,1268.31396484375,1303.5007558470143,1263.4932032725935,1284.2673355844515,966451,SBILIFE.NS,2022-08-22,2022-34,2022-08,-20.8238525390625,down
2022-08-23,1271.54443359375,1284.8637429185274,1262.3501509978992,1268.3140099789916,803737,SBILIFE.NS,2022-08-23,2022-34,2022-08,3.23046875,up
2022-08-24,1279.7447509765625,1282.179944881305,1264.5866092659664,1276.2658332069175,684029,SBILIFE.NS,2022-08-24,2022-34,2022-08,8.2003173828125,up
2022-08-25,1289.1875,1308.0730531996917,1280.2417116422514,1280.2417116422514,1286241,SBILIFE.NS,2022-08-25,2022-34,2022-08,9.4427490234375,up
2022-08-26,1305.786865234375,1319.5037893183594,1298.1332948020922,1298.1332948020922,869870,SBILIFE.NS,2022-08-26,2022-34,2022-08,16.599365234375,up
2022-08-29,1290.3802490234375,1303.0038234258834,1248.434489086545,1248.434489086545,737193,SBILIFE.NS,2022-08-29,2022-35,2022-08,-15.4066162109375,down
2022-08-30,1321.0941162109375,1325.6167577320605,1292.2687982710831,1292.2687982710831,1086386,SBILIFE.NS,2022-08-30,2022-35,2022-08,30.7138671875,up
2022-09-01,1288.7401123046875,1305.0909750730088,1283.2234949118463,1283.3228682819413,2045072,SBILIFE.NS,2022-09-01,2022-35,2022-09,-32.35400390625,down
2022-09-02,1280.4404296875,1303.103141552861,1274.9735591470417,1295.201077214751,1141002,SBILIFE.NS,2022-09-02,2022-35,2022-09,-8.2996826171875,down
2022-09-05,1285.609130859375,1288.193445294352,1274.2777753606167,1286.8516013891729,440939,SBILIFE.NS,2022-09-05,2022-36,2022-09,5.168701171875,up
2022-09-06,1303.4510498046875,1309.067041257039,1277.3095408402787,1285.2116054254757,1792194,SBILIFE.NS,2022-09-06,2022-36,2022-09,17.8419189453125,up
2022-09-07,1323.5294189453125,1329.3441570356413,1293.3621359721622,1296.1453186259184,839563,SBILIFE.NS,2022-09-07,2022-36,2022-09,20.078369140625,up
2022-09-08,1309.7628173828125,1332.2764099225776,1296.890869928644,1329.9405893577512,1205449,SBILIFE.NS,2022-09-08,2022-36,2022-09,-13.7666015625,down
2022-09-09,1289.6346435546875,1318.9569476254544,1283.5217857062482,1314.0865602884883,548609,SBILIFE.NS,2022-09-09,2022-36,2022-09,-20.128173828125,down
2022-09-12,1298.13330078125,1303.1031832497847,1287.2493067091675,1289.9827420668616,1002755,SBILIFE.NS,2022-09-12,2022-37,2022-09,8.4986572265625,up
2022-09-13,1316.4224853515625,1326.9586118603786,1303.1031761415404,1304.6438882323903,1160040,SBILIFE.NS,2022-09-13,2022-37,2022-09,18.2891845703125,up
2022-09-14,1295.44970703125,1312.049067149815,1292.1695358293634,1297.0896712971632,800852,SBILIFE.NS,2022-09-14,2022-37,2022-09,-20.9727783203125,down
2022-09-15,1287.199462890625,1309.0669441134773,1268.9102725099642,1301.9599884490478,1441219,SBILIFE.NS,2022-09-15,2022-37,2022-09,-8.250244140625,down
2022-09-16,1264.586669921875,1295.1017015738346,1258.374316463819,1281.2357771894651,1717631,SBILIFE.NS,2022-09-16,2022-37,2022-09,-22.61279296875,down
2022-09-19,1295.44970703125,1300.121348357544,1264.7854329014292,1270.7990396598777,859607,SBILIFE.NS,2022-09-19,2022-38,2022-09,30.863037109375,up
2022-09-20,1301.4134521484375,1314.5338931337992,1298.7793902127723,1301.960066410733,671787,SBILIFE.NS,2022-09-20,2022-38,2022-09,5.9637451171875,up
2022-09-21,1298.4315185546875,1310.80647714137,1290.1814652735532,1301.4134479813597,453755,SBILIFE.NS,2022-09-21,2022-38,2022-09,-2.98193359375,down
2022-09-22,1277.7568359375,1292.1197483364315,1261.356223107497,1289.1875660917444,932867,SBILIFE.NS,2022-09-22,2022-38,2022-09,-20.6746826171875,down
2022-09-23,1265.33203125,1282.1798836819694,1257.9269551706427,1266.3260077081698,415333,SBILIFE.NS,2022-09-23,2022-38,2022-09,-12.4248046875,down
2022-09-26,1252.211669921875,1264.1393881760855,1244.3094837774458,1264.1393881760855,1271968,SBILIFE.NS,2022-09-26,2022-39,2022-09,-13.120361328125,down
2022-09-27,1234.817138671875,1262.9963501010843,1229.8472558330363,1258.3743347939583,821405,SBILIFE.NS,2022-09-27,2022-39,2022-09,-17.39453125,down
2022-09-28,1231.338134765625,1243.3154787704652,1207.6814455694332,1220.1061517995713,1102669,SBILIFE.NS,2022-09-28,2022-39,2022-09,-3.47900390625,down
2022-09-29,1232.33203125,1243.4645187753742,1228.5548722672763,1237.5006601721352,1382993,SBILIFE.NS,2022-09-29,2022-39,2022-09,0.993896484375,up
2022-09-30,1242.9178466796875,1250.422417672701,1227.1137176419834,1235.5127704031536,1344894,SBILIFE.NS,2022-09-30,2022-39,2022-09,10.5858154296875,up
2022-10-03,1229.7974853515625,1249.0806546707568,1220.4540815231871,1248.0369307602095,981699,SBILIFE.NS,2022-10-03,2022-40,2022-10,-13.120361328125,down
2022-10-04,1253.0565185546875,1257.3802921301858,1242.5203917572023,1244.7070915573322,420656,SBILIFE.NS,2022-10-04,2022-40,2022-10,23.259033203125,up
2022-10-06,1237.6497802734375,1272.2400873535873,1234.9659711023394,1259.3681410754953,900769,SBILIFE.NS,2022-10-06,2022-40,2022-10,-15.40673828125,down
2022-10-07,1235.7115478515625,1249.3290988302488,1230.8907860483691,1231.6362684303585,570691,SBILIFE.NS,2022-10-07,2022-40,2022-10,-1.938232421875,down
2022-10-10,1231.8350830078125,1236.4569765072986,1210.713083102569,1222.5910533388046,539842,SBILIFE.NS,2022-10-10,2022-41,2022-10,-3.87646484375,down
