Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-13,541.7822875976562,549.2524821304996,520.4389084829475,528.7337098871049,6662740,ZYDUSLIFE.NS,2021-08-13,2021-32,2021-08,14.01873779296875,up
2021-08-16,516.1217041015625,541.3456971591577,508.3604754684563,541.248705486634,7122205,ZYDUSLIFE.NS,2021-08-16,2021-33,2021-08,-25.66058349609375,down
2021-08-17,514.326904296875,523.6888500908728,510.8828119837787,516.1216645955125,3385586,ZYDUSLIFE.NS,2021-08-17,2021-33,2021-08,-1.7947998046875,down
2021-08-18,526.5993041992188,529.3157221371389,515.2484964875299,520.9724257820692,3185524,ZYDUSLIFE.NS,2021-08-18,2021-33,2021-08,12.27239990234375,up
2021-08-20,518.8865966796875,531.644139403687,505.983566452913,523.8829110912244,5112841,ZYDUSLIFE.NS,2021-08-20,2021-33,2021-08,-7.71270751953125,down
2021-08-23,530.77099609375,559.7786116113393,525.8232365569254,545.2263080165905,20664509,ZYDUSLIFE.NS,2021-08-23,2021-34,2021-08,11.8843994140625,up
2021-08-24,532.517333984375,536.4464442162122,518.5470984784245,534.4576411816751,5043450,ZYDUSLIFE.NS,2021-08-24,2021-34,2021-08,1.746337890625,up
2021-08-25,526.7933349609375,534.7971010998467,524.3679512824801,534.2635285332799,2463069,ZYDUSLIFE.NS,2021-08-25,2021-34,2021-08,-5.7239990234375,down
2021-08-26,524.4649658203125,530.6739719933748,522.5732138393764,527.5694689068437,2809344,ZYDUSLIFE.NS,2021-08-26,2021-34,2021-08,-2.328369140625,down
2021-08-27,534.1179809570312,535.2336811326915,523.1067627601611,526.259761537019,2224269,ZYDUSLIFE.NS,2021-08-27,2021-34,2021-08,9.65301513671875,up
2021-08-30,538.4352416992188,540.8121298340997,532.4687734436478,536.4949345219243,2248028,ZYDUSLIFE.NS,2021-08-30,2021-35,2021-08,4.3172607421875,up
2021-08-31,537.610595703125,541.2001163490681,533.099358158885,538.435202508064,2015528,ZYDUSLIFE.NS,2021-08-31,2021-35,2021-08,-0.82464599609375,down
2021-09-01,535.8643188476562,540.8121377502666,531.6441743606584,538.4352495805939,2170037,ZYDUSLIFE.NS,2021-09-01,2021-35,2021-09,-1.74627685546875,down
2021-09-02,539.8904418945312,544.2561327993387,536.4949045241254,537.4650580585271,1669885,ZYDUSLIFE.NS,2021-09-02,2021-35,2021-09,4.026123046875,up
2021-09-03,539.0657958984375,543.0918972455192,536.4948655337295,542.5583246830709,1433692,ZYDUSLIFE.NS,2021-09-03,2021-35,2021-09,-0.82464599609375,down
2021-09-06,540.2785034179688,541.1516060327478,535.0396508754144,539.4538374216291,1242605,ZYDUSLIFE.NS,2021-09-06,2021-36,2021-09,1.21270751953125,up
2021-09-07,537.3195190429688,541.8307567279733,533.5844515673864,540.2785347360757,2121937,ZYDUSLIFE.NS,2021-09-07,2021-36,2021-09,-2.958984375,down
2021-09-08,538.7747802734375,541.636745247813,534.6031316191077,537.465096593483,1434803,ZYDUSLIFE.NS,2021-09-08,2021-36,2021-09,1.45526123046875,up
2021-09-09,541.4426879882812,545.4203531846374,534.4576296001464,534.5546212725192,1877624,ZYDUSLIFE.NS,2021-09-09,2021-36,2021-09,2.66790771484375,up
2021-09-13,538.9688110351562,544.2561599036534,537.7076232203207,544.2561599036534,1053538,ZYDUSLIFE.NS,2021-09-13,2021-37,2021-09,-2.473876953125,down
2021-09-14,544.1105346679688,546.5844733176957,536.9799305493132,539.4053141561303,1244191,ZYDUSLIFE.NS,2021-09-14,2021-37,2021-09,5.1417236328125,up
2021-09-15,549.25244140625,553.3755938840627,542.606854237457,545.4688189765154,2406716,ZYDUSLIFE.NS,2021-09-15,2021-37,2021-09,5.14190673828125,up
2021-09-16,547.6516723632812,551.6292781848708,544.3531266477147,550.0770562089999,1253117,ZYDUSLIFE.NS,2021-09-16,2021-37,2021-09,-1.60076904296875,down
2021-09-17,540.5696411132812,547.6517511185306,534.9427616247331,546.1965206018294,2139408,ZYDUSLIFE.NS,2021-09-17,2021-37,2021-09,-7.08203125,down
2021-09-20,529.703857421875,543.1890159390675,525.3381662892772,539.7449233414599,2010263,ZYDUSLIFE.NS,2021-09-20,2021-38,2021-09,-10.86578369140625,down
2021-09-21,534.3605346679688,536.349337495476,517.6253868333483,529.7038097218989,1946973,ZYDUSLIFE.NS,2021-09-21,2021-38,2021-09,4.65667724609375,up
2021-09-22,544.4016723632812,546.7300052871752,534.6515820998497,534.6515820998497,1468830,ZYDUSLIFE.NS,2021-09-22,2021-38,2021-09,10.0411376953125,up
2021-09-23,550.3196411132812,553.8607255127552,546.6815650371688,548.6218722777621,1799045,ZYDUSLIFE.NS,2021-09-23,2021-38,2021-09,5.91796875,up
2021-09-24,547.215087890625,552.5994281506163,541.6367050815361,550.1255484866714,1734174,ZYDUSLIFE.NS,2021-09-24,2021-38,2021-09,-3.10455322265625,down
2021-09-27,540.860595703125,547.7972171630025,537.1740241132243,547.7486621154798,1186563,ZYDUSLIFE.NS,2021-09-27,2021-39,2021-09,-6.3544921875,down
2021-09-28,528.1030883789062,538.4352479024245,523.0097819798293,538.4352479024245,2642505,ZYDUSLIFE.NS,2021-09-28,2021-39,2021-09,-12.75750732421875,down
2021-09-29,531.256103515625,539.5994602524935,519.0321914765226,519.0321914765226,2403708,ZYDUSLIFE.NS,2021-09-29,2021-39,2021-09,3.15301513671875,up
2021-09-30,535.3792724609375,538.9203569978908,527.7635899313278,527.7635899313278,2255845,ZYDUSLIFE.NS,2021-09-30,2021-39,2021-09,4.1231689453125,up
2021-10-01,539.1143188476562,543.2374712766127,528.006049284597,535.5247390079882,1445476,ZYDUSLIFE.NS,2021-10-01,2021-39,2021-10,3.73504638671875,up
2021-10-04,545.371826171875,556.092010749132,540.6180502278653,543.285972413826,2672672,ZYDUSLIFE.NS,2021-10-04,2021-40,2021-10,6.25750732421875,up
2021-10-05,547.1181030273438,550.1255553286065,539.017285406181,545.2262917736906,1434639,ZYDUSLIFE.NS,2021-10-05,2021-40,2021-10,1.74627685546875,up
2021-10-06,533.9240112304688,549.349477189253,531.1590971498738,549.349477189253,1962074,ZYDUSLIFE.NS,2021-10-06,2021-40,2021-10,-13.194091796875,down
2021-10-07,533.3419189453125,541.1031474156399,532.5173121057298,538.4352251289648,1852570,ZYDUSLIFE.NS,2021-10-07,2021-40,2021-10,-0.58209228515625,down
2021-10-08,533.3904418945312,537.2710563269592,532.6143308507411,537.2710563269592,1129279,ZYDUSLIFE.NS,2021-10-08,2021-40,2021-10,0.04852294921875,up
2021-10-11,532.0806884765625,537.6590709920968,530.1403815146375,537.4650284532104,1227493,ZYDUSLIFE.NS,2021-10-11,2021-41,2021-10,-1.30975341796875,down
2021-10-12,525.2411499023438,540.3755214311852,519.0806393992366,532.3717547313518,1909589,ZYDUSLIFE.NS,2021-10-12,2021-41,2021-10,-6.83953857421875,down
2021-10-13,529.3643188476562,530.9650367091393,522.1851587484466,526.3083114185458,1223053,ZYDUSLIFE.NS,2021-10-13,2021-41,2021-10,4.1231689453125,up
2021-10-14,527.8605346679688,535.5247715696637,526.7933894245061,532.5173191828327,1557711,ZYDUSLIFE.NS,2021-10-14,2021-41,2021-10,-1.5037841796875,down
2021-10-18,518.35302734375,529.7038356649799,515.1515324873706,527.8605202437601,1547343,ZYDUSLIFE.NS,2021-10-18,2021-42,2021-10,-9.50750732421875,down
2021-10-19,511.3679504394531,520.0023413601149,508.3604978968287,518.3530683601205,1285363,ZYDUSLIFE.NS,2021-10-19,2021-42,2021-10,-6.985076904296875,down
2021-10-20,501.7634582519531,512.1441137075237,499.62910847016184,510.3977898411182,1159491,ZYDUSLIFE.NS,2021-10-20,2021-42,2021-10,-9.6044921875,down
2021-10-21,495.36041259765625,506.9052340156118,489.97604258713244,502.87907306483504,1131700,ZYDUSLIFE.NS,2021-10-21,2021-42,2021-10,-6.403045654296875,down
2021-10-22,487.4051208496094,502.5395216308827,486.0469118476298,495.74844701424917,1113599,ZYDUSLIFE.NS,2021-10-22,2021-42,2021-10,-7.955291748046875,down
2021-10-25,484.00958251953125,489.8305036072147,475.37522216081464,487.98721785079545,1578920,ZYDUSLIFE.NS,2021-10-25,2021-43,2021-10,-3.395538330078125,down
2021-10-26,493.6141357421875,494.7783318952244,483.087992954905,487.0171031596131,1921489,ZYDUSLIFE.NS,2021-10-26,2021-43,2021-10,9.60455322265625,up
2021-10-27,494.0022277832031,499.4350642888313,492.44997609299287,496.67015019843564,1506321,ZYDUSLIFE.NS,2021-10-27,2021-43,2021-10,0.388092041015625,up
2021-10-28,477.0245056152344,495.7484570221026,474.98717726776886,495.7484570221026,1987837,ZYDUSLIFE.NS,2021-10-28,2021-43,2021-10,-16.97772216796875,down
2021-10-29,487.793212890625,496.7186377554891,474.8416861579767,477.80064276284844,3356396,ZYDUSLIFE.NS,2021-10-29,2021-43,2021-10,10.768707275390625,up
2021-11-01,486.4835205078125,493.9051894120471,485.22230310020706,490.8977074175879,1553580,ZYDUSLIFE.NS,2021-11-01,2021-44,2021-11,-1.3096923828125,down
2021-11-02,480.7110900878906,489.15143792203787,475.37524549559316,487.9872418046599,2044900,ZYDUSLIFE.NS,2021-11-02,2021-44,2021-11,-5.772430419921875,down
2021-11-03,475.86029052734375,483.57302267522107,471.54309562074206,482.4088266355182,1684324,ZYDUSLIFE.NS,2021-11-03,2021-44,2021-11,-4.850799560546875,down
2021-11-04,475.86029052734375,475.86029052734375,475.86029052734375,475.86029052734375,0,ZYDUSLIFE.NS,2021-11-04,2021-44,2021-11,0.0,no change
2021-11-08,479.74090576171875,483.03942174045227,472.1251948651857,483.03942174045227,1310748,ZYDUSLIFE.NS,2021-11-08,2021-45,2021-11,3.880615234375,up
2021-11-09,483.5245361328125,494.7298276944585,479.2558663217397,494.7298276944585,4841426,ZYDUSLIFE.NS,2021-11-09,2021-45,2021-11,3.78363037109375,up
2021-11-10,487.0655822753906,489.8305258388783,480.32303280684505,483.62154898489314,1443402,ZYDUSLIFE.NS,2021-11-10,2021-45,2021-11,3.541046142578125,up
2021-11-11,477.26702880859375,487.0170596948503,476.3453711357998,487.0170596948503,1483860,ZYDUSLIFE.NS,2021-11-11,2021-45,2021-11,-9.798553466796875,down
2021-11-12,477.8976745605469,480.3715544251798,472.7073468218631,477.8006532781274,1229164,ZYDUSLIFE.NS,2021-11-12,2021-45,2021-11,0.630645751953125,up
2021-11-15,478.57672119140625,483.1364545935174,473.58043646786064,477.31553345383645,1410869,ZYDUSLIFE.NS,2021-11-15,2021-46,2021-11,0.679046630859375,up
2021-11-16,466.25579833984375,482.36035306299516,464.21846997971403,480.614058922854,1960972,ZYDUSLIFE.NS,2021-11-16,2021-46,2021-11,-12.3209228515625,down
2021-11-17,458.0094909667969,468.1475776694463,456.942316154219,465.6252021573811,2006705,ZYDUSLIFE.NS,2021-11-17,2021-46,2021-11,-8.246307373046875,down
2021-11-18,448.841552734375,460.8229554986885,447.48334362898964,458.8826483176414,1781303,ZYDUSLIFE.NS,2021-11-18,2021-46,2021-11,-9.167938232421875,down
2021-11-22,442.6810607910156,453.0617158008828,439.28552330642657,449.56915703824376,1875917,ZYDUSLIFE.NS,2021-11-22,2021-47,2021-11,-6.160491943359375,down
2021-11-23,449.61767578125,452.0430596626749,437.8788118738059,441.419866419339,1116135,ZYDUSLIFE.NS,2021-11-23,2021-47,2021-11,6.936614990234375,up
2021-11-24,445.6400451660156,453.0617140029608,443.8937509882574,450.53930881735704,1234699,ZYDUSLIFE.NS,2021-11-24,2021-47,2021-11,-3.977630615234375,down
2021-11-25,448.3079528808594,450.92734965217943,443.11762556536934,445.64003066891684,1291879,ZYDUSLIFE.NS,2021-11-25,2021-47,2021-11,2.66790771484375,up
2021-11-26,459.0766906738281,465.67372324375276,444.3788400985568,446.2706514419297,7102460,ZYDUSLIFE.NS,2021-11-26,2021-47,2021-11,10.76873779296875,up
2021-11-29,442.632568359375,468.24461680446586,441.4198763912671,466.54684804911483,4300056,ZYDUSLIFE.NS,2021-11-29,2021-48,2021-11,-16.444122314453125,down
2021-11-30,451.36395263671875,458.7856215948358,437.5392641357553,441.4198784518152,3945304,ZYDUSLIFE.NS,2021-11-30,2021-48,2021-11,8.73138427734375,up
2021-12-01,440.64373779296875,453.98334860718336,439.28549918831476,453.98334860718336,1512855,ZYDUSLIFE.NS,2021-12-01,2021-48,2021-12,-10.72021484375,down
2021-12-02,446.80419921875,449.76318526796695,442.1959699221658,442.39001247208495,2063038,ZYDUSLIFE.NS,2021-12-02,2021-48,2021-12,6.16046142578125,up
2021-12-03,446.70721435546875,451.41243539195347,443.40866859701293,448.1139192402344,1503042,ZYDUSLIFE.NS,2021-12-03,2021-48,2021-12,-0.09698486328125,down
2021-12-06,438.9944763183594,450.92735300321357,438.31535699848723,448.25943077144456,1946311,ZYDUSLIFE.NS,2021-12-06,2021-49,2021-12,-7.712738037109375,down
2021-12-07,435.7929992675781,441.9534508051355,433.70714538859164,440.44972460128434,1900775,ZYDUSLIFE.NS,2021-12-07,2021-49,2021-12,-3.20147705078125,down
2021-12-08,448.1139221191406,450.5393060119772,437.2482200432749,438.3153652707334,3599225,ZYDUSLIFE.NS,2021-12-08,2021-49,2021-12,12.3209228515625,up
2021-12-09,448.5989990234375,452.8191729195034,445.3489786847782,450.4908103030751,1804977,ZYDUSLIFE.NS,2021-12-09,2021-49,2021-12,0.485076904296875,up
2021-12-10,453.5467834472656,456.94232086344834,448.1139176600259,448.1139176600259,1551111,ZYDUSLIFE.NS,2021-12-10,2021-49,2021-12,4.947784423828125,up
2021-12-13,450.87884521484375,457.81543691218656,448.69599981036095,457.81543691218656,1081844,ZYDUSLIFE.NS,2021-12-13,2021-50,2021-12,-2.667938232421875,down
2021-12-14,453.643798828125,460.24083102256924,445.20345123203236,453.5467775532904,3446381,ZYDUSLIFE.NS,2021-12-14,2021-50,2021-12,2.76495361328125,up
2021-12-15,451.60650634765625,455.8751763187461,450.6363527357386,453.4983177335911,1048175,ZYDUSLIFE.NS,2021-12-15,2021-50,2021-12,-2.03729248046875,down
2021-12-16,450.102783203125,454.7110128915872,445.3005109482425,454.37145320372116,1188653,ZYDUSLIFE.NS,2021-12-16,2021-50,2021-12,-1.50372314453125,down
2021-12-17,445.7855529785156,452.0915510075915,439.0429740124245,452.0915510075915,1693403,ZYDUSLIFE.NS,2021-12-17,2021-50,2021-12,-4.317230224609375,down
2021-12-20,431.9123840332031,444.33033796777335,423.2779935183083,444.33033796777335,2283948,ZYDUSLIFE.NS,2021-12-20,2021-51,2021-12,-13.8731689453125,down
2021-12-21,441.5168762207031,443.7967429313351,432.6884732004235,435.8414721643279,1921538,ZYDUSLIFE.NS,2021-12-21,2021-51,2021-12,9.6044921875,up
2021-12-22,452.86767578125,455.82666194129297,438.7034573087359,438.7034573087359,2421201,ZYDUSLIFE.NS,2021-12-22,2021-51,2021-12,11.350799560546875,up
2021-12-23,451.12139892578125,457.9124737483199,448.6475192259797,455.3900686071725,2625082,ZYDUSLIFE.NS,2021-12-23,2021-51,2021-12,-1.74627685546875,down
2021-12-24,439.7705993652344,453.25575761005547,438.8974670776978,452.7221553850285,2143620,ZYDUSLIFE.NS,2021-12-24,2021-51,2021-12,-11.350799560546875,down
2021-12-27,444.5728759765625,446.1251276187229,440.4497232806533,442.82661138334305,2454563,ZYDUSLIFE.NS,2021-12-27,2021-52,2021-12,4.802276611328125,up
2021-12-28,444.5243835449219,450.05424120362625,442.0019783079353,443.36018740270106,1528184,ZYDUSLIFE.NS,2021-12-28,2021-52,2021-12,-0.048492431640625,down
2021-12-29,455.2445983886719,456.4572904461803,444.33036987109585,445.3005235171026,1911834,ZYDUSLIFE.NS,2021-12-29,2021-52,2021-12,10.72021484375,up
2021-12-30,465.14013671875,468.4386529051898,454.12888787875994,458.8826344068706,5966009,ZYDUSLIFE.NS,2021-12-30,2021-52,2021-12,9.895538330078125,up
2021-12-31,468.7297058105469,472.0282221284385,461.84160933078783,467.37149669220776,2299412,ZYDUSLIFE.NS,2021-12-31,2021-52,2021-12,3.589569091796875,up
2022-01-03,463.0057678222656,472.3192475437045,461.79307592121205,470.8154918223565,1322739,ZYDUSLIFE.NS,2022-01-03,2022-01,2022-01,-5.72393798828125,down
2022-01-04,450.7818298339844,465.09159433929193,450.19973179716703,464.5094963024746,2379973,ZYDUSLIFE.NS,2022-01-04,2022-01,2022-01,-12.22393798828125,down
2022-01-05,445.0579528808594,455.39008254137815,444.3303376990378,451.50946823832976,3684924,ZYDUSLIFE.NS,2022-01-05,2022-01,2022-01,-5.723876953125,down
2022-01-06,443.45721435546875,447.53184169189257,442.39003947923703,444.3303466699354,1450122,ZYDUSLIFE.NS,2022-01-06,2022-01,2022-01,-1.600738525390625,down
2022-01-07,437.0541687011719,445.9795930900391,436.08401516354445,445.688529264709,1884605,ZYDUSLIFE.NS,2022-01-07,2022-01,2022-01,-6.403045654296875,down
2022-01-10,440.2071838378906,444.3303365239755,435.7929969225417,437.49076567563554,2729282,ZYDUSLIFE.NS,2022-01-10,2022-02,2022-01,3.15301513671875,up
2022-01-11,432.4459228515625,441.7108769387224,431.18473514359584,440.4496892307557,1900506,ZYDUSLIFE.NS,2022-01-11,2022-02,2022-01,-7.761260986328125,down
2022-01-12,430.1661071777344,435.2594136589481,428.3228212296905,434.33778548829554,1732348,ZYDUSLIFE.NS,2022-01-12,2022-02,2022-01,-2.279815673828125,down
2022-01-13,433.90118408203125,438.07283258937036,430.45715075202367,430.7481849802613,1952581,ZYDUSLIFE.NS,2022-01-13,2022-02,2022-01,3.735076904296875,up
2022-01-14,428.9049072265625,435.3564226661732,428.080270755318,433.9011922840022,1656575,ZYDUSLIFE.NS,2022-01-14,2022-02,2022-01,-4.99627685546875,down
2022-01-17,424.97576904296875,430.7481947568424,423.9571196142796,430.7481947568424,2901402,ZYDUSLIFE.NS,2022-01-17,2022-03,2022-01,-3.92913818359375,down
2022-01-18,409.45330810546875,426.38249998156147,407.9010860571377,425.8974231897736,4325454,ZYDUSLIFE.NS,2022-01-18,2022-03,2022-01,-15.5224609375,down
2022-01-19,411.0540771484375,412.9943842775654,401.69207156500573,408.43465068142,2305740,ZYDUSLIFE.NS,2022-01-19,2022-03,2022-01,1.60076904296875,up
2022-01-20,405.9122314453125,414.25555773318285,403.92342854947526,411.8301739057052,1812082,ZYDUSLIFE.NS,2022-01-20,2022-03,2022-01,-5.141845703125,down
2022-01-21,398.1510314941406,407.4645119749149,393.5428018944243,405.9122602936628,2501845,ZYDUSLIFE.NS,2022-01-21,2022-03,2022-01,-7.761199951171875,down
2022-01-24,385.3450012207031,398.7331083443139,378.505400941266,397.7629547960309,2525418,ZYDUSLIFE.NS,2022-01-24,2022-04,2022-01,-12.8060302734375,down
2022-01-25,383.84124755859375,391.84501437575415,381.41586367460576,382.24050011650905,2785602,ZYDUSLIFE.NS,2022-01-25,2022-04,2022-01,-1.503753662109375,down
2022-01-27,372.927001953125,382.1434602642787,368.9008708227576,382.1434602642787,2753356,ZYDUSLIFE.NS,2022-01-27,2022-04,2022-01,-10.91424560546875,down
2022-01-28,384.1808166503906,390.6808574616655,373.6061485780784,373.65464441425337,2993091,ZYDUSLIFE.NS,2022-01-28,2022-04,2022-01,11.253814697265625,up
2022-01-31,394.367431640625,398.24804597411213,386.89723720596726,391.89355184572213,3776151,ZYDUSLIFE.NS,2022-01-31,2022-05,2022-01,10.186614990234375,up
2022-02-01,394.56146240234375,399.218187620594,393.10623207079846,396.79280373468515,1911406,ZYDUSLIFE.NS,2022-02-01,2022-05,2022-02,0.19403076171875,up
2022-02-02,402.128662109375,405.47570382969946,397.95701352488004,399.65478230338766,3689405,ZYDUSLIFE.NS,2022-02-02,2022-05,2022-02,7.56719970703125,up
2022-02-03,395.5316162109375,407.9980657071323,394.85249687975175,404.21447276402995,3427610,ZYDUSLIFE.NS,2022-02-03,2022-05,2022-02,-6.5970458984375,down
2022-02-04,397.03533935546875,405.23314867538693,395.8226474209683,398.7816038984548,1896447,ZYDUSLIFE.NS,2022-02-04,2022-05,2022-02,1.50372314453125,up
2022-02-07,385.4905090332031,398.8301200003304,383.40468487605403,397.6174280942279,1302034,ZYDUSLIFE.NS,2022-02-07,2022-06,2022-02,-11.544830322265625,down
2022-02-08,388.7890625,391.7965446378169,381.90096588931976,385.1509864316906,1425555,ZYDUSLIFE.NS,2022-02-08,2022-06,2022-02,3.298553466796875,up
2022-02-09,393.3972473144531,394.65843503158334,389.51663328422427,390.3897655196787,904732,ZYDUSLIFE.NS,2022-02-09,2022-06,2022-02,4.608184814453125,up
2022-02-10,389.3226318359375,396.4047709527193,388.06144398567943,395.0465618201171,1645393,ZYDUSLIFE.NS,2022-02-10,2022-06,2022-02,-4.074615478515625,down
2022-02-11,380.6397705078125,387.09128602013374,378.89347626548323,387.09128602013374,1607589,ZYDUSLIFE.NS,2022-02-11,2022-06,2022-02,-8.682861328125,down
2022-02-14,371.2292175292969,380.68821381478955,369.33743603623884,375.40089519360595,1734945,ZYDUSLIFE.NS,2022-02-14,2022-07,2022-02,-9.410552978515625,down
2022-02-15,375.6434631347656,376.75913378621243,367.83370936116495,372.53895995907874,1110094,ZYDUSLIFE.NS,2022-02-15,2022-07,2022-02,4.41424560546875,up
2022-02-16,373.1210632324219,388.01292622533714,371.9083712884831,388.01292622533714,2308182,ZYDUSLIFE.NS,2022-02-16,2022-07,2022-02,-2.52239990234375,down
2022-02-17,371.4717712402344,375.7889661813068,369.72550677347215,372.39342891291943,933757,ZYDUSLIFE.NS,2022-02-17,2022-07,2022-02,-1.6492919921875,down
