Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,,,,,,
Date,,,,,,,,,,,
2020-09-07,47.9901237487793,48.97352793933375,45.4431067451877,46.61336013283663,334855,RKFORGE.NS,2020-09-07,2020-36,2020-09,1.1014137268066406,up
2020-09-08,45.80695724487305,48.186792974798756,45.452931226876885,48.186792974798756,290045,RKFORGE.NS,2020-09-08,2020-36,2020-09,-2.18316650390625,down
2020-09-09,45.521785736083984,46.318340814498065,45.236597590073906,45.81680627443696,205820,RKFORGE.NS,2020-09-09,2020-36,2020-09,-0.2851715087890625,down
2020-09-10,45.29560089111328,46.869046183110264,44.76456169829324,45.81680394070175,561115,RKFORGE.NS,2020-09-10,2020-36,2020-09,-0.22618484497070312,down
2020-09-11,44.70555114746094,46.55435197457344,44.09584163318572,46.18065735229357,663785,RKFORGE.NS,2020-09-11,2020-36,2020-09,-0.5900497436523438,down
2020-09-14,53.64469909667969,53.64469909667969,45.23659382144909,45.30543181628362,1476725,RKFORGE.NS,2020-09-14,2020-37,2020-09,8.93914794921875,up
2020-09-15,54.47075653076172,58.93541237557369,53.6643654091829,55.660674679507395,1325965,RKFORGE.NS,2020-09-15,2020-37,2020-09,0.8260574340820312,up
2020-09-16,51.97291564941406,54.27408185681931,51.471381108039054,54.27408185681931,572035,RKFORGE.NS,2020-09-16,2020-37,2020-09,-2.4978408813476562,down
2020-09-17,53.00548553466797,54.08722860623705,50.96000308852894,52.49411492313321,610940,RKFORGE.NS,2020-09-17,2020-37,2020-09,1.0325698852539062,up
2020-09-18,57.35213851928711,58.80757643422167,51.933582472798356,53.575865854374015,909860,RKFORGE.NS,2020-09-18,2020-37,2020-09,4.346652984619141,up
2020-09-21,55.91636657714844,59.987659595365685,52.53345353678278,57.94217694292231,716085,RKFORGE.NS,2020-09-21,2020-38,2020-09,-1.4357719421386719,down
2020-09-22,54.0577278137207,56.919433765987016,51.34353023445192,55.09030143026004,347030,RKFORGE.NS,2020-09-22,2020-38,2020-09,-1.8586387634277344,down
2020-09-23,55.56233215332031,56.84075674462334,53.51684980612429,56.00486475260685,228410,RKFORGE.NS,2020-09-23,2020-38,2020-09,1.5046043395996094,up
2020-09-24,53.3595085144043,55.26731500154716,52.71046191346631,55.26731500154716,232085,RKFORGE.NS,2020-09-24,2020-38,2020-09,-2.2028236389160156,down
2020-09-25,58.74856948852539,59.91881915454878,53.35951108600095,53.35951108600095,540435,RKFORGE.NS,2020-09-25,2020-38,2020-09,5.389060974121094,up
2020-09-28,62.96736526489258,63.675417439178126,58.02084368975304,58.41420684244258,583060,RKFORGE.NS,2020-09-28,2020-39,2020-09,4.2187957763671875,up
2020-09-29,64.57032775878906,65.29804481543577,61.99380587879783,63.91144119792738,452815,RKFORGE.NS,2020-09-29,2020-39,2020-09,1.6029624938964844,up
2020-09-30,65.36685943603516,67.15665426137582,63.54756369368623,65.22918348814561,803845,RKFORGE.NS,2020-09-30,2020-39,2020-09,0.7965316772460938,up
2020-10-01,66.31095123291016,67.63854551700919,64.35397880667857,66.08476494615348,247295,RKFORGE.NS,2020-10-01,2020-39,2020-10,0.944091796875,up
2020-10-05,69.13331604003906,70.20522298226776,67.08783356908819,69.3693309396785,467915,RKFORGE.NS,2020-10-05,2020-40,2020-10,2.8223648071289062,up
2020-10-06,69.9003677368164,70.80509774061304,66.69446815500521,70.0970455627624,192920,RKFORGE.NS,2020-10-06,2020-40,2020-10,0.7670516967773438,up
2020-10-07,70.19537353515625,71.39512759365759,68.23840171172603,68.8382787409767,171730,RKFORGE.NS,2020-10-07,2020-40,2020-10,0.29500579833984375,up
2020-10-08,68.0122299194336,70.80509391126692,67.39268054593227,70.80509391126692,100275,RKFORGE.NS,2020-10-08,2020-40,2020-10,-2.1831436157226562,down
2020-10-09,69.25133514404297,70.01838936559295,67.22552450735657,68.14009088753849,149810,RKFORGE.NS,2020-10-09,2020-40,2020-10,1.239105224609375,up
2020-10-12,68.90715026855469,69.75287870507017,67.65822990455473,69.25134032928061,107915,RKFORGE.NS,2020-10-12,2020-41,2020-10,-0.34418487548828125,down
2020-10-13,65.16036224365234,68.79895466253247,64.07861915988623,68.2580868720386,109380,RKFORGE.NS,2020-10-13,2020-41,2020-10,-3.7467880249023438,down
2020-10-14,63.08537673950195,65.09152207455786,61.482426949604324,63.92126875341405,105325,RKFORGE.NS,2020-10-14,2020-41,2020-10,-2.0749855041503906,down
2020-10-15,64.72765350341797,66.7534634215093,62.554331479020185,62.751013036965894,359230,RKFORGE.NS,2020-10-15,2020-41,2020-10,1.6422767639160156,up
2020-10-16,66.98951721191406,67.6778973605028,65.4849020252314,66.0847793701934,84285,RKFORGE.NS,2020-10-16,2020-41,2020-10,2.2618637084960938,up
2020-10-19,68.17942810058594,69.81187548513287,65.88809407319421,66.09460809458255,234435,RKFORGE.NS,2020-10-19,2020-42,2020-10,1.189910888671875,up
2020-10-20,68.20891571044922,69.81186185070715,66.91082247040033,69.54634601871517,280710,RKFORGE.NS,2020-10-20,2020-42,2020-10,0.02948760986328125,up
2020-10-21,68.2875747680664,69.41848334277825,67.10748549046974,68.64160080106771,146730,RKFORGE.NS,2020-10-21,2020-42,2020-10,0.0786590576171875,up
2020-10-22,68.7301254272461,69.23166371737913,68.28759649657415,68.83830049968222,229125,RKFORGE.NS,2020-10-22,2020-42,2020-10,0.4425506591796875,up
2020-10-23,68.1695785522461,69.82169790128916,67.85488950970354,68.84812984823228,181655,RKFORGE.NS,2020-10-23,2020-42,2020-10,-0.560546875,down
2020-10-26,69.14314270019531,69.42833080120162,67.89422274329827,69.03496764454539,473610,RKFORGE.NS,2020-10-26,2020-43,2020-10,0.9735641479492188,up
2020-10-27,72.70305633544922,73.49961115610293,68.64160061056029,69.38898223124258,559675,RKFORGE.NS,2020-10-27,2020-43,2020-10,3.5599136352539062,up
2020-10-28,71.0411148071289,74.17817649561796,68.85795635951447,71.19846307492521,264065,RKFORGE.NS,2020-10-28,2020-43,2020-10,-1.6619415283203125,down
2020-10-29,74.66987609863281,76.70552235328186,68.64161146597117,71.04111244795395,244115,RKFORGE.NS,2020-10-29,2020-43,2020-10,3.6287612915039062,up
2020-10-30,73.6766357421875,74.87638998323906,71.07061329277225,74.738714005031,225460,RKFORGE.NS,2020-10-30,2020-43,2020-10,-0.9932403564453125,down
2020-11-02,73.59796142578125,75.72211794612285,70.91327235470172,75.72211794612285,247560,RKFORGE.NS,2020-11-02,2020-44,2020-11,-0.07867431640625,down
2020-11-03,73.80447387695312,74.9353824850874,73.06692087019921,74.9353824850874,163280,RKFORGE.NS,2020-11-03,2020-44,2020-11,0.206512451171875,up
2020-11-04,72.62438201904297,74.67970022727044,71.81799106003325,72.9292423530379,175685,RKFORGE.NS,2020-11-04,2020-44,2020-11,-1.1800918579101562,down
2020-11-05,73.96183013916016,74.53220638475335,72.85058607676963,72.85058607676963,191520,RKFORGE.NS,2020-11-05,2020-44,2020-11,1.3374481201171875,up
2020-11-06,72.19171142578125,73.55864276774638,71.78851207171569,72.9981026311332,172825,RKFORGE.NS,2020-11-06,2020-44,2020-11,-1.7701187133789062,down
2020-11-09,67.58937072753906,72.77190731190791,66.01591808073466,72.76207116960136,319990,RKFORGE.NS,2020-11-09,2020-45,2020-11,-4.6023406982421875,down
2020-11-10,68.19906616210938,69.40865638798996,67.11732325849852,67.86471240215464,334820,RKFORGE.NS,2020-11-10,2020-45,2020-11,0.6096954345703125,up
2020-11-11,70.31340026855469,71.788506567895,67.8843906951964,70.54941517567113,331695,RKFORGE.NS,2020-11-11,2020-45,2020-11,2.1143341064453125,up
2020-11-12,70.04788208007812,71.7885041535373,68.16957652075469,71.7885041535373,286185,RKFORGE.NS,2020-11-12,2020-45,2020-11,-0.2655181884765625,down
2020-11-13,70.24456024169922,70.79526417662547,69.04480595251412,70.09704811547871,185745,RKFORGE.NS,2020-11-13,2020-45,2020-11,0.19667816162109375,up
2020-11-14,71.3459701538086,71.9851768138779,70.14621595644765,70.83459582241976,51510,RKFORGE.NS,2020-11-14,2020-45,2020-11,1.101409912109375,up
2020-11-17,71.86717987060547,73.55863627466654,69.92987241950712,71.7885057348867,213375,RKFORGE.NS,2020-11-17,2020-46,2020-11,0.521209716796875,up
2020-11-18,72.21137237548828,72.76207633933025,71.01161802330786,71.98518610303672,190700,RKFORGE.NS,2020-11-18,2020-46,2020-11,0.3441925048828125,up
2020-11-19,72.99809265136719,73.72580961456757,69.86103104224752,71.79833839949904,233125,RKFORGE.NS,2020-11-19,2020-46,2020-11,0.7867202758789062,up
2020-11-20,73.61763000488281,74.73871005549299,72.2998646366705,72.2998646366705,336705,RKFORGE.NS,2020-11-20,2020-46,2020-11,0.619537353515625,up
2020-11-23,73.71598052978516,74.73872183416509,69.88070251405512,74.61088198465968,330770,RKFORGE.NS,2020-11-23,2020-47,2020-11,0.09835052490234375,up
2020-11-24,74.73873138427734,75.68279866985043,72.96860053459042,75.23043356443706,249130,RKFORGE.NS,2020-11-24,2020-47,2020-11,1.0227508544921875,up
2020-11-25,76.51866912841797,77.88560020054811,75.13207327589345,76.11547735672248,255760,RKFORGE.NS,2020-11-25,2020-47,2020-11,1.779937744140625,up
2020-11-26,80.44247436523438,82.38961066857968,77.4627530478228,77.4627530478228,819550,RKFORGE.NS,2020-11-26,2020-47,2020-11,3.9238052368164062,up
2020-11-27,89.02759552001953,95.5869008012644,82.40928837805781,82.40928837805781,589780,RKFORGE.NS,2020-11-27,2020-47,2020-11,8.585121154785156,up
2020-12-01,89.95198059082031,93.42339610895046,89.03741441301104,89.03741441301104,580935,RKFORGE.NS,2020-12-01,2020-48,2020-12,0.9243850708007812,up
2020-12-02,90.47319030761719,92.24332094518215,89.86347697628283,89.95198725955055,188465,RKFORGE.NS,2020-12-02,2020-48,2020-12,0.521209716796875,up
2020-12-03,92.90218353271484,93.62006430101813,91.4959154149352,93.42338648846925,324245,RKFORGE.NS,2020-12-03,2020-48,2020-12,2.4289932250976562,up
2020-12-04,92.20397186279297,94.28878378344972,88.54570735694432,93.60040390451172,231250,RKFORGE.NS,2020-12-04,2020-48,2020-12,-0.698211669921875,down
2020-12-07,92.4301528930664,93.0497023022082,91.50575810460325,92.82351604909111,239410,RKFORGE.NS,2020-12-07,2020-49,2020-12,0.2261810302734375,up
2020-12-08,93.33489990234375,94.17079200473664,88.7423964052079,93.03003948643752,200640,RKFORGE.NS,2020-12-08,2020-49,2020-12,0.9047470092773438,up
2020-12-09,93.93476104736328,94.36746127397863,92.43999004153116,92.43999004153116,180345,RKFORGE.NS,2020-12-09,2020-49,2020-12,0.5998611450195312,up
2020-12-10,92.30229949951172,93.89541667117894,90.78785644805014,93.88558053045897,184540,RKFORGE.NS,2020-12-10,2020-49,2020-12,-1.6324615478515625,down
2020-12-11,95.44920349121094,100.28755756535132,92.2433113946717,94.20028353379983,463065,RKFORGE.NS,2020-12-11,2020-49,2020-12,3.1469039916992188,up
2020-12-14,96.40311431884766,97.44552038934935,95.91141220970101,97.44552038934935,59200,RKFORGE.NS,2020-12-14,2020-50,2020-12,0.9539108276367188,up
2020-12-15,96.18675994873047,97.20950119098806,94.013437622475,94.013437622475,75970,RKFORGE.NS,2020-12-15,2020-50,2020-12,-0.2163543701171875,down
2020-12-16,98.5174331665039,100.8874333897147,96.17693386888159,96.18676250889199,142305,RKFORGE.NS,2020-12-16,2020-50,2020-12,2.3306732177734375,up
2020-12-17,100.51374816894531,102.26420654528684,99.31399377542249,99.31399377542249,134365,RKFORGE.NS,2020-12-17,2020-50,2020-12,1.9963150024414062,up
2020-12-18,97.68153381347656,101.76266244433683,95.05584659295936,100.11054320954817,167785,RKFORGE.NS,2020-12-18,2020-50,2020-12,-2.83221435546875,down
2020-12-21,91.27957916259766,98.62560986731326,85.75284475958885,97.16033968410687,160670,RKFORGE.NS,2020-12-21,2020-51,2020-12,-6.401954650878906,down
2020-12-22,90.11917114257812,95.39021888969496,84.89729661249561,95.39021888969496,144390,RKFORGE.NS,2020-12-22,2020-51,2020-12,-1.1604080200195312,down
2020-12-23,93.22672271728516,95.19353115011583,88.74239438854168,90.47318791021073,97620,RKFORGE.NS,2020-12-23,2020-51,2020-12,3.1075515747070312,up
2020-12-24,92.17449188232422,97.16035157481073,91.06324017884198,97.16035157481073,68895,RKFORGE.NS,2020-12-24,2020-51,2020-12,-1.0522308349609375,down
2020-12-28,95.97041320800781,96.37361253525438,92.72518381818178,95.37054354274274,84360,RKFORGE.NS,2020-12-28,2020-52,2020-12,3.7959213256835938,up
2020-12-29,96.44245147705078,97.0718295771179,95.78357245085219,96.34411255568631,182415,RKFORGE.NS,2020-12-29,2020-52,2020-12,0.47203826904296875,up
2020-12-30,95.29186248779297,97.35700967736322,94.40679726289767,96.77680483718518,33910,RKFORGE.NS,2020-12-30,2020-52,2020-12,-1.1505889892578125,down
2020-12-31,94.23963928222656,95.98026165503418,92.91204492970824,95.32138255084223,35070,RKFORGE.NS,2020-12-31,2020-52,2020-12,-1.0522232055664062,down
2021-01-01,93.1185531616211,95.68523891851795,92.26298874172907,95.68523891851795,60945,RKFORGE.NS,2021-01-01,2021-00,2021-01,-1.1210861206054688,down
2021-01-04,94.20027923583984,95.92123640346837,93.64957534308762,95.92123640346837,91180,RKFORGE.NS,2021-01-04,2021-01,2021-01,1.08172607421875,up
2021-01-05,96.03926849365234,96.99316437179628,94.63300003056743,94.73133896098872,767160,RKFORGE.NS,2021-01-05,2021-01,2021-01,1.8389892578125,up
2021-01-06,100.49407958984375,101.88067563786964,96.58012749507927,97.28817973355154,288910,RKFORGE.NS,2021-01-06,2021-01,2021-01,4.454811096191406,up
2021-01-07,104.24083709716797,113.48483735917056,100.60224484111389,101.62497852716973,790005,RKFORGE.NS,2021-01-07,2021-01,2021-01,3.7467575073242188,up
2021-01-08,103.3262939453125,106.98455929911194,102.02820051358816,105.59795557513517,152005,RKFORGE.NS,2021-01-08,2021-01,2021-01,-0.9145431518554688,down
2021-01-11,104.69320678710938,106.49283821456578,99.4811692002601,104.37851775357424,145725,RKFORGE.NS,2021-01-11,2021-02,2021-01,1.366912841796875,up
2021-01-12,112.07857513427734,113.91753614153896,104.69320767206142,105.21441068487414,914020,RKFORGE.NS,2021-01-12,2021-02,2021-01,7.385368347167969,up
2021-01-13,116.8382568359375,118.00851029727477,111.91140693302718,111.91140693302718,380900,RKFORGE.NS,2021-01-13,2021-02,2021-01,4.759681701660156,up
2021-01-14,115.21565246582031,119.97532572095692,114.35025187195586,116.82843493266655,222040,RKFORGE.NS,2021-01-14,2021-02,2021-01,-1.6226043701171875,down
2021-01-15,116.24820709228516,119.47377159876716,114.50758499678207,115.99251990498252,175070,RKFORGE.NS,2021-01-15,2021-02,2021-01,1.0325546264648438,up
2021-01-18,114.7337646484375,117.35945202595792,113.09148145750407,116.95626021090209,104090,RKFORGE.NS,2021-01-18,2021-03,2021-01,-1.5144424438476562,down
2021-01-19,115.02880096435547,118.61822812224462,114.46826081934884,114.6649386761732,111020,RKFORGE.NS,2021-01-19,2021-03,2021-01,0.29503631591796875,up
2021-01-20,114.82228088378906,115.8351860480798,114.48791954155759,115.1074690130286,69915,RKFORGE.NS,2021-01-20,2021-03,2021-01,-0.20652008056640625,down
2021-01-21,116.81858825683594,117.81182862034713,114.45841662701336,115.84502017929144,143705,RKFORGE.NS,2021-01-21,2021-03,2021-01,1.996307373046875,up
2021-01-22,113.8585433959961,119.97531905999111,112.73746314598571,114.86161993723425,735960,RKFORGE.NS,2021-01-22,2021-03,2021-01,-2.9600448608398438,down
2021-01-25,106.33547973632812,117.69379978313547,104.92921161151176,116.82840689970143,133265,RKFORGE.NS,2021-01-25,2021-04,2021-01,-7.523063659667969,down
2021-01-27,98.07489776611328,107.48607504575756,95.78356432899615,106.40432449413787,413635,RKFORGE.NS,2021-01-27,2021-04,2021-01,-8.260581970214844,down
2021-01-28,105.84378814697266,109.58072699517402,94.62315046544455,99.32382119897112,309125,RKFORGE.NS,2021-01-28,2021-04,2021-01,7.768890380859375,up
2021-01-29,99.6483383178711,109.01034196073044,99.32381316725201,107.78108684727435,239690,RKFORGE.NS,2021-01-29,2021-04,2021-01,-6.1954498291015625,down
2021-02-01,98.3698959350586,102.15599964265766,97.45532996128945,97.59300591409111,173490,RKFORGE.NS,2021-02-01,2021-05,2021-02,-1.2784423828125,down
2021-02-02,101.99868774414062,104.03433419629954,98.38959602749783,100.05154407118135,229255,RKFORGE.NS,2021-02-02,2021-05,2021-02,3.6287918090820312,up
2021-02-03,108.87268829345703,110.58380966117485,103.73931668752425,103.84749175989289,416570,RKFORGE.NS,2021-02-03,2021-05,2021-02,6.874000549316406,up
2021-02-04,110.3084487915039,112.87513438812066,109.16770380566243,109.49222149389931,177640,RKFORGE.NS,2021-02-04,2021-05,2021-02,1.435760498046875,up
2021-02-05,106.24697875976562,111.09516122247393,105.81427855937515,109.60038280445839,69805,RKFORGE.NS,2021-02-05,2021-05,2021-02,-4.061470031738281,down
2021-02-08,107.16155242919922,109.94458800042099,104.63420404014911,107.58441651776924,73455,RKFORGE.NS,2021-02-08,2021-06,2021-02,0.9145736694335938,up
2021-02-09,104.5555419921875,119.97532129101239,102.28388052273061,107.78110680677987,105890,RKFORGE.NS,2021-02-09,2021-06,2021-02,-2.6060104370117188,down
2021-02-10,105.20458984375,106.20765887635952,103.46396012172009,105.38160290865508,51575,RKFORGE.NS,2021-02-10,2021-06,2021-02,0.6490478515625,up
2021-02-11,105.56843566894531,106.89602979185332,103.26727352294188,105.55859952651208,95430,RKFORGE.NS,2021-02-11,2021-06,2021-02,0.3638458251953125,up
2021-02-12,104.68338012695312,106.9845499891279,103.45412480605054,103.45412480605054,77110,RKFORGE.NS,2021-02-12,2021-06,2021-02,-0.8850555419921875,down
2021-02-15,102.59854125976562,106.62066002388565,101.94949101755266,105.58809032415199,187710,RKFORGE.NS,2021-02-15,2021-07,2021-02,-2.0848388671875,down
2021-02-16,104.36870574951172,104.99808396214456,103.10994932424603,103.45413936197022,62135,RKFORGE.NS,2021-02-16,2021-07,2021-02,1.7701644897460938,up
2021-02-17,108.95135498046875,110.7509865127599,102.27403939285198,104.43752568658924,460545,RKFORGE.NS,2021-02-17,2021-07,2021-02,4.582649230957031,up
2021-02-18,100.8874282836914,110.92799127122356,99.65817309452792,110.92799127122356,362880,RKFORGE.NS,2021-02-18,2021-07,2021-02,-8.063926696777344,down
2021-02-19,100.17938995361328,104.88989703771051,97.36685330212492,101.7036619832266,159370,RKFORGE.NS,2021-02-19,2021-07,2021-02,-0.708038330078125,down
2021-02-22,99.41231536865234,102.82472874464185,97.80936941082281,100.70057982211587,100095,RKFORGE.NS,2021-02-22,2021-08,2021-02,-0.7670745849609375,down
2021-02-23,107.45657348632812,108.13512478429251,97.98639375423505,97.98639375423505,984715,RKFORGE.NS,2021-02-23,2021-08,2021-02,8.044258117675781,up
2021-02-24,106.58133697509766,110.15109877100957,104.81121404165678,107.45656605112312,331490,RKFORGE.NS,2021-02-24,2021-08,2021-02,-0.8752365112304688,down
2021-02-25,107.9286117553711,111.32135326957652,106.20765439252918,108.01711453269776,1166260,RKFORGE.NS,2021-02-25,2021-08,2021-02,1.3472747802734375,up
2021-02-26,108.96118927001953,110.33794915928098,104.9587344427439,106.40433232646842,1206530,RKFORGE.NS,2021-02-26,2021-08,2021-02,1.0325775146484375,up
2021-03-01,108.18429565429688,110.15110400905587,107.64342035562677,110.02325666421834,132895,RKFORGE.NS,2021-03-01,2021-09,2021-03,-0.7768936157226562,down
2021-03-02,111.22300720214844,112.97346537828052,108.16461971363786,108.16461971363786,682685,RKFORGE.NS,2021-03-02,2021-09,2021-03,3.0387115478515625,up
2021-03-03,116.81858825683594,118.39203350912473,113.09148536070197,113.09148536070197,1084770,RKFORGE.NS,2021-03-03,2021-09,2021-03,5.5955810546875,up
2021-03-04,114.81244659423828,119.18859252112975,113.11115393448846,117.22178401416207,270970,RKFORGE.NS,2021-03-04,2021-09,2021-03,-2.0061416625976562,down
