Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-16,301.0376892089844,308.1687114199671,298.46509774981246,305.14478909241586,433326,MASTEK.NS,2017-10-16,2017-42,2017-10,0.99298095703125,up
2017-10-17,297.8332214355469,303.38458505498386,294.628756060586,302.3916517339108,226594,MASTEK.NS,2017-10-17,2017-42,2017-10,-3.2044677734375,down
2017-10-18,292.23675537109375,299.5483214009855,290.7022193047646,297.33678899016735,156202,MASTEK.NS,2017-10-18,2017-42,2017-10,-5.596466064453125,down
2017-10-19,287.04644775390625,294.62880124176894,284.3384623977373,293.36508025163374,60529,MASTEK.NS,2017-10-19,2017-42,2017-10,-5.1903076171875,down
2017-10-23,296.6146545410156,301.30847908084496,287.58803710243967,291.01814071027843,379196,MASTEK.NS,2017-10-23,2017-43,2017-10,9.568206787109375,up
2017-10-24,312.1404724121094,323.0175647799685,292.7783912839124,298.6908156799909,1128445,MASTEK.NS,2017-10-24,2017-43,2017-10,15.52581787109375,up
2017-10-25,312.50152587890625,320.7157262133813,305.23508186764883,315.75108631814595,320403,MASTEK.NS,2017-10-25,2017-43,2017-10,0.361053466796875,up
2017-10-26,294.6739196777344,331.6378993497887,292.3269937746558,315.841319777018,1964877,MASTEK.NS,2017-10-26,2017-43,2017-10,-17.827606201171875,down
2017-10-27,305.41558837890625,308.8908413954759,299.6836811369081,306.85985259259024,628536,MASTEK.NS,2017-10-27,2017-43,2017-10,10.741668701171875,up
2017-10-30,332.6759338378906,337.14411994025494,304.19697033431305,306.90495523343156,1363233,MASTEK.NS,2017-10-30,2017-44,2017-10,27.260345458984375,up
2017-10-31,328.0723876953125,335.4290746330441,320.2643423855555,333.03702677007027,621191,MASTEK.NS,2017-10-31,2017-44,2017-10,-4.603546142578125,down
2017-11-01,320.6705627441406,332.1794991973082,317.7369122756861,332.1794991973082,368225,MASTEK.NS,2017-11-01,2017-44,2017-11,-7.401824951171875,down
2017-11-02,313.58465576171875,323.01748114519904,311.41827328307215,321.97942574366505,253580,MASTEK.NS,2017-11-02,2017-44,2017-11,-7.085906982421875,down
2017-11-03,315.48028564453125,323.15291061728806,307.1306643506488,315.48028564453125,307511,MASTEK.NS,2017-11-03,2017-44,2017-11,1.8956298828125,up
2017-11-06,317.6466064453125,322.56612310537315,312.4563023284053,314.03596010311617,219627,MASTEK.NS,2017-11-06,2017-45,2017-11,2.16632080078125,up
2017-11-07,326.0439758300781,335.80305365198546,313.24369147160576,319.55305984291965,797746,MASTEK.NS,2017-11-07,2017-45,2017-11,8.397369384765625,up
2017-11-08,321.3233642578125,334.0782426014167,313.1983524388282,327.3603704378333,325706,MASTEK.NS,2017-11-08,2017-45,2017-11,-4.720611572265625,down
2017-11-09,320.6424560546875,327.5872826316875,311.7004117737444,323.5020872682164,209571,MASTEK.NS,2017-11-09,2017-45,2017-11,-0.680908203125,down
2017-11-10,324.5007629394531,341.38621842181607,316.60270586195315,321.2779804219517,509704,MASTEK.NS,2017-11-10,2017-45,2017-11,3.858306884765625,up
2017-11-13,327.40576171875,341.2500371955549,323.2751856910806,324.90925302621145,478562,MASTEK.NS,2017-11-13,2017-46,2017-11,2.904998779296875,up
2017-11-14,319.37152099609375,330.08382891646494,315.9218111515294,325.0000241156538,229414,MASTEK.NS,2017-11-14,2017-46,2017-11,-8.03424072265625,down
2017-11-15,321.0963439941406,326.81560601764863,315.921752483727,320.27928281549475,158654,MASTEK.NS,2017-11-15,2017-46,2017-11,1.724822998046875,up
2017-11-16,325.22698974609375,330.900873028475,317.9644191446458,324.09221308961753,165313,MASTEK.NS,2017-11-16,2017-46,2017-11,4.130645751953125,up
2017-11-17,320.8240661621094,332.08104559324295,318.50913275369624,329.53915684265166,179698,MASTEK.NS,2017-11-17,2017-46,2017-11,-4.402923583984375,down
2017-11-20,321.95880126953125,326.6340751733607,318.6452592428078,322.2765442484238,117968,MASTEK.NS,2017-11-20,2017-47,2017-11,1.134735107421875,up
2017-11-21,343.1564636230469,346.69696127825597,321.3687516469804,323.1843943116526,766808,MASTEK.NS,2017-11-21,2017-47,2017-11,21.197662353515625,up
2017-11-22,356.81915283203125,360.22348272562465,344.0642745791711,344.8359282292871,978737,MASTEK.NS,2017-11-22,2017-47,2017-11,13.662689208984375,up
2017-11-23,341.4769287109375,364.671776305684,338.3903422633861,358.9978939739706,461165,MASTEK.NS,2017-11-23,2017-47,2017-11,-15.34222412109375,down
2017-11-24,344.5635070800781,349.46576346334626,341.11379778507745,343.2471830326844,202991,MASTEK.NS,2017-11-24,2017-47,2017-11,3.086578369140625,up
2017-11-27,336.57470703125,346.3791648258813,334.7590646467254,344.06423186741404,142806,MASTEK.NS,2017-11-27,2017-48,2017-11,-7.988800048828125,down
2017-11-28,331.6270751953125,339.4797507843118,328.76744393968204,338.6173095575243,147595,MASTEK.NS,2017-11-28,2017-48,2017-11,-4.9476318359375,down
2017-11-29,330.8100280761719,338.61729566182237,327.7234416458924,333.3519439692576,133160,MASTEK.NS,2017-11-29,2017-48,2017-11,-0.817047119140625,down
2017-11-30,333.0341796875,344.7904464372904,322.6396168979753,329.49368290000524,232175,MASTEK.NS,2017-11-30,2017-48,2017-11,2.224151611328125,up
2017-12-01,333.89666748046875,349.0119144892676,331.7179018725137,335.34918712060806,311503,MASTEK.NS,2017-12-01,2017-48,2017-12,0.86248779296875,up
2017-12-04,330.4922790527344,340.160596477792,328.6766367501137,336.0754012968954,113503,MASTEK.NS,2017-12-04,2017-49,2017-12,-3.404388427734375,down
2017-12-05,325.1814880371094,334.0781226118207,322.36723744159934,331.35465965574605,114407,MASTEK.NS,2017-12-05,2017-49,2017-12,-5.310791015625,down
2017-12-06,326.588623046875,334.0327667457267,322.3672607012761,323.5474169855941,183828,MASTEK.NS,2017-12-06,2017-49,2017-12,1.407135009765625,up
2017-12-07,352.0531311035156,372.20677745224646,326.36179632703073,327.72352843966087,1383540,MASTEK.NS,2017-12-07,2017-49,2017-12,25.464508056640625,up
2017-12-08,356.59210205078125,366.6235414079901,351.50832626748104,353.82325889364455,469760,MASTEK.NS,2017-12-08,2017-49,2017-12,4.538970947265625,up
2017-12-11,360.5411682128906,377.29047969946953,357.7723247562327,359.22484415337425,866015,MASTEK.NS,2017-12-11,2017-50,2017-12,3.949066162109375,up
2017-12-12,351.7353210449219,364.53557729267555,347.15080754439373,363.1284655703916,179332,MASTEK.NS,2017-12-12,2017-50,2017-12,-8.80584716796875,down
2017-12-13,351.1906433105469,368.3030787905918,347.37778311763594,352.3254198317103,540694,MASTEK.NS,2017-12-13,2017-50,2017-12,-0.544677734375,down
2017-12-14,351.4629821777344,361.5851833088281,348.6033508561436,354.5495688058721,358849,MASTEK.NS,2017-12-14,2017-50,2017-12,0.2723388671875,up
2017-12-15,353.4147644042969,364.0362829949276,351.7806974078166,356.7737137581211,272097,MASTEK.NS,2017-12-15,2017-50,2017-12,1.9517822265625,up
2017-12-18,352.2346496582031,359.8149627368518,335.62153164530173,349.5111858721861,250884,MASTEK.NS,2017-12-18,2017-51,2017-12,-1.18011474609375,down
2017-12-19,361.0859375,366.759820867379,354.6858081433999,354.6858081433999,379292,MASTEK.NS,2017-12-19,2017-51,2017-12,8.851287841796875,up
2017-12-20,357.2276306152344,366.1696746861479,351.3267930065964,363.1284682238723,207860,MASTEK.NS,2017-12-20,2017-51,2017-12,-3.858306884765625,down
2017-12-21,356.3652038574219,362.7653599918341,355.1850473696887,359.4518181259635,139965,MASTEK.NS,2017-12-21,2017-51,2017-12,-0.8624267578125,down
2017-12-22,352.3254089355469,361.3128331643111,351.00905712990544,357.59076074910456,117417,MASTEK.NS,2017-12-22,2017-51,2017-12,-4.039794921875,down
2017-12-26,353.23321533203125,360.13266161930187,351.0090424306766,353.9594611709006,199192,MASTEK.NS,2017-12-26,2017-52,2017-12,0.907806396484375,up
2017-12-27,348.0586242675781,356.13822698253426,347.1508031152347,354.95807056628894,133768,MASTEK.NS,2017-12-27,2017-52,2017-12,-5.174591064453125,down
2017-12-28,343.7464904785156,352.6431548260043,341.6131051260589,350.3736018349875,130634,MASTEK.NS,2017-12-28,2017-52,2017-12,-4.3121337890625,down
2017-12-29,340.70526123046875,349.1933943922584,337.8002502182135,345.6528975030554,163271,MASTEK.NS,2017-12-29,2017-52,2017-12,-3.041229248046875,down
2018-01-01,340.75067138671875,346.69688878844005,336.3931132799092,339.6158949585656,184864,MASTEK.NS,2018-01-01,2018-00,2018-01,0.04541015625,up
2018-01-02,337.7548828125,345.6983186990076,332.7618659695524,342.24860905295515,244823,MASTEK.NS,2018-01-02,2018-00,2018-01,-2.99578857421875,down
2018-01-03,341.2500305175781,347.51399211901094,338.7535218738941,338.7535218738941,152615,MASTEK.NS,2018-01-03,2018-00,2018-01,3.495147705078125,up
2018-01-04,346.2883605957031,353.9594320668354,340.4329035724566,340.4329035724566,283675,MASTEK.NS,2018-01-04,2018-00,2018-01,5.038330078125,up
2018-01-05,348.92108154296875,354.9580869436934,345.87987500139945,346.7876961956288,212050,MASTEK.NS,2018-01-05,2018-00,2018-01,2.632720947265625,up
2018-01-08,356.31988525390625,359.497260026871,351.6446107717314,354.0503318446457,252666,MASTEK.NS,2018-01-08,2018-01,2018-01,7.3988037109375,up
2018-01-09,374.4308776855469,384.2807158750779,354.0502799744465,358.58938612796504,1016856,MASTEK.NS,2018-01-09,2018-01,2018-01,18.110992431640625,up
2018-01-10,382.0565490722656,387.63964378731805,359.4971872125947,375.38405785961595,483733,MASTEK.NS,2018-01-10,2018-01,2018-01,7.62567138671875,up
2018-01-11,385.0069885253906,396.6724968518391,378.5614522625139,386.4595080318073,614314,MASTEK.NS,2018-01-11,2018-01,2018-01,2.950439453125,up
2018-01-12,376.01953125,388.54745203280805,372.2066713398395,388.0027538021419,174656,MASTEK.NS,2018-01-12,2018-01,2018-01,-8.987457275390625,down
2018-01-15,380.51324462890625,388.3658923481005,377.38127815943204,379.9685463763226,138839,MASTEK.NS,2018-01-15,2018-02,2018-01,4.49371337890625,up
2018-01-16,376.5641174316406,393.99429068185304,372.20658797133586,384.2805954749488,272962,MASTEK.NS,2018-01-16,2018-02,2018-01,-3.949127197265625,down
2018-01-17,388.09356689453125,390.1815445936824,370.4364332955396,376.74580178065605,306103,MASTEK.NS,2018-01-17,2018-02,2018-01,11.529449462890625,up
2018-01-18,361.0404357910156,404.8881805891634,355.1395990783933,392.17868613120766,1722398,MASTEK.NS,2018-01-18,2018-02,2018-01,-27.053131103515625,down
2018-01-19,386.6409606933594,389.1828761314046,358.72546477482575,363.1284021923072,788488,MASTEK.NS,2018-01-19,2018-02,2018-01,25.60052490234375,up
2018-01-22,404.6613464355469,407.61176567484137,378.6068639175123,386.6410880023389,692449,MASTEK.NS,2018-01-22,2018-03,2018-01,18.0203857421875,up
2018-01-23,395.4468688964844,407.15775531446167,387.6396020496659,407.15775531446167,278769,MASTEK.NS,2018-01-23,2018-03,2018-01,-9.2144775390625,down
2018-01-24,443.0167541503906,464.1689774368348,392.90501186141336,396.0823861227379,4195702,MASTEK.NS,2018-01-24,2018-03,2018-01,47.56988525390625,up
2018-01-25,436.97979736328125,448.4637315056727,425.76819853473785,440.2933396361362,848493,MASTEK.NS,2018-01-25,2018-03,2018-01,-6.036956787109375,down
2018-01-29,433.4845886230469,453.4566534391873,427.6745389447065,438.47760482708196,732785,MASTEK.NS,2018-01-29,2018-04,2018-01,-3.495208740234375,down
2018-01-30,424.27020263671875,435.7087541996739,418.05162247271716,435.7087541996739,306874,MASTEK.NS,2018-01-30,2018-04,2018-01,-9.214385986328125,down
2018-01-31,435.4364013671875,447.8281543049598,418.0516321925873,423.9524695633839,687821,MASTEK.NS,2018-01-31,2018-04,2018-01,11.16619873046875,up
2018-02-01,429.6717529296875,439.06770767303686,410.4259605580024,435.9811212054038,387062,MASTEK.NS,2018-02-01,2018-04,2018-02,-5.7646484375,down
2018-02-02,391.67950439453125,439.3855018272351,382.19276088691316,424.86036127096287,679505,MASTEK.NS,2018-02-02,2018-04,2018-02,-37.99224853515625,down
2018-02-05,410.38055419921875,415.55514601788974,372.3882599000175,372.3882599000175,361451,MASTEK.NS,2018-02-05,2018-05,2018-02,18.7010498046875,up
2018-02-06,428.0376892089844,437.5244316847073,376.74579219878797,382.4196746114203,579779,MASTEK.NS,2018-02-06,2018-05,2018-02,17.657135009765625,up
2018-02-07,430.5342102050781,447.8281932285092,426.0858918029008,435.5272268758803,299154,MASTEK.NS,2018-02-07,2018-05,2018-02,2.49652099609375,up
2018-02-08,435.98114013671875,443.92457579772093,432.0775199793997,433.03072117691795,168264,MASTEK.NS,2018-02-08,2018-05,2018-02,5.446929931640625,up
2018-02-09,432.7130432128906,442.0636197897848,418.73259989024814,428.4916794540859,212111,MASTEK.NS,2018-02-09,2018-05,2018-02,-3.268096923828125,down
2018-02-12,439.1131591796875,447.6466735728778,436.6620306700075,438.4776732091759,267350,MASTEK.NS,2018-02-12,2018-06,2018-02,6.400115966796875,up
2018-02-14,460.3106994628906,478.10402711057355,441.1556955097528,441.1556955097528,1152033,MASTEK.NS,2018-02-14,2018-06,2018-02,21.197540283203125,up
2018-02-15,453.5020446777344,482.0984109202033,446.96574901644317,463.12495441451335,783080,MASTEK.NS,2018-02-15,2018-06,2018-02,-6.80865478515625,down
2018-02-16,452.2765808105469,471.8854986432093,442.290546553188,457.4511455757466,423678,MASTEK.NS,2018-02-16,2018-06,2018-02,-1.2254638671875,down
2018-02-19,444.3330993652344,458.22275270418345,432.39522836941677,454.86380316769026,200690,MASTEK.NS,2018-02-19,2018-07,2018-02,-7.9434814453125,down
2018-02-20,435.9357604980469,448.87221287035317,433.7115874294273,446.51187215976825,116336,MASTEK.NS,2018-02-20,2018-07,2018-02,-8.3973388671875,down
2018-02-21,450.0069885253906,456.31632936331494,437.66061442844205,440.0209551344698,411838,MASTEK.NS,2018-02-21,2018-07,2018-02,14.07122802734375,up
2018-02-22,448.37286376953125,458.6766394393515,445.013942112321,447.73740558252,201811,MASTEK.NS,2018-02-22,2018-07,2018-02,-1.634124755859375,down
2018-02-23,456.9064025878906,462.3533298321151,446.1941234227178,451.00556473998085,328927,MASTEK.NS,2018-02-23,2018-07,2018-02,8.533538818359375,up
2018-02-26,458.9490661621094,464.80452487169094,452.3673614642192,458.4497755082108,266521,MASTEK.NS,2018-02-26,2018-08,2018-02,2.04266357421875,up
2018-02-27,456.9064025878906,462.4895251768244,449.4622853101534,460.2653521369642,132678,MASTEK.NS,2018-02-27,2018-08,2018-02,-2.04266357421875,down
2018-02-28,470.1606140136719,472.97483752439814,449.6438219812203,452.0949502632443,390347,MASTEK.NS,2018-02-28,2018-08,2018-02,13.25421142578125,up
2018-03-01,457.6326904296875,474.9267015914334,454.8638190382661,471.88546720661515,225829,MASTEK.NS,2018-03-01,2018-08,2018-03,-12.527923583984375,down
2018-03-05,448.5544738769531,459.8114515527431,445.0139766319594,457.0879878712856,106531,MASTEK.NS,2018-03-05,2018-09,2018-03,-9.078216552734375,down
2018-03-06,438.74993896484375,458.8581990625095,433.43920754315087,452.50345118266983,163439,MASTEK.NS,2018-03-06,2018-09,2018-03,-9.804534912109375,down
2018-03-07,454.86383056640625,459.90225517463546,417.23465601793293,437.34289135620105,629788,MASTEK.NS,2018-03-07,2018-09,2018-03,16.1138916015625,up
2018-03-08,465.7122497558594,471.88542249148486,449.68921200593945,459.22133407696583,629605,MASTEK.NS,2018-03-08,2018-09,2018-03,10.848419189453125,up
2018-03-09,484.45880126953125,501.1172979789604,462.08098672335296,469.207360916878,1734841,MASTEK.NS,2018-03-09,2018-09,2018-03,18.746551513671875,up
2018-03-12,508.01678466796875,511.5573099528101,484.640385854686,487.5000451546744,1629302,MASTEK.NS,2018-03-12,2018-10,2018-03,23.5579833984375,up
2018-03-13,511.5572204589844,519.2737002706992,503.8407406472694,508.01669579353626,775814,MASTEK.NS,2018-03-13,2018-10,2018-03,3.540435791015625,up
2018-03-14,505.9741516113281,518.3659338395742,497.7583803792108,504.6124197360928,392987,MASTEK.NS,2018-03-14,2018-10,2018-03,-5.58306884765625,down
2018-03-15,486.77374267578125,511.0579599830154,482.9608825214417,505.83798803846975,448936,MASTEK.NS,2018-03-15,2018-10,2018-03,-19.200408935546875,down
2018-03-16,505.7926025390625,510.55866382771217,478.4217712606424,488.49856439304114,661454,MASTEK.NS,2018-03-16,2018-10,2018-03,19.01885986328125,up
2018-03-19,483.2332763671875,510.5587312774752,479.32965578257955,507.3813566652801,279830,MASTEK.NS,2018-03-19,2018-11,2018-03,-22.559326171875,down
2018-03-20,495.94268798828125,510.1047313114688,477.10539894251116,478.69408597046765,649802,MASTEK.NS,2018-03-20,2018-11,2018-03,12.70941162109375,up
2018-03-21,526.354736328125,533.798881471261,499.12009951836677,500.2094960725592,1602876,MASTEK.NS,2018-03-21,2018-11,2018-03,30.41204833984375,up
2018-03-22,508.8791809082031,548.0970692426469,500.5726498744043,526.082404349671,1689919,MASTEK.NS,2018-03-22,2018-11,2018-03,-17.475555419921875,down
2018-03-23,486.2744445800781,501.88892478486684,481.6445232466977,496.124282368344,493269,MASTEK.NS,2018-03-23,2018-11,2018-03,-22.604736328125,down
2018-03-26,485.23040771484375,500.572607409561,472.97482211306567,490.04184875818504,644665,MASTEK.NS,2018-03-26,2018-12,2018-03,-1.044036865234375,down
2018-03-27,492.856201171875,499.7556208216103,487.5000333900177,491.131318554934,276830,MASTEK.NS,2018-03-27,2018-12,2018-03,7.62579345703125,up
2018-03-28,481.59912109375,494.2632372448402,478.4671270378236,492.4022149652046,173220,MASTEK.NS,2018-03-28,2018-12,2018-03,-11.257080078125,down
2018-04-02,489.3156433105469,496.44201780740235,486.59217961865147,486.59217961865147,193735,MASTEK.NS,2018-04-02,2018-13,2018-04,7.716522216796875,up
2018-04-03,481.5537414550781,493.2192211018191,478.5579427334448,487.4999589225181,203628,MASTEK.NS,2018-04-03,2018-13,2018-04,-7.76190185546875,down
2018-04-04,491.99365234375,511.01251532044455,483.9594024267586,486.4105304592136,753572,MASTEK.NS,2018-04-04,2018-13,2018-04,10.439910888671875,up
2018-04-05,498.3484802246094,506.9274020148541,495.0349105386964,499.3016814437452,164438,MASTEK.NS,2018-04-05,2018-13,2018-04,6.354827880859375,up
2018-04-06,516.4595947265625,524.6299869801511,497.5314860936709,500.7542408452271,764818,MASTEK.NS,2018-04-06,2018-13,2018-04,18.111114501953125,up
2018-04-09,513.0551147460938,525.1745042182997,508.3798139364699,513.6905451863123,312543,MASTEK.NS,2018-04-09,2018-14,2018-04,-3.40447998046875,down
2018-04-10,523.9944458007812,533.2542337954972,514.7346578060653,517.004210970995,552348,MASTEK.NS,2018-04-10,2018-14,2018-04,10.9393310546875,up
2018-04-11,527.03564453125,538.3380307958666,521.9972473990275,528.079661189654,532591,MASTEK.NS,2018-04-11,2018-14,2018-04,3.04119873046875,up
2018-04-12,536.1591796875,551.0474695625124,527.4441183127178,529.1690007599602,668778,MASTEK.NS,2018-04-12,2018-14,2018-04,9.12353515625,up
