Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-09-11,576.6766357421875,585.123510044725,574.7408780508802,585.0355430285407,1604411,LICHSGFIN.NS,2017-09-11,2017-37,2017-09,-3.29949951171875,down
2017-09-12,580.9000244140625,585.5634036649013,576.588566902508,580.0641230144045,983206,LICHSGFIN.NS,2017-09-12,2017-37,2017-09,4.223388671875,up
2017-09-13,581.1640625,590.402855317941,579.6682472077398,580.94409124243,1039889,LICHSGFIN.NS,2017-09-13,2017-37,2017-09,0.2640380859375,up
2017-09-14,580.1521606445312,586.2673722130642,577.072563105377,583.5397501599524,732481,LICHSGFIN.NS,2017-09-14,2017-37,2017-09,-1.01190185546875,down
2017-09-15,567.6578369140625,577.8204980608169,566.6459476688005,572.8931097717801,2701210,LICHSGFIN.NS,2017-09-15,2017-37,2017-09,-12.49432373046875,down
2017-09-18,578.2604370117188,581.1200632828394,570.6054267143963,571.9252542241444,1378432,LICHSGFIN.NS,2017-09-18,2017-38,2017-09,10.60260009765625,up
2017-09-19,571.7052612304688,583.319753615334,570.5174379984362,576.3246573389104,2176954,LICHSGFIN.NS,2017-09-19,2017-38,2017-09,-6.55517578125,down
2017-09-20,570.957275390625,577.688361973034,568.8015468627004,575.4446664455643,1532363,LICHSGFIN.NS,2017-09-20,2017-38,2017-09,-0.74798583984375,down
2017-09-21,581.4279174804688,582.8357655096465,565.6780103638923,572.5411016814118,2152575,LICHSGFIN.NS,2017-09-21,2017-38,2017-09,10.47064208984375,up
2017-09-22,560.750732421875,579.756281751263,558.7270075447806,579.1843349863808,1419172,LICHSGFIN.NS,2017-09-22,2017-38,2017-09,-20.67718505859375,down
2017-09-25,547.0244140625,561.1465549596684,539.9413518633753,559.8707112048662,1718054,LICHSGFIN.NS,2017-09-25,2017-39,2017-09,-13.726318359375,down
2017-09-26,545.0446166992188,552.6555875304575,542.2289747709864,547.3762790539855,1063724,LICHSGFIN.NS,2017-09-26,2017-39,2017-09,-1.97979736328125,down
2017-09-27,533.4302368164062,549.4441532232651,531.4065122257618,547.5083956437259,1850852,LICHSGFIN.NS,2017-09-27,2017-39,2017-09,-11.6143798828125,down
2017-09-28,547.0244140625,554.1514597627058,536.5977465186777,537.9616109795505,2834902,LICHSGFIN.NS,2017-09-28,2017-39,2017-09,13.59417724609375,up
2017-09-29,551.9957885742188,558.7269297607764,547.0244709490894,547.7283681513123,1647015,LICHSGFIN.NS,2017-09-29,2017-39,2017-09,4.97137451171875,up
2017-10-03,564.5782470703125,566.865926650898,554.0636102938619,556.2633228536248,1950417,LICHSGFIN.NS,2017-10-03,2017-40,2017-10,12.58245849609375,up
2017-10-04,567.5697631835938,570.253401478497,562.7743795757652,566.6458947481568,1484222,LICHSGFIN.NS,2017-10-04,2017-40,2017-10,2.99151611328125,up
2017-10-05,570.6054077148438,575.7527133499027,563.3463566529356,566.6459253174393,1731869,LICHSGFIN.NS,2017-10-05,2017-40,2017-10,3.03564453125,up
2017-10-06,583.40771484375,584.9475135312894,573.2010707393417,575.35679964268,1949268,LICHSGFIN.NS,2017-10-06,2017-40,2017-10,12.80230712890625,up
2017-10-09,585.0355834960938,590.8867867789249,580.7681088376299,585.1235505183628,1996362,LICHSGFIN.NS,2017-10-09,2017-41,2017-10,1.62786865234375,up
2017-10-10,582.4398193359375,587.6751452230923,579.2722014788102,586.0033424342824,645595,LICHSGFIN.NS,2017-10-10,2017-41,2017-10,-2.59576416015625,down
2017-10-11,560.9266357421875,585.9153889179931,558.9468946748622,585.9153889179931,1948036,LICHSGFIN.NS,2017-10-11,2017-41,2017-10,-21.51318359375,down
2017-10-12,573.3330078125,575.4447531588692,560.0907501510796,563.1263639475172,2005398,LICHSGFIN.NS,2017-10-12,2017-41,2017-10,12.4063720703125,up
2017-10-13,574.5208740234375,578.7882944392926,572.2331409901007,573.3329971492296,621301,LICHSGFIN.NS,2017-10-13,2017-41,2017-10,1.1878662109375,up
2017-10-16,580.3280639648438,581.6039077862464,573.5089561201487,577.204483370314,1145244,LICHSGFIN.NS,2017-10-16,2017-42,2017-10,5.80718994140625,up
2017-10-17,589.6109619140625,593.2185229111095,580.240218172883,581.0320825108281,2381825,LICHSGFIN.NS,2017-10-17,2017-42,2017-10,9.28289794921875,up
2017-10-18,588.73095703125,593.8783158479774,583.319697192838,588.6429900240219,1323386,LICHSGFIN.NS,2017-10-18,2017-42,2017-10,-0.8800048828125,down
2017-10-19,583.40771484375,593.9223509080159,579.0522735296413,589.5229260864751,184027,LICHSGFIN.NS,2017-10-19,2017-42,2017-10,-5.3232421875,down
2017-10-23,572.8051147460938,587.8511262325121,570.2534268547519,583.451701388072,1713634,LICHSGFIN.NS,2017-10-23,2017-43,2017-10,-10.60260009765625,down
2017-10-24,557.7151489257812,574.477003037079,555.0754936268587,572.8051998661915,2423208,LICHSGFIN.NS,2017-10-24,2017-43,2017-10,-15.0899658203125,down
2017-10-25,544.120849609375,563.0383751668587,535.9378769864959,563.0383751668587,2338286,LICHSGFIN.NS,2017-10-25,2017-43,2017-10,-13.59429931640625,down
2017-10-26,541.3492431640625,549.4002123497356,535.3220524299876,539.4134854343134,3144773,LICHSGFIN.NS,2017-10-26,2017-43,2017-10,-2.7716064453125,down
2017-10-27,539.94140625,549.1801979717771,537.1697472519013,542.2290855757316,842083,LICHSGFIN.NS,2017-10-27,2017-43,2017-10,-1.4078369140625,down
2017-10-30,543.9449462890625,552.5678090008391,539.3695333081439,544.648843585222,2694014,LICHSGFIN.NS,2017-10-30,2017-44,2017-10,4.0035400390625,up
2017-10-31,526.787109375,547.1124294308498,525.3792612885886,532.5943283326961,5944887,LICHSGFIN.NS,2017-10-31,2017-44,2017-10,-17.1578369140625,down
2017-11-01,525.5552368164062,533.6062050837542,520.0999397289729,527.0510518780445,4990270,LICHSGFIN.NS,2017-11-01,2017-44,2017-11,-1.23187255859375,down
2017-11-02,532.8143920898438,535.3220967555419,524.2355126784018,526.1712705684348,3391817,LICHSGFIN.NS,2017-11-02,2017-44,2017-11,7.2591552734375,up
2017-11-03,535.4100341796875,540.1173975508087,529.7787485752766,535.4100341796875,2681734,LICHSGFIN.NS,2017-11-03,2017-44,2017-11,2.59564208984375,up
2017-11-06,533.7822265625,539.7214499768185,532.3743784197197,534.0901648135281,1204768,LICHSGFIN.NS,2017-11-06,2017-45,2017-11,-1.6278076171875,down
2017-11-07,529.2948608398438,537.6097856134386,525.0274396696534,534.9701303649274,2093713,LICHSGFIN.NS,2017-11-07,2017-45,2017-11,-4.48736572265625,down
2017-11-08,515.0846557617188,530.1306664738509,513.5008199360932,529.3387485610381,2236504,LICHSGFIN.NS,2017-11-08,2017-45,2017-11,-14.210205078125,down
2017-11-09,512.6650390625,521.5518564680292,506.02186405999834,516.3165297492025,1923740,LICHSGFIN.NS,2017-11-09,2017-45,2017-11,-2.41961669921875,down
2017-11-10,516.0964965820312,522.651650072034,510.0253227681896,512.9729158114409,1465428,LICHSGFIN.NS,2017-11-10,2017-45,2017-11,3.43145751953125,up
2017-11-13,514.3367309570312,519.5720570910261,512.972920040759,516.8884187647004,1086539,LICHSGFIN.NS,2017-11-13,2017-46,2017-11,-1.759765625,down
2017-11-14,515.3486328125,524.3674536699955,513.8528176368151,514.732702598522,1455779,LICHSGFIN.NS,2017-11-14,2017-46,2017-11,1.01190185546875,up
2017-11-15,508.8374328613281,518.2522121418697,504.87795076516784,515.6125574110961,1191226,LICHSGFIN.NS,2017-11-15,2017-46,2017-11,-6.511199951171875,down
2017-11-16,512.4449462890625,517.592251061146,504.7459540293344,510.55317242368034,1256666,LICHSGFIN.NS,2017-11-16,2017-46,2017-11,3.607513427734375,up
2017-11-17,531.9783935546875,534.9700237215376,520.935848707139,527.0510595546069,2430784,LICHSGFIN.NS,2017-11-17,2017-46,2017-11,19.533447265625,up
2017-11-20,532.8582153320312,536.7297299476423,528.3268408179318,533.1662072354926,1379235,LICHSGFIN.NS,2017-11-20,2017-47,2017-11,0.87982177734375,up
2017-11-21,528.7669067382812,536.729855326522,527.931005239202,533.8262455384903,1205901,LICHSGFIN.NS,2017-11-21,2017-47,2017-11,-4.09130859375,down
2017-11-22,527.0510864257812,531.5384782009287,522.2117191881489,529.8667290139141,971926,LICHSGFIN.NS,2017-11-22,2017-47,2017-11,-1.7158203125,down
2017-11-23,530.8345947265625,534.9700648502343,525.8192396278082,527.4470590540612,1177550,LICHSGFIN.NS,2017-11-23,2017-47,2017-11,3.78350830078125,up
2017-11-24,525.7752075195312,533.5181838437488,524.7193349062488,530.5705909312511,833213,LICHSGFIN.NS,2017-11-24,2017-47,2017-11,-5.05938720703125,down
2017-11-27,524.5433959960938,528.6348284915067,521.4197616892984,525.0273219423583,1407240,LICHSGFIN.NS,2017-11-27,2017-48,2017-11,-1.2318115234375,down
2017-11-28,525.2913208007812,532.9463306889126,521.1558507505111,521.8597479773002,1681355,LICHSGFIN.NS,2017-11-28,2017-48,2017-11,0.7479248046875,up
2017-11-29,527.403076171875,530.2627023442866,525.8632774636534,526.4351704757855,973267,LICHSGFIN.NS,2017-11-29,2017-48,2017-11,2.11175537109375,up
2017-11-30,511.7411193847656,526.1272720561632,509.49742326652444,526.1272720561632,3356820,LICHSGFIN.NS,2017-11-30,2017-48,2017-11,-15.661956787109375,down
2017-12-01,502.4583740234375,520.0120924536476,499.7747352177188,515.172724418969,1672266,LICHSGFIN.NS,2017-12-01,2017-48,2017-12,-9.282745361328125,down
2017-12-04,501.8424072265625,506.68177490937956,497.26704801685366,503.73418152959556,1253190,LICHSGFIN.NS,2017-12-04,2017-49,2017-12,-0.615966796875,down
2017-12-05,503.9540710449219,505.8458450411031,494.4953084718395,501.8423258261109,1222999,LICHSGFIN.NS,2017-12-05,2017-49,2017-12,2.111663818359375,up
2017-12-06,486.9283752441406,503.9541283294434,485.25657228055525,503.7341570818094,2167422,LICHSGFIN.NS,2017-12-06,2017-49,2017-12,-17.02569580078125,down
2017-12-07,493.87939453125,494.89128367015167,483.93670568255476,486.13641798111183,1515157,LICHSGFIN.NS,2017-12-07,2017-49,2017-12,6.951019287109375,up
2017-12-08,498.3669128417969,502.63433384450997,495.41926570762064,495.9912124705878,1698174,LICHSGFIN.NS,2017-12-08,2017-49,2017-12,4.487518310546875,up
2017-12-11,494.8472900390625,501.5343938082745,492.73554479409427,500.5225046900788,1096256,LICHSGFIN.NS,2017-12-11,2017-50,2017-12,-3.519622802734375,down
2017-12-12,485.1685791015625,494.8473134755559,484.1127064290711,494.5833050294968,1749353,LICHSGFIN.NS,2017-12-12,2017-50,2017-12,-9.6787109375,down
2017-12-13,478.96533203125,492.2956099759717,476.1497432661892,485.2125471505227,1622635,LICHSGFIN.NS,2017-12-13,2017-50,2017-12,-6.2032470703125,down
2017-12-14,479.62530517578125,482.17699322734796,471.7503771728866,482.17699322734796,1615567,LICHSGFIN.NS,2017-12-14,2017-50,2017-12,0.65997314453125,up
2017-12-15,489.4360046386719,490.97580330495083,482.8808510043012,485.7404770988192,1581020,LICHSGFIN.NS,2017-12-15,2017-50,2017-12,9.810699462890625,up
2017-12-18,491.89971923828125,499.1587707941838,474.3020184966995,483.4528443638903,2419731,LICHSGFIN.NS,2017-12-18,2017-51,2017-12,2.463714599609375,up
2017-12-19,497.3550109863281,499.20274805950805,491.371803549833,494.4953846515991,2171548,LICHSGFIN.NS,2017-12-19,2017-51,2017-12,5.455291748046875,up
2017-12-20,501.0944519042969,504.0860820539472,498.63078491842083,498.76273543143003,1723058,LICHSGFIN.NS,2017-12-20,2017-51,2017-12,3.73944091796875,up
2017-12-21,503.47021484375,507.6936521625506,495.5952332418659,500.65457206324317,1494072,LICHSGFIN.NS,2017-12-21,2017-51,2017-12,2.375762939453125,up
2017-12-22,499.55474853515625,507.34170992375203,497.223031617888,506.02188231863937,1230538,LICHSGFIN.NS,2017-12-22,2017-51,2017-12,-3.91546630859375,down
2017-12-26,500.56658935546875,504.614038804153,498.7627821734184,498.89478640271096,638163,LICHSGFIN.NS,2017-12-26,2017-52,2017-12,1.0118408203125,up
2017-12-27,499.7306823730469,504.6140332443052,497.9269289147879,501.0065263277871,1465354,LICHSGFIN.NS,2017-12-27,2017-52,2017-12,-0.835906982421875,down
2017-12-28,493.659423828125,498.8947498450596,491.8556704821663,498.8947498450596,1476301,LICHSGFIN.NS,2017-12-28,2017-52,2017-12,-6.071258544921875,down
2017-12-29,495.81512451171875,500.12658185860226,492.999482185422,494.8032354291102,1229423,LICHSGFIN.NS,2017-12-29,2017-52,2017-12,2.15570068359375,up
2018-01-01,497.7509765625,504.6140691157045,496.47513251706414,497.5749888141777,919832,LICHSGFIN.NS,2018-01-01,2018-00,2018-01,1.93585205078125,up
2018-01-02,495.1552429199219,501.4464416327224,492.3835839169031,499.4667005459701,969245,LICHSGFIN.NS,2018-01-02,2018-00,2018-01,-2.595733642578125,down
2018-01-03,498.7627868652344,501.0505200696822,495.463218141056,495.68318938933453,928381,LICHSGFIN.NS,2018-01-03,2018-00,2018-01,3.6075439453125,up
2018-01-04,499.42266845703125,501.0065043058033,494.14335883823003,499.20269722291454,880901,LICHSGFIN.NS,2018-01-04,2018-00,2018-01,0.659881591796875,up
2018-01-05,502.63433837890625,505.66995256372957,499.950699698149,499.950699698149,1746240,LICHSGFIN.NS,2018-01-05,2018-00,2018-01,3.211669921875,up
2018-01-08,513.764892578125,515.6126296670359,503.5142104555654,506.2858697928523,3167043,LICHSGFIN.NS,2018-01-08,2018-01,2018-01,11.13055419921875,up
2018-01-09,508.61749267578125,517.504363034118,506.41778026588344,515.5686053726247,2274334,LICHSGFIN.NS,2018-01-09,2018-01,2018-01,-5.14739990234375,down
2018-01-10,506.1098937988281,511.5651918743828,502.4583493431793,508.13361868223274,1381286,LICHSGFIN.NS,2018-01-10,2018-01,2018-01,-2.507598876953125,down
2018-01-11,500.478515625,505.88982919016104,497.57490622336485,505.88982919016104,2789635,LICHSGFIN.NS,2018-01-11,2018-01,2018-01,-5.631378173828125,down
2018-01-12,499.15869140625,505.2739021821494,493.17548484648626,502.85421871501677,1285529,LICHSGFIN.NS,2018-01-12,2018-01,2018-01,-1.31982421875,down
2018-01-15,500.3465576171875,502.98621225256403,497.0909728261076,500.6544958430837,1259074,LICHSGFIN.NS,2018-01-15,2018-02,2018-01,1.1878662109375,up
2018-01-16,487.1923522949219,502.2383648400392,486.2244465386893,500.6545825253827,1324693,LICHSGFIN.NS,2018-01-16,2018-02,2018-01,-13.154205322265625,down
2018-01-17,491.0637512207031,492.4276158066408,477.0296297426922,487.19228980411555,1311018,LICHSGFIN.NS,2018-01-17,2018-02,2018-01,3.87139892578125,up
2018-01-18,485.56451416015625,495.37525335922874,479.53732341168677,493.5275163469161,1201369,LICHSGFIN.NS,2018-01-18,2018-02,2018-01,-5.499237060546875,down
2018-01-19,494.4953308105469,495.81515820594865,484.9925843044366,485.8724692347045,1239016,LICHSGFIN.NS,2018-01-19,2018-02,2018-01,8.930816650390625,up
2018-01-22,505.97784423828125,507.0777004572602,492.82355311850995,494.23140130115314,1974033,LICHSGFIN.NS,2018-01-22,2018-03,2018-01,11.482513427734375,up
2018-01-23,504.61407470703125,512.0491140986863,501.62244406416556,508.57355742051277,2237016,LICHSGFIN.NS,2018-01-23,2018-03,2018-01,-1.36376953125,down
2018-01-24,501.5783996582031,508.00154898392765,498.8947613301028,504.1740709738076,874920,LICHSGFIN.NS,2018-01-24,2018-03,2018-01,-3.035675048828125,down
2018-01-25,489.08404541015625,503.470197077824,487.456279676198,502.8542668500851,1414268,LICHSGFIN.NS,2018-01-25,2018-03,2018-01,-12.494354248046875,down
2018-01-29,482.0009765625,495.6391936183614,480.76916982496573,489.43601531115615,2737937,LICHSGFIN.NS,2018-01-29,2018-04,2018-01,-7.08306884765625,down
2018-01-30,473.026123046875,484.8166027439936,471.6183286221063,484.8166027439936,2143886,LICHSGFIN.NS,2018-01-30,2018-04,2018-01,-8.974853515625,down
2018-01-31,470.6944885253906,475.2258640244917,465.63514980726467,472.4982420232432,2992832,LICHSGFIN.NS,2018-01-31,2018-04,2018-01,-2.331634521484375,down
2018-02-01,467.9668273925781,479.36134916639804,463.83141075299045,473.0702034824791,2716764,LICHSGFIN.NS,2018-02-01,2018-04,2018-02,-2.7276611328125,down
2018-02-02,450.4130859375,464.4912715332081,443.90194288890643,463.6993536223066,3580691,LICHSGFIN.NS,2018-02-02,2018-04,2018-02,-17.553741455078125,down
2018-02-05,454.3725891113281,456.66026839629546,435.5870140561077,444.3418796534281,1861979,LICHSGFIN.NS,2018-02-05,2018-05,2018-02,3.959503173828125,up
2018-02-06,440.7343444824219,447.4214751450499,424.1045251129087,437.7427411694441,3663381,LICHSGFIN.NS,2018-02-06,2018-05,2018-02,-13.63824462890625,down
2018-02-07,442.3621520996094,450.50108776727996,440.1624397569957,447.8614329561436,1658274,LICHSGFIN.NS,2018-02-07,2018-05,2018-02,1.6278076171875,up
2018-02-08,452.65679931640625,454.8565115750107,443.02204888293625,443.02204888293625,1708087,LICHSGFIN.NS,2018-02-08,2018-05,2018-02,10.294647216796875,up
2018-02-09,450.369140625,453.8886537574473,444.34192303131215,444.34192303131215,2114572,LICHSGFIN.NS,2018-02-09,2018-05,2018-02,-2.28765869140625,down
2018-02-12,458.8600158691406,461.4996708022325,450.8090468416435,456.44033218047304,1574905,LICHSGFIN.NS,2018-02-12,2018-06,2018-02,8.490875244140625,up
2018-02-14,461.98358154296875,466.29503927287385,457.5841567997657,463.69936793360097,1692968,LICHSGFIN.NS,2018-02-14,2018-06,2018-02,3.123565673828125,up
2018-02-15,465.0191955566406,472.1462421621299,461.93959823507345,464.57925308213106,1466887,LICHSGFIN.NS,2018-02-15,2018-06,2018-02,3.035614013671875,up
2018-02-16,458.7720642089844,468.45079928762186,455.6484294704708,467.2189387960459,1400275,LICHSGFIN.NS,2018-02-16,2018-06,2018-02,-6.24713134765625,down
2018-02-19,453.1847229003906,460.26778585305783,449.6651831769372,458.85999144524214,852034,LICHSGFIN.NS,2018-02-19,2018-07,2018-02,-5.58734130859375,down
2018-02-20,451.24896240234375,455.7364077431633,448.43334675290856,453.58067893566397,1060306,LICHSGFIN.NS,2018-02-20,2018-07,2018-02,-1.935760498046875,down
2018-02-21,450.1051025390625,455.6043830746876,445.44172338563465,455.6043830746876,1172281,LICHSGFIN.NS,2018-02-21,2018-07,2018-02,-1.14385986328125,down
2018-02-22,445.7497253417969,452.8767988759634,444.3419040378201,451.38098370574596,1391610,LICHSGFIN.NS,2018-02-22,2018-07,2018-02,-4.355377197265625,down
2018-02-23,455.4724426269531,456.8362534891366,446.98153181079323,447.8614167159326,1184937,LICHSGFIN.NS,2018-02-23,2018-07,2018-02,9.72271728515625,up
2018-02-26,453.93267822265625,457.71617285885816,451.46895733962555,457.54018512379645,1393235,LICHSGFIN.NS,2018-02-26,2018-08,2018-02,-1.539764404296875,down
2018-02-27,448.3013916015625,460.75178539159253,447.02554765602497,454.284598648592,1728539,LICHSGFIN.NS,2018-02-27,2018-08,2018-02,-5.63128662109375,down
2018-02-28,446.8055114746094,451.38092338813635,442.75806268797515,445.6616719222048,1426568,LICHSGFIN.NS,2018-02-28,2018-08,2018-02,-1.495880126953125,down
2018-03-01,446.14569091796875,451.3810175543638,444.34193735858423,444.34193735858423,1153910,LICHSGFIN.NS,2018-03-01,2018-08,2018-03,-0.659820556640625,down
2018-03-05,453.00872802734375,454.3725926117987,443.0220557011474,444.3418830766225,1665413,LICHSGFIN.NS,2018-03-05,2018-09,2018-03,6.863037109375,up
2018-03-06,451.4249267578125,461.0596769306376,449.3132084170709,456.5282483189343,1993052,LICHSGFIN.NS,2018-03-06,2018-09,2018-03,-1.58380126953125,down
2018-03-07,431.9795227050781,453.0527777916089,426.96416779850136,453.0527777916089,2626015,LICHSGFIN.NS,2018-03-07,2018-09,2018-03,-19.445404052734375,down
2018-03-08,425.9523010253906,436.42292634761327,419.35316403424724,436.42292634761327,2364852,LICHSGFIN.NS,2018-03-08,2018-09,2018-03,-6.0272216796875,down
2018-03-09,425.24835205078125,432.85937774949247,423.22462756619495,427.62405196916995,2270801,LICHSGFIN.NS,2018-03-09,2018-09,2018-03,-0.703948974609375,down
2018-03-12,433.3873291015625,434.66317304257194,425.2483931690852,430.9236619384608,2756313,LICHSGFIN.NS,2018-03-12,2018-10,2018-03,8.13897705078125,up
2018-03-13,451.4249267578125,452.7447540772704,431.2755683844792,432.81536692384674,2631177,LICHSGFIN.NS,2018-03-13,2018-10,2018-03,18.03759765625,up
