Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-04-15,17.475000381469727,17.737499237060547,17.299999237060547,17.399999618530273,241860,INOXWIND.NS,2019-04-15,2019-15,2019-04,0.2375011444091797,up
2019-04-16,17.3125,17.737499237060547,17.262500762939453,17.700000762939453,192048,INOXWIND.NS,2019-04-16,2019-15,2019-04,-0.16250038146972656,down
2019-04-18,17.024999618530273,17.25,16.8125,17.075000762939453,200924,INOXWIND.NS,2019-04-18,2019-15,2019-04,-0.28750038146972656,down
2019-04-22,16.787500381469727,17.450000762939453,16.575000762939453,17.450000762939453,187724,INOXWIND.NS,2019-04-22,2019-16,2019-04,-0.23749923706054688,down
2019-04-23,16.5,17.149999618530273,16.399999618530273,16.712499618530273,198556,INOXWIND.NS,2019-04-23,2019-16,2019-04,-0.28750038146972656,down
2019-04-24,16.575000762939453,16.787500381469727,16.424999237060547,16.424999237060547,185020,INOXWIND.NS,2019-04-24,2019-16,2019-04,0.07500076293945312,up
2019-04-25,16.75,17.049999237060547,16.5625,17.049999237060547,175488,INOXWIND.NS,2019-04-25,2019-16,2019-04,0.17499923706054688,up
2019-04-26,16.600000381469727,16.75,16.5,16.75,101028,INOXWIND.NS,2019-04-26,2019-16,2019-04,-0.14999961853027344,down
2019-04-30,16.037500381469727,16.712499618530273,15.899999618530273,16.600000381469727,172352,INOXWIND.NS,2019-04-30,2019-17,2019-04,-0.5625,down
2019-05-02,15.925000190734863,16.125,15.787500381469727,16.125,130728,INOXWIND.NS,2019-05-02,2019-17,2019-05,-0.11250019073486328,down
2019-05-03,15.725000381469727,15.875,15.524999618530273,15.625,118164,INOXWIND.NS,2019-05-03,2019-17,2019-05,-0.19999980926513672,down
2019-05-06,15.637499809265137,16.100000381469727,15.324999809265137,15.725000381469727,138392,INOXWIND.NS,2019-05-06,2019-18,2019-05,-0.08750057220458984,down
2019-05-07,15.287500381469727,15.787500381469727,15.0625,15.512499809265137,209576,INOXWIND.NS,2019-05-07,2019-18,2019-05,-0.34999942779541016,down
2019-05-08,14.725000381469727,15.274999618530273,14.600000381469727,15.162500381469727,239328,INOXWIND.NS,2019-05-08,2019-18,2019-05,-0.5625,down
2019-05-09,14.9375,15.0,14.600000381469727,14.75,127128,INOXWIND.NS,2019-05-09,2019-18,2019-05,0.21249961853027344,up
2019-05-10,15.100000381469727,15.225000381469727,14.800000190734863,15.074999809265137,115836,INOXWIND.NS,2019-05-10,2019-18,2019-05,0.16250038146972656,up
2019-05-13,14.550000190734863,15.524999618530273,14.375,15.287500381469727,195684,INOXWIND.NS,2019-05-13,2019-19,2019-05,-0.5500001907348633,down
2019-05-14,14.637499809265137,15.449999809265137,14.524999618530273,14.699999809265137,437424,INOXWIND.NS,2019-05-14,2019-19,2019-05,0.08749961853027344,up
2019-05-15,14.375,14.975000381469727,14.25,14.975000381469727,235856,INOXWIND.NS,2019-05-15,2019-19,2019-05,-0.2624998092651367,down
2019-05-16,14.337499618530273,14.574999809265137,13.774999618530273,14.25,285724,INOXWIND.NS,2019-05-16,2019-19,2019-05,-0.03750038146972656,down
2019-05-17,14.125,14.512499809265137,13.975000381469727,14.449999809265137,226736,INOXWIND.NS,2019-05-17,2019-19,2019-05,-0.21249961853027344,down
2019-05-20,15.1875,15.487500190734863,13.637499809265137,13.637499809265137,1090080,INOXWIND.NS,2019-05-20,2019-20,2019-05,1.0625,up
2019-05-21,15.300000190734863,15.75,15.0,15.375,313208,INOXWIND.NS,2019-05-21,2019-20,2019-05,0.11250019073486328,up
2019-05-22,15.300000190734863,15.600000381469727,14.887499809265137,15.449999809265137,214560,INOXWIND.NS,2019-05-22,2019-20,2019-05,0.0,no change
2019-05-23,15.699999809265137,15.875,15.4375,15.875,259148,INOXWIND.NS,2019-05-23,2019-20,2019-05,0.39999961853027344,up
2019-05-24,15.887499809265137,16.0,15.5,15.550000190734863,166640,INOXWIND.NS,2019-05-24,2019-20,2019-05,0.1875,up
2019-05-27,16.424999237060547,16.612499237060547,15.625,15.887499809265137,245760,INOXWIND.NS,2019-05-27,2019-21,2019-05,0.5374994277954102,up
2019-05-28,16.700000762939453,17.0,16.125,16.25,303128,INOXWIND.NS,2019-05-28,2019-21,2019-05,0.27500152587890625,up
2019-05-29,17.700000762939453,18.75,16.512500762939453,17.125,1729620,INOXWIND.NS,2019-05-29,2019-21,2019-05,1.0,up
2019-05-30,17.912500381469727,18.149999618530273,17.25,17.524999618530273,362208,INOXWIND.NS,2019-05-30,2019-21,2019-05,0.21249961853027344,up
2019-05-31,17.8125,18.299999237060547,17.5,18.299999237060547,359604,INOXWIND.NS,2019-05-31,2019-21,2019-05,-0.10000038146972656,down
2019-06-03,17.549999237060547,18.087499618530273,17.274999618530273,18.087499618530273,244520,INOXWIND.NS,2019-06-03,2019-22,2019-06,-0.2625007629394531,down
2019-06-04,17.237499237060547,17.700000762939453,16.837499618530273,17.700000762939453,176464,INOXWIND.NS,2019-06-04,2019-22,2019-06,-0.3125,down
2019-06-06,17.575000762939453,18.325000762939453,17.299999237060547,17.475000381469727,1040836,INOXWIND.NS,2019-06-06,2019-22,2019-06,0.33750152587890625,up
2019-06-07,17.637500762939453,17.875,16.850000381469727,17.75,385584,INOXWIND.NS,2019-06-07,2019-22,2019-06,0.0625,up
2019-06-10,16.862499237060547,17.875,16.575000762939453,17.5625,318684,INOXWIND.NS,2019-06-10,2019-23,2019-06,-0.7750015258789062,down
2019-06-11,17.137500762939453,17.25,16.512500762939453,16.75,172860,INOXWIND.NS,2019-06-11,2019-23,2019-06,0.27500152587890625,up
2019-06-12,17.337499618530273,17.5625,16.712499618530273,16.899999618530273,195704,INOXWIND.NS,2019-06-12,2019-23,2019-06,0.1999988555908203,up
2019-06-13,17.087499618530273,17.299999237060547,16.875,17.1875,124504,INOXWIND.NS,2019-06-13,2019-23,2019-06,-0.25,down
2019-06-14,17.149999618530273,17.262500762939453,17.087499618530273,17.100000381469727,299620,INOXWIND.NS,2019-06-14,2019-23,2019-06,0.0625,up
2019-06-17,16.587499618530273,17.1875,16.137500762939453,17.149999618530273,290180,INOXWIND.NS,2019-06-17,2019-24,2019-06,-0.5625,down
2019-06-18,16.6875,16.862499237060547,16.587499618530273,16.600000381469727,171776,INOXWIND.NS,2019-06-18,2019-24,2019-06,0.10000038146972656,up
2019-06-19,16.25,16.8125,15.899999618530273,16.25,217556,INOXWIND.NS,2019-06-19,2019-24,2019-06,-0.4375,down
2019-06-20,17.112499237060547,17.5,15.5,16.5,508532,INOXWIND.NS,2019-06-20,2019-24,2019-06,0.8624992370605469,up
2019-06-21,17.475000381469727,17.75,16.237499237060547,17.112499237060547,934528,INOXWIND.NS,2019-06-21,2019-24,2019-06,0.3625011444091797,up
2019-06-24,17.450000762939453,18.25,17.049999237060547,17.725000381469727,761480,INOXWIND.NS,2019-06-24,2019-25,2019-06,-0.024999618530273438,down
2019-06-25,17.399999618530273,17.75,17.125,17.5,911800,INOXWIND.NS,2019-06-25,2019-25,2019-06,-0.05000114440917969,down
2019-06-26,17.5,17.674999237060547,17.024999618530273,17.3125,344472,INOXWIND.NS,2019-06-26,2019-25,2019-06,0.10000038146972656,up
2019-06-27,17.487499237060547,17.712499618530273,17.25,17.5,171744,INOXWIND.NS,2019-06-27,2019-25,2019-06,-0.012500762939453125,down
2019-06-28,17.612499237060547,17.75,17.125,17.75,268552,INOXWIND.NS,2019-06-28,2019-25,2019-06,0.125,up
2019-07-01,17.424999237060547,17.9375,17.287500381469727,17.649999618530273,646944,INOXWIND.NS,2019-07-01,2019-26,2019-07,-0.1875,down
2019-07-02,17.725000381469727,17.887500762939453,17.012500762939453,17.5,283512,INOXWIND.NS,2019-07-02,2019-26,2019-07,0.3000011444091797,up
2019-07-03,17.625,17.924999237060547,17.350000381469727,17.725000381469727,598088,INOXWIND.NS,2019-07-03,2019-26,2019-07,-0.10000038146972656,down
2019-07-04,17.475000381469727,17.737499237060547,16.725000381469727,17.424999237060547,1561060,INOXWIND.NS,2019-07-04,2019-26,2019-07,-0.14999961853027344,down
2019-07-05,17.274999618530273,17.75,17.012500762939453,17.75,376708,INOXWIND.NS,2019-07-05,2019-26,2019-07,-0.20000076293945312,down
2019-07-08,17.237499237060547,17.487499237060547,16.787500381469727,17.174999237060547,250140,INOXWIND.NS,2019-07-08,2019-27,2019-07,-0.03750038146972656,down
2019-07-09,17.399999618530273,17.575000762939453,17.0625,17.0625,294184,INOXWIND.NS,2019-07-09,2019-27,2019-07,0.16250038146972656,up
2019-07-10,17.299999237060547,17.524999618530273,17.25,17.399999618530273,116172,INOXWIND.NS,2019-07-10,2019-27,2019-07,-0.10000038146972656,down
2019-07-11,17.1875,17.375,16.975000381469727,17.274999618530273,159776,INOXWIND.NS,2019-07-11,2019-27,2019-07,-0.11249923706054688,down
2019-07-12,17.0,17.1875,16.962499618530273,17.1875,82324,INOXWIND.NS,2019-07-12,2019-27,2019-07,-0.1875,down
2019-07-15,16.875,17.087499618530273,16.6875,17.024999618530273,102792,INOXWIND.NS,2019-07-15,2019-28,2019-07,-0.125,down
2019-07-16,16.6875,17.0,16.575000762939453,16.899999618530273,98808,INOXWIND.NS,2019-07-16,2019-28,2019-07,-0.1875,down
2019-07-17,16.700000762939453,16.912500381469727,16.274999618530273,16.799999237060547,186596,INOXWIND.NS,2019-07-17,2019-28,2019-07,0.012500762939453125,up
2019-07-18,16.087499618530273,16.875,15.9375,16.700000762939453,175360,INOXWIND.NS,2019-07-18,2019-28,2019-07,-0.6125011444091797,down
2019-07-19,15.6875,16.212499618530273,15.512499809265137,16.087499618530273,164548,INOXWIND.NS,2019-07-19,2019-28,2019-07,-0.39999961853027344,down
2019-07-22,15.225000381469727,15.800000190734863,14.912500381469727,15.625,285272,INOXWIND.NS,2019-07-22,2019-29,2019-07,-0.46249961853027344,down
2019-07-23,15.112500190734863,15.3125,14.574999809265137,15.087499618530273,282232,INOXWIND.NS,2019-07-23,2019-29,2019-07,-0.11250019073486328,down
2019-07-24,14.612500190734863,15.475000381469727,14.475000381469727,15.0,278384,INOXWIND.NS,2019-07-24,2019-29,2019-07,-0.5,down
2019-07-25,14.587499618530273,15.925000190734863,14.175000190734863,14.612500190734863,486120,INOXWIND.NS,2019-07-25,2019-29,2019-07,-0.025000572204589844,down
2019-07-26,15.037500381469727,15.449999809265137,13.987500190734863,14.425000190734863,525980,INOXWIND.NS,2019-07-26,2019-29,2019-07,0.4500007629394531,up
2019-07-29,14.675000190734863,15.850000381469727,14.425000190734863,15.5,626072,INOXWIND.NS,2019-07-29,2019-30,2019-07,-0.3625001907348633,down
2019-07-30,14.375,14.975000381469727,14.125,14.675000190734863,248088,INOXWIND.NS,2019-07-30,2019-30,2019-07,-0.3000001907348633,down
2019-07-31,13.774999618530273,14.274999618530273,13.425000190734863,14.274999618530273,528420,INOXWIND.NS,2019-07-31,2019-30,2019-07,-0.6000003814697266,down
2019-08-01,12.824999809265137,14.0,12.550000190734863,13.737500190734863,794172,INOXWIND.NS,2019-08-01,2019-30,2019-08,-0.9499998092651367,down
2019-08-02,13.0625,13.362500190734863,12.050000190734863,12.050000190734863,799672,INOXWIND.NS,2019-08-02,2019-30,2019-08,0.23750019073486328,up
2019-08-05,12.475000381469727,13.050000190734863,12.287500381469727,13.0,450944,INOXWIND.NS,2019-08-05,2019-31,2019-08,-0.5874996185302734,down
2019-08-06,12.337499618530273,13.162500381469727,12.137499809265137,12.462499618530273,542636,INOXWIND.NS,2019-08-06,2019-31,2019-08,-0.13750076293945312,down
2019-08-07,12.375,12.824999809265137,12.199999809265137,12.4375,415816,INOXWIND.NS,2019-08-07,2019-31,2019-08,0.03750038146972656,up
2019-08-08,12.512499809265137,12.699999809265137,12.175000190734863,12.375,413808,INOXWIND.NS,2019-08-08,2019-31,2019-08,0.13749980926513672,up
2019-08-09,12.337499618530273,12.850000381469727,12.162500381469727,12.475000381469727,611896,INOXWIND.NS,2019-08-09,2019-31,2019-08,-0.17500019073486328,down
2019-08-13,11.824999809265137,12.362500190734863,11.574999809265137,12.1875,652760,INOXWIND.NS,2019-08-13,2019-32,2019-08,-0.5124998092651367,down
2019-08-14,10.962499618530273,11.987500190734863,10.850000381469727,11.75,733664,INOXWIND.NS,2019-08-14,2019-32,2019-08,-0.8625001907348633,down
2019-08-16,10.5,11.475000381469727,10.387499809265137,11.137499809265137,695184,INOXWIND.NS,2019-08-16,2019-32,2019-08,-0.46249961853027344,down
2019-08-19,9.8125,10.850000381469727,9.625,10.625,751036,INOXWIND.NS,2019-08-19,2019-33,2019-08,-0.6875,down
2019-08-20,9.0,10.25,8.412500381469727,9.8125,2654116,INOXWIND.NS,2019-08-20,2019-33,2019-08,-0.8125,down
2019-08-21,9.0625,9.699999809265137,8.75,9.024999618530273,1466908,INOXWIND.NS,2019-08-21,2019-33,2019-08,0.0625,up
2019-08-22,8.412500381469727,9.25,8.262499809265137,8.725000381469727,563936,INOXWIND.NS,2019-08-22,2019-33,2019-08,-0.6499996185302734,down
2019-08-23,8.524999618530273,9.25,8.1875,8.412500381469727,513116,INOXWIND.NS,2019-08-23,2019-33,2019-08,0.11249923706054688,up
2019-08-26,9.212499618530273,9.350000381469727,8.262499809265137,9.237500190734863,512604,INOXWIND.NS,2019-08-26,2019-34,2019-08,0.6875,up
2019-08-27,9.162500381469727,9.587499618530273,9.037500381469727,9.212499618530273,308648,INOXWIND.NS,2019-08-27,2019-34,2019-08,-0.049999237060546875,down
2019-08-28,8.524999618530273,9.300000190734863,8.475000381469727,9.074999809265137,327668,INOXWIND.NS,2019-08-28,2019-34,2019-08,-0.6375007629394531,down
2019-08-29,7.875,8.787500381469727,7.699999809265137,8.587499618530273,792560,INOXWIND.NS,2019-08-29,2019-34,2019-08,-0.6499996185302734,down
2019-08-30,8.25,8.4375,7.875,7.875,416228,INOXWIND.NS,2019-08-30,2019-34,2019-08,0.375,up
2019-09-03,8.287500381469727,8.725000381469727,8.162500381469727,8.25,644364,INOXWIND.NS,2019-09-03,2019-35,2019-09,0.03750038146972656,up
2019-09-04,8.300000190734863,8.5,8.112500190734863,8.350000381469727,692848,INOXWIND.NS,2019-09-04,2019-35,2019-09,0.012499809265136719,up
2019-09-05,8.412500381469727,8.625,8.300000190734863,8.300000190734863,136156,INOXWIND.NS,2019-09-05,2019-35,2019-09,0.11250019073486328,up
2019-09-06,8.25,8.699999809265137,8.1875,8.487500190734863,176672,INOXWIND.NS,2019-09-06,2019-35,2019-09,-0.16250038146972656,down
2019-09-09,8.412500381469727,8.587499618530273,8.1875,8.1875,259420,INOXWIND.NS,2019-09-09,2019-36,2019-09,0.16250038146972656,up
2019-09-11,8.574999809265137,8.837499618530273,8.462499618530273,8.737500190734863,267968,INOXWIND.NS,2019-09-11,2019-36,2019-09,0.16249942779541016,up
2019-09-12,8.524999618530273,8.8125,8.387499809265137,8.6875,286940,INOXWIND.NS,2019-09-12,2019-36,2019-09,-0.05000019073486328,down
2019-09-13,8.587499618530273,8.649999618530273,8.425000190734863,8.524999618530273,132528,INOXWIND.NS,2019-09-13,2019-36,2019-09,0.0625,up
2019-09-16,9.4375,9.4375,8.475000381469727,8.574999809265137,531392,INOXWIND.NS,2019-09-16,2019-37,2019-09,0.8500003814697266,up
2019-09-17,9.8125,10.050000190734863,9.287500381469727,9.675000190734863,512544,INOXWIND.NS,2019-09-17,2019-37,2019-09,0.375,up
2019-09-18,9.362500190734863,10.25,9.125,9.8125,244352,INOXWIND.NS,2019-09-18,2019-37,2019-09,-0.4499998092651367,down
2019-09-19,8.949999809265137,9.649999618530273,8.800000190734863,9.649999618530273,130624,INOXWIND.NS,2019-09-19,2019-37,2019-09,-0.41250038146972656,down
2019-09-20,9.237500190734863,9.449999809265137,8.925000190734863,8.949999809265137,159852,INOXWIND.NS,2019-09-20,2019-37,2019-09,0.28750038146972656,up
2019-09-23,9.387499809265137,9.9375,9.262499809265137,9.9375,230932,INOXWIND.NS,2019-09-23,2019-38,2019-09,0.14999961853027344,up
2019-09-24,9.137499809265137,9.725000381469727,9.012499809265137,9.725000381469727,401372,INOXWIND.NS,2019-09-24,2019-38,2019-09,-0.25,down
2019-09-25,8.725000381469727,9.375,8.274999618530273,9.137499809265137,780316,INOXWIND.NS,2019-09-25,2019-38,2019-09,-0.41249942779541016,down
2019-09-26,8.550000190734863,9.125,8.4375,9.125,187892,INOXWIND.NS,2019-09-26,2019-38,2019-09,-0.17500019073486328,down
2019-09-27,8.699999809265137,9.0,8.324999809265137,8.550000190734863,837248,INOXWIND.NS,2019-09-27,2019-38,2019-09,0.14999961853027344,up
2019-09-30,8.274999618530273,8.850000381469727,8.074999809265137,8.699999809265137,131804,INOXWIND.NS,2019-09-30,2019-39,2019-09,-0.4250001907348633,down
2019-10-01,8.0625,8.587499618530273,8.0,8.587499618530273,116540,INOXWIND.NS,2019-10-01,2019-39,2019-10,-0.21249961853027344,down
2019-10-03,8.125,8.375,7.849999904632568,8.137499809265137,87596,INOXWIND.NS,2019-10-03,2019-39,2019-10,0.0625,up
2019-10-04,7.862500190734863,8.625,7.775000095367432,8.0,121092,INOXWIND.NS,2019-10-04,2019-39,2019-10,-0.2624998092651367,down
2019-10-07,8.137499809265137,8.625,7.862500190734863,7.9375,417076,INOXWIND.NS,2019-10-07,2019-40,2019-10,0.27499961853027344,up
2019-10-09,8.037500381469727,8.574999809265137,8.0,8.337499618530273,170728,INOXWIND.NS,2019-10-09,2019-40,2019-10,-0.09999942779541016,down
2019-10-10,8.0625,8.612500190734863,8.050000190734863,8.612500190734863,106376,INOXWIND.NS,2019-10-10,2019-40,2019-10,0.024999618530273438,up
2019-10-11,8.024999618530273,8.600000381469727,8.0,8.087499618530273,74612,INOXWIND.NS,2019-10-11,2019-40,2019-10,-0.03750038146972656,down
2019-10-14,8.0625,8.375,8.0,8.375,110720,INOXWIND.NS,2019-10-14,2019-41,2019-10,0.03750038146972656,up
2019-10-15,7.900000095367432,8.149999618530273,7.849999904632568,7.849999904632568,104372,INOXWIND.NS,2019-10-15,2019-41,2019-10,-0.16249990463256836,down
2019-10-16,9.1875,9.475000381469727,8.149999618530273,8.25,2009920,INOXWIND.NS,2019-10-16,2019-41,2019-10,1.2874999046325684,up
2019-10-17,9.112500190734863,9.625,8.925000190734863,9.237500190734863,615876,INOXWIND.NS,2019-10-17,2019-41,2019-10,-0.07499980926513672,down
2019-10-18,8.699999809265137,9.375,8.462499618530273,9.0,607108,INOXWIND.NS,2019-10-18,2019-41,2019-10,-0.41250038146972656,down
2019-10-22,8.425000190734863,9.350000381469727,8.199999809265137,8.600000381469727,713152,INOXWIND.NS,2019-10-22,2019-42,2019-10,-0.27499961853027344,down
2019-10-23,8.899999618530273,9.25,8.262499809265137,8.287500381469727,399588,INOXWIND.NS,2019-10-23,2019-42,2019-10,0.47499942779541016,up
2019-10-24,8.75,9.274999618530273,8.587499618530273,8.899999618530273,536440,INOXWIND.NS,2019-10-24,2019-42,2019-10,-0.14999961853027344,down
2019-10-25,8.537500381469727,8.962499618530273,8.324999809265137,8.962499618530273,523552,INOXWIND.NS,2019-10-25,2019-42,2019-10,-0.21249961853027344,down
2019-10-27,8.762499809265137,8.850000381469727,8.600000381469727,8.850000381469727,37960,INOXWIND.NS,2019-10-27,2019-43,2019-10,0.22499942779541016,up
2019-10-29,8.587499618530273,9.199999809265137,8.350000381469727,9.0,566164,INOXWIND.NS,2019-10-29,2019-43,2019-10,-0.17500019073486328,down
2019-10-30,8.612500190734863,8.925000190734863,8.5,8.75,395980,INOXWIND.NS,2019-10-30,2019-43,2019-10,0.025000572204589844,up
2019-10-31,8.675000190734863,9.100000381469727,8.324999809265137,8.75,517844,INOXWIND.NS,2019-10-31,2019-43,2019-10,0.0625,up
2019-11-01,8.637499809265137,8.862500190734863,8.375,8.862500190734863,406172,INOXWIND.NS,2019-11-01,2019-43,2019-11,-0.03750038146972656,down
2019-11-04,8.875,9.225000381469727,8.762499809265137,8.975000381469727,1031068,INOXWIND.NS,2019-11-04,2019-44,2019-11,0.23750019073486328,up
2019-11-05,8.8125,9.175000190734863,8.75,9.0,264264,INOXWIND.NS,2019-11-05,2019-44,2019-11,-0.0625,down
2019-11-06,8.875,9.125,8.574999809265137,8.962499618530273,661324,INOXWIND.NS,2019-11-06,2019-44,2019-11,0.0625,up
2019-11-07,8.8125,9.100000381469727,8.550000190734863,8.887499809265137,683624,INOXWIND.NS,2019-11-07,2019-44,2019-11,-0.0625,down
2019-11-08,8.375,8.975000381469727,7.162499904632568,8.925000190734863,810832,INOXWIND.NS,2019-11-08,2019-44,2019-11,-0.4375,down
2019-11-11,8.337499618530273,8.6875,8.012499809265137,8.25,707704,INOXWIND.NS,2019-11-11,2019-45,2019-11,-0.03750038146972656,down
2019-11-13,8.375,8.612500190734863,8.274999618530273,8.612500190734863,252116,INOXWIND.NS,2019-11-13,2019-45,2019-11,0.03750038146972656,up
