Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-12-11,686.6233520507812,694.7291956962915,684.1009025008492,689.7141757966643,65405,DIXON.NS,2019-12-11,2019-49,2019-12,-2.05377197265625,down
2019-12-12,680.531494140625,695.9256103627423,673.9909922710799,692.3363335619765,119130,DIXON.NS,2019-12-12,2019-49,2019-12,-6.09185791015625,down
2019-12-13,707.5808715820312,712.2768958195402,690.2126591961872,695.3174381772246,161970,DIXON.NS,2019-12-13,2019-49,2019-12,27.04937744140625,up
2019-12-16,710.8810424804688,726.2751589341123,704.1012635027407,711.4792350050046,515955,DIXON.NS,2019-12-16,2019-50,2019-12,3.3001708984375,up
2019-12-17,707.5808715820312,713.6726986410844,704.8988635707866,712.1671764801652,54275,DIXON.NS,2019-12-17,2019-50,2019-12,-3.3001708984375,down
2019-12-18,722.3070678710938,736.504739627635,707.8900182677478,707.8900182677478,290810,DIXON.NS,2019-12-18,2019-50,2019-12,14.7261962890625,up
2019-12-19,729.3260498046875,745.6573748312946,722.4465316236019,724.2412308734611,315235,DIXON.NS,2019-12-19,2019-50,2019-12,7.01898193359375,up
2019-12-20,740.1437377929688,743.7829144639553,731.2402847386331,735.2084977003797,202065,DIXON.NS,2019-12-20,2019-50,2019-12,10.81768798828125,up
2019-12-23,745.8865966796875,747.5715764207459,726.6439685999513,741.3899906980238,204485,DIXON.NS,2019-12-23,2019-51,2019-12,5.74285888671875,up
2019-12-24,747.2625732421875,756.7443201122118,732.9652245134329,746.7939992498173,368095,DIXON.NS,2019-12-24,2019-51,2019-12,1.3759765625,up
2019-12-26,780.154541015625,787.6522119238524,742.1976733233741,744.9794207144274,423450,DIXON.NS,2019-12-26,2019-51,2019-12,32.8919677734375,up
2019-12-27,778.97802734375,808.5897735137103,773.0856181619884,789.2474044050454,749625,DIXON.NS,2019-12-27,2019-51,2019-12,-1.176513671875,down
2019-12-30,771.829345703125,789.2473968989146,763.9229204001742,780.4735620422348,190065,DIXON.NS,2019-12-30,2019-52,2019-12,-7.148681640625,down
2019-12-31,757.6017456054688,777.6819058301403,754.560822118809,769.8352996742323,154210,DIXON.NS,2019-12-31,2019-52,2019-12,-14.22760009765625,down
2020-01-01,755.0593872070312,765.5182027828313,751.7592264587174,751.7592264587174,71530,DIXON.NS,2020-01-01,2020-00,2020-01,-2.5423583984375,down
2020-01-02,778.8185424804688,784.6810725605225,753.5538237208309,753.7532415110314,166440,DIXON.NS,2020-01-02,2020-00,2020-01,23.7591552734375,up
2020-01-03,788.11083984375,807.3933288773613,774.0626873884592,779.8753781473335,248185,DIXON.NS,2020-01-03,2020-00,2020-01,9.29229736328125,up
2020-01-06,789.4966430664062,804.6016424805009,777.8813027076632,801.6105583077109,285655,DIXON.NS,2020-01-06,2020-01,2020-01,1.38580322265625,up
2020-01-07,844.4927368164062,860.4152455358625,801.2117151672736,805.5986629207233,913535,DIXON.NS,2020-01-07,2020-01,2020-01,54.99609375,up
2020-01-08,826.0478515625,848.2715884441718,815.2300589775143,837.3042781400296,777285,DIXON.NS,2020-01-08,2020-01,2020-01,-18.44488525390625,down
2020-01-09,830.1456298828125,841.6912336846394,823.1464723202573,834.5524775666788,297730,DIXON.NS,2020-01-09,2020-01,2020-01,4.0977783203125,up
2020-01-10,835.2902221679688,847.4938362488457,828.5303425102439,832.9172904462688,324900,DIXON.NS,2020-01-10,2020-01,2020-01,5.14459228515625,up
2020-01-13,835.529541015625,853.4560874923162,831.9203040185968,843.4858060963779,177290,DIXON.NS,2020-01-13,2020-02,2020-01,0.23931884765625,up
2020-01-14,826.6558837890625,843.2863041964779,822.5581131489083,839.8166660899254,172695,DIXON.NS,2020-01-14,2020-02,2020-01,-8.8736572265625,down
2020-01-15,825.0208740234375,828.7298505649281,817.762540384062,825.938183780553,172440,DIXON.NS,2020-01-15,2020-02,2020-01,-1.635009765625,down
2020-01-16,827.4435424804688,840.0958311792266,819.5570771873273,825.0207715620382,346850,DIXON.NS,2020-01-16,2020-02,2020-01,2.42266845703125,up
2020-01-17,830.654052734375,834.5125467380884,825.1504379708535,831.5214623411777,411905,DIXON.NS,2020-01-17,2020-02,2020-01,3.21051025390625,up
2020-01-20,838.4906616210938,847.4738946408899,829.5273886367298,836.1077498300818,302045,DIXON.NS,2020-01-20,2020-03,2020-01,7.83660888671875,up
2020-01-21,829.30810546875,843.4858165801822,823.9839483614862,838.1018402179501,112065,DIXON.NS,2020-01-21,2020-03,2020-01,-9.18255615234375,down
2020-01-22,829.8564453125,837.1047984792301,826.3369067833045,837.1047984792301,65250,DIXON.NS,2020-01-22,2020-03,2020-01,0.54833984375,up
2020-01-23,835.409912109375,837.5036468850801,824.6718994493209,832.1196705278827,55760,DIXON.NS,2020-01-23,2020-03,2020-01,5.553466796875,up
2020-01-24,841.6312866210938,847.4538964510754,834.6022509233483,840.6142985201066,143805,DIXON.NS,2020-01-24,2020-03,2020-01,6.22137451171875,up
2020-01-27,861.292724609375,876.0886491577511,839.697121617037,841.491760119524,449090,DIXON.NS,2020-01-27,2020-04,2020-01,19.66143798828125,up
2020-01-28,882.2202758789062,896.9264401194567,865.2309392331105,866.6666621083724,298800,DIXON.NS,2020-01-28,2020-04,2020-01,20.92755126953125,up
2020-01-29,862.2897338867188,895.3212807011473,845.9584082493994,890.1467022724177,759845,DIXON.NS,2020-01-29,2020-04,2020-01,-19.9305419921875,down
2020-01-30,897.2057495117188,902.9087216569334,817.5631313148441,837.5036954932549,1117870,DIXON.NS,2020-01-30,2020-04,2020-01,34.916015625,up
2020-01-31,928.0835571289062,941.184520609054,889.3490408461164,904.2845019019195,691875,DIXON.NS,2020-01-31,2020-04,2020-01,30.8778076171875,up
2020-02-03,946.48876953125,976.0905370786438,870.4055555359101,870.4055555359101,999960,DIXON.NS,2020-02-03,2020-05,2020-02,18.40521240234375,up
2020-02-04,949.8786010742188,965.3424547789647,940.1974369476054,961.1350256813273,465105,DIXON.NS,2020-02-04,2020-05,2020-02,3.38983154296875,up
2020-02-05,928.422607421875,958.7422054463947,923.686723903268,956.9475670206232,294100,DIXON.NS,2020-02-05,2020-05,2020-02,-21.45599365234375,down
2020-02-06,930.1175537109375,956.7481351694222,926.2490798358601,934.7936179084335,183835,DIXON.NS,2020-02-06,2020-05,2020-02,1.6949462890625,up
2020-02-07,916.7373657226562,935.5712404755516,900.3263227190413,931.3238911820173,221460,DIXON.NS,2020-02-07,2020-05,2020-02,-13.38018798828125,down
2020-02-10,919.9976806640625,941.7926998846771,909.4890266098001,919.2598896215759,279155,DIXON.NS,2020-02-10,2020-06,2020-02,3.26031494140625,up
2020-02-11,921.08447265625,936.2093716642097,915.4711996703029,921.2539503916184,159835,DIXON.NS,2020-02-11,2020-06,2020-02,1.0867919921875,up
2020-02-12,921.2141723632812,931.0248955046234,917.4653366972933,931.0248955046234,97460,DIXON.NS,2020-02-12,2020-06,2020-02,0.12969970703125,up
2020-02-13,935.7408447265625,949.1707844948479,917.2658841756934,926.8373299299326,347190,DIXON.NS,2020-02-13,2020-06,2020-02,14.52667236328125,up
2020-02-14,895.2714233398438,945.7808406061965,884.9023066565112,941.0948571731922,320295,DIXON.NS,2020-02-14,2020-06,2020-02,-40.46942138671875,down
2020-02-17,904.4739990234375,926.4385581161312,855.4501425109061,899.837854693419,596425,DIXON.NS,2020-02-17,2020-07,2020-02,9.20257568359375,up
2020-02-18,898.033203125,911.7123994664863,888.7508739350582,903.3074598740834,303165,DIXON.NS,2020-02-18,2020-07,2020-02,-6.4407958984375,down
2020-02-19,892.619384765625,913.0783608723349,887.3550469625998,901.7122765583335,285395,DIXON.NS,2020-02-19,2020-07,2020-02,-5.413818359375,down
2020-02-20,867.8531494140625,905.3015227445429,857.4441735245671,895.111924682931,1705180,DIXON.NS,2020-02-20,2020-07,2020-02,-24.7662353515625,down
2020-02-24,822.2091064453125,854.951533646569,813.5748705021579,854.951533646569,425365,DIXON.NS,2020-02-24,2020-08,2020-02,-45.64404296875,down
2020-02-25,827.2142944335938,850.3653193355693,818.0017642173942,823.58509742304,294595,DIXON.NS,2020-02-25,2020-08,2020-02,5.00518798828125,up
2020-02-26,805.8878784179688,826.9650685574928,798.0612316172459,823.5452692334673,239545,DIXON.NS,2020-02-26,2020-08,2020-02,-21.326416015625,down
2020-02-27,801.1420288085938,826.5363056356246,770.1443980013181,804.9207434493186,445365,DIXON.NS,2020-02-27,2020-08,2020-02,-4.745849609375,down
2020-02-28,763.334716796875,777.4825488552356,750.1640137182128,771.6997976841702,517055,DIXON.NS,2020-02-28,2020-08,2020-02,-37.80731201171875,down
2020-03-02,784.6810913085938,817.1543045139182,764.7205688517989,780.6730187887334,458430,DIXON.NS,2020-03-02,2020-09,2020-03,21.34637451171875,up
2020-03-03,804.591796875,813.9638865235753,772.6270744427114,795.2197680801983,252535,DIXON.NS,2020-03-03,2020-09,2020-03,19.91070556640625,up
2020-03-04,776.2163696289062,816.5660704189179,770.8622723758559,808.639684304537,203530,DIXON.NS,2020-03-04,2020-09,2020-03,-28.37542724609375,down
2020-03-05,817.8521728515625,827.3339199885447,775.9969519390758,786.6551849526226,415730,DIXON.NS,2020-03-05,2020-09,2020-03,41.63580322265625,up
2020-03-06,883.486572265625,894.8726166074996,767.7116692921087,767.7116692921087,983725,DIXON.NS,2020-03-06,2020-09,2020-03,65.6343994140625,up
2020-03-09,854.3234252929688,882.2103316572574,841.1826028201621,873.3965768684542,422245,DIXON.NS,2020-03-09,2020-10,2020-03,-29.16314697265625,down
2020-03-11,856.7960815429688,906.2985515203212,843.6951784332206,843.6951784332206,546660,DIXON.NS,2020-03-11,2020-10,2020-03,2.47265625,up
2020-03-12,800.6235961914062,832.4985574038332,772.1883334638308,822.5482357943395,576215,DIXON.NS,2020-03-12,2020-10,2020-03,-56.1724853515625,down
2020-03-13,781.6400756835938,818.6498140467542,640.5007829295231,728.8275274271668,419035,DIXON.NS,2020-03-13,2020-10,2020-03,-18.9835205078125,down
2020-03-16,774.9002685546875,811.5709321818756,742.9853878113025,761.7295048166657,353175,DIXON.NS,2020-03-16,2020-11,2020-03,-6.73980712890625,down
2020-03-17,763.8531494140625,807.1840129043857,753.7532498095563,790.6432898134632,254900,DIXON.NS,2020-03-17,2020-11,2020-03,-11.047119140625,down
2020-03-18,717.4913330078125,786.8545848924326,708.9069357131551,781.2711910471254,265605,DIXON.NS,2020-03-18,2020-11,2020-03,-46.36181640625,down
2020-03-19,647.8389892578125,678.0189894540853,615.8543097217351,677.9791302361338,452040,DIXON.NS,2020-03-19,2020-11,2020-03,-69.65234375,down
2020-03-20,711.8781127929688,737.8008451915922,650.1122055416483,650.1122055416483,584705,DIXON.NS,2020-03-20,2020-11,2020-03,64.03912353515625,up
2020-03-23,641.4579467773438,677.9790899778332,618.1574055680244,638.0979670379606,214200,DIXON.NS,2020-03-23,2020-12,2020-03,-70.420166015625,down
2020-03-24,635.7079467773438,670.8370500968276,597.0849004886056,649.893377167147,204945,DIXON.NS,2020-03-24,2020-12,2020-03,-5.75,down
2020-03-25,651.1212768554688,664.8474823851931,620.9236246900751,620.9236246900751,187450,DIXON.NS,2020-03-25,2020-12,2020-03,15.413330078125,up
2020-03-26,665.216796875,680.8197529796738,649.1147060540656,664.6477759869191,183075,DIXON.NS,2020-03-26,2020-12,2020-03,14.09552001953125,up
2020-03-27,677.09619140625,698.5888994595736,666.2549396404352,694.7954880040775,159370,DIXON.NS,2020-03-27,2020-12,2020-03,11.87939453125,up
2020-03-30,636.4966430664062,659.0575715377173,629.1094849267596,640.8890534744953,102705,DIXON.NS,2020-03-30,2020-13,2020-03,-40.59954833984375,down
2020-03-31,714.73095703125,737.9207980516175,655.2640988337349,655.2640988337349,553120,DIXON.NS,2020-03-31,2020-13,2020-03,78.23431396484375,up
2020-04-01,713.3533935546875,757.2871808973389,693.7972682073034,719.1832530259923,286565,DIXON.NS,2020-04-01,2020-13,2020-04,-1.3775634765625,down
2020-04-03,684.68310546875,717.5561131944557,673.8618980768761,710.7678926972989,197255,DIXON.NS,2020-04-03,2020-13,2020-04,-28.6702880859375,down
2020-04-07,749.680419921875,756.6882914056958,688.1071636266867,715.4896890766968,569950,DIXON.NS,2020-04-07,2020-14,2020-04,64.997314453125,up
2020-04-08,752.5454711914062,790.6294786576524,725.4724060390073,754.6917750823046,211575,DIXON.NS,2020-04-08,2020-14,2020-04,2.86505126953125,up
2020-04-09,765.9821166992188,779.249095537838,758.6847695763954,765.6726556119675,190870,DIXON.NS,2020-04-09,2020-14,2020-04,13.4366455078125,up
2020-04-13,736.2736206054688,770.4543568221382,730.9329034201886,758.6847819421668,63625,DIXON.NS,2020-04-13,2020-15,2020-04,-29.70849609375,down
2020-04-15,738.5796508789062,773.6588554105449,726.9398554245633,755.6900045752031,142050,DIXON.NS,2020-04-15,2020-15,2020-04,2.3060302734375,up
2020-04-16,780.736572265625,792.6159420306235,731.7314987018256,731.7314987018256,269525,DIXON.NS,2020-04-16,2020-15,2020-04,42.15692138671875,up
2020-04-17,778.0111694335938,817.9819123517462,771.4026313516131,808.1389304638063,369485,DIXON.NS,2020-04-17,2020-15,2020-04,-2.72540283203125,down
2020-04-20,791.8472290039062,801.6103330410409,763.2767634777274,777.8515333634638,129105,DIXON.NS,2020-04-20,2020-16,2020-04,13.8360595703125,up
2020-04-21,820.507568359375,838.5363114560188,761.4798933069909,783.7512813935991,406515,DIXON.NS,2020-04-21,2020-16,2020-04,28.66033935546875,up
2020-04-22,837.1986694335938,848.928335062254,791.9570922249537,818.3812543992592,417650,DIXON.NS,2020-04-22,2020-16,2020-04,16.69110107421875,up
2020-04-23,832.6265869140625,858.3120397308944,828.5636230413403,848.5290115483605,135270,DIXON.NS,2020-04-23,2020-16,2020-04,-4.57208251953125,down
2020-04-24,839.0255126953125,845.534249199589,813.829200779578,828.5037743152296,237860,DIXON.NS,2020-04-24,2020-16,2020-04,6.39892578125,up
2020-04-27,838.6761474609375,854.2791043887064,828.5636727016736,839.0255174089378,112435,DIXON.NS,2020-04-27,2020-17,2020-04,-0.349365234375,down
2020-04-28,862.1753540039062,873.4757714263101,818.7806105010457,848.329361684132,191710,DIXON.NS,2020-04-28,2020-17,2020-04,23.49920654296875,up
2020-04-29,836.0806274414062,878.2774349409605,829.1625666529382,868.2947406112621,154910,DIXON.NS,2020-04-29,2020-17,2020-04,-26.0947265625,down
2020-04-30,912.69775390625,937.5746096842038,845.5441535168608,854.4986005691967,704670,DIXON.NS,2020-04-30,2020-17,2020-04,76.61712646484375,up
2020-05-04,915.7623901367188,956.3021559103111,879.4753225944456,898.4424407888774,582690,DIXON.NS,2020-05-04,2020-18,2020-05,3.06463623046875,up
2020-05-05,901.15771484375,938.3832194061698,894.6689638062362,927.5919297332703,317030,DIXON.NS,2020-05-05,2020-18,2020-05,-14.60467529296875,down
2020-05-06,881.8512573242188,925.6553249546995,873.4757621513631,902.4355681752701,240960,DIXON.NS,2020-05-06,2020-18,2020-05,-19.30645751953125,down
2020-05-07,868.9835815429688,896.0466522625244,862.5248073156329,882.4702118368477,195970,DIXON.NS,2020-05-07,2020-18,2020-05,-12.86767578125,down
2020-05-08,849.6869506835938,892.4428458936895,844.565884746964,877.2791313599432,113790,DIXON.NS,2020-05-08,2020-18,2020-05,-19.296630859375,down
2020-05-11,845.5740966796875,874.0846685101028,840.7425068697208,858.3120240633748,126645,DIXON.NS,2020-05-11,2020-19,2020-05,-4.11285400390625,down
2020-05-12,840.133544921875,864.1019412866592,835.5514617099576,846.652212216975,150515,DIXON.NS,2020-05-12,2020-19,2020-05,-5.4405517578125,down
2020-05-13,872.3577880859375,918.4079663147567,868.6941559762347,918.4079663147567,347475,DIXON.NS,2020-05-13,2020-19,2020-05,32.2242431640625,up
2020-05-14,861.9757080078125,884.4667483607232,855.5469111283322,868.484444434509,121370,DIXON.NS,2020-05-14,2020-19,2020-05,-10.382080078125,down
2020-05-15,879.7449951171875,884.0674582485384,859.5300374353196,868.4944781839508,164915,DIXON.NS,2020-05-15,2020-19,2020-05,17.769287109375,up
2020-05-18,849.8068237304688,890.0569932512929,838.5463153918888,887.3816385089671,137905,DIXON.NS,2020-05-18,2020-20,2020-05,-29.93817138671875,down
2020-05-19,858.861083984375,872.4874861432065,849.6969778831102,856.5151751840632,122420,DIXON.NS,2020-05-19,2020-20,2020-05,9.05426025390625,up
2020-05-20,876.6502685546875,883.4684659795216,855.7265798129431,858.911061805463,99865,DIXON.NS,2020-05-20,2020-20,2020-05,17.7891845703125,up
2020-05-21,857.7730102539062,897.044895971222,854.5186421251253,875.4823004015594,208190,DIXON.NS,2020-05-21,2020-20,2020-05,-18.87725830078125,down
2020-05-22,866.9769897460938,873.485725737035,846.9517080023778,858.3120186583258,108560,DIXON.NS,2020-05-22,2020-20,2020-05,9.2039794921875,up
2020-05-26,898.4324951171875,906.4186505621672,860.1189094955348,868.294738569514,231550,DIXON.NS,2020-05-26,2020-21,2020-05,31.45550537109375,up
2020-05-27,908.754638671875,925.3957732184581,903.443837926111,908.4251926955737,117830,DIXON.NS,2020-05-27,2020-21,2020-05,10.3221435546875,up
2020-05-28,924.9964599609375,928.3906005066458,910.4217501742592,915.8124296457883,161600,DIXON.NS,2020-05-28,2020-21,2020-05,16.2418212890625,up
2020-05-29,973.472412109375,989.2850270397716,918.8571293794057,918.8571293794057,798170,DIXON.NS,2020-05-29,2020-21,2020-05,48.4759521484375,up
2020-06-01,1008.5515747070312,1027.2092324535552,994.2763343020542,994.9152413487892,368750,DIXON.NS,2020-06-01,2020-22,2020-06,35.07916259765625,up
2020-06-02,1037.701171875,1047.983396732446,1000.6055031122067,1013.2435684974748,356895,DIXON.NS,2020-06-02,2020-22,2020-06,29.14959716796875,up
2020-06-03,1075.1260986328125,1113.0703264147423,1040.1966637884857,1051.1576417655074,676895,DIXON.NS,2020-06-03,2020-22,2020-06,37.4249267578125,up
2020-06-04,1034.3170166015625,1090.1103146358196,1027.2193349452916,1082.1241584846414,322970,DIXON.NS,2020-06-04,2020-22,2020-06,-40.80908203125,down
2020-06-05,999.5172729492188,1042.1932913448034,997.2711667178721,1032.210596983263,312085,DIXON.NS,2020-06-05,2020-22,2020-06,-34.79974365234375,down
2020-06-08,1000.2759399414062,1018.2148119692339,995.8735377285856,1010.2386491425956,120355,DIXON.NS,2020-06-08,2020-23,2020-06,0.7586669921875,up
2020-06-09,1006.3953857421875,1010.2287063393447,988.9356626751598,1008.2122434668057,204265,DIXON.NS,2020-06-09,2020-23,2020-06,6.11944580078125,up
2020-06-10,1002.1327514648438,1014.231772367555,972.2944628750283,1008.6714041997157,157425,DIXON.NS,2020-06-10,2020-23,2020-06,-4.26263427734375,down
2020-06-11,993.5675659179688,1020.2113796260217,971.31616210409,1004.2590535218033,286685,DIXON.NS,2020-06-11,2020-23,2020-06,-8.565185546875,down
2020-06-12,993.4179077148438,1039.1985315719573,965.36649869106,968.3213982947152,1581925,DIXON.NS,2020-06-12,2020-23,2020-06,-0.149658203125,down
2020-06-15,1056.518310546875,1066.1516338575661,993.4177458187958,998.2693200913541,505850,DIXON.NS,2020-06-15,2020-24,2020-06,63.10040283203125,up
2020-06-16,1058.8446044921875,1086.1172750981661,1048.1830320340757,1071.9418961704787,371215,DIXON.NS,2020-06-16,2020-24,2020-06,2.3262939453125,up
