Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-09-22,1062.899169921875,1071.024226377241,1048.449665998949,1066.4077426428562,24651,SUPREMEIND.NS,2017-09-22,2017-38,2017-09,-15.557861328125,down
2017-09-25,1037.32421875,1061.79159017579,1024.0287189054977,1059.9912060405288,70505,SUPREMEIND.NS,2017-09-25,2017-39,2017-09,-25.574951171875,down
2017-09-26,1019.6891479492188,1043.325526721118,1011.0101343005523,1043.325526721118,60886,SUPREMEIND.NS,2017-09-26,2017-39,2017-09,-17.63507080078125,down
2017-09-27,1007.3167724609375,1032.3843022180495,1002.7464985486622,1026.7060045614687,23393,SUPREMEIND.NS,2017-09-27,2017-39,2017-09,-12.37237548828125,down
2017-09-28,1004.2698974609375,1013.7336897851757,979.24857639389,1013.7336897851757,28213,SUPREMEIND.NS,2017-09-28,2017-39,2017-09,-3.046875,down
2017-09-29,1014.5188598632812,1035.016009618536,1000.7155011205215,1004.3163822145963,47219,SUPREMEIND.NS,2017-09-29,2017-39,2017-09,10.24896240234375,up
2017-10-03,1014.7493896484375,1034.1386223820505,1005.470211757357,1017.4730701162603,50309,SUPREMEIND.NS,2017-10-03,2017-40,2017-10,0.23052978515625,up
2017-10-04,998.4071044921875,1021.1663961706936,997.1606761883808,1021.1663961706936,28091,SUPREMEIND.NS,2017-10-04,2017-40,2017-10,-16.34228515625,down
2017-10-05,987.142822265625,1002.3310099428743,983.3111179032611,999.9304607410627,38198,SUPREMEIND.NS,2017-10-05,2017-40,2017-10,-11.2642822265625,down
2017-10-06,1014.564697265625,1020.4738195083438,979.7102419962832,979.7102419962832,77510,SUPREMEIND.NS,2017-10-06,2017-40,2017-10,27.421875,up
2017-10-09,1016.595947265625,1025.9212220422567,990.974462060074,1001.823199039001,43601,SUPREMEIND.NS,2017-10-09,2017-41,2017-10,2.03125,up
2017-10-10,1021.1664428710938,1029.4761155526849,1002.7928107337012,1002.7928107337012,28464,SUPREMEIND.NS,2017-10-10,2017-41,2017-10,4.57049560546875,up
2017-10-11,1010.733154296875,1034.092612866816,1003.762329754072,1021.6743136255166,93561,SUPREMEIND.NS,2017-10-11,2017-41,2017-10,-10.43328857421875,down
2017-10-12,1031.7843017578125,1042.3560063439727,1004.5470427852349,1004.5470427852349,80921,SUPREMEIND.NS,2017-10-12,2017-41,2017-10,21.0511474609375,up
2017-10-13,1052.4197998046875,1056.1129868813944,1013.7798525560657,1024.8594137861867,66876,SUPREMEIND.NS,2017-10-13,2017-41,2017-10,20.635498046875,up
2017-10-16,1056.57470703125,1061.7913566728519,1038.708935875616,1052.5583883539575,49279,SUPREMEIND.NS,2017-10-16,2017-42,2017-10,4.1549072265625,up
2017-10-17,1051.819580078125,1061.79122975344,1041.663316141353,1061.79122975344,9147,SUPREMEIND.NS,2017-10-17,2017-42,2017-10,-4.755126953125,down
2017-10-18,1050.896484375,1057.6365968142456,1045.1720886894161,1045.1720886894161,14292,SUPREMEIND.NS,2017-10-18,2017-42,2017-10,-0.923095703125,down
2017-10-19,1046.0950927734375,1055.3280591703788,1038.7087196558846,1043.3252028543552,2536,SUPREMEIND.NS,2017-10-19,2017-42,2017-10,-4.8013916015625,down
2017-10-23,1049.5577392578125,1060.544994785533,1033.7231750596688,1053.4817510386313,58673,SUPREMEIND.NS,2017-10-23,2017-43,2017-10,3.462646484375,up
2017-10-24,1039.678466796875,1049.788522258196,1030.3992883378598,1039.4476425835376,80381,SUPREMEIND.NS,2017-10-24,2017-43,2017-10,-9.8792724609375,down
2017-10-25,1039.2628173828125,1052.2812792434236,1029.4758942035578,1041.4787521628818,26485,SUPREMEIND.NS,2017-10-25,2017-43,2017-10,-0.4156494140625,down
2017-10-26,1032.107421875,1047.9419863243245,1025.7828606223122,1032.846104481257,17622,SUPREMEIND.NS,2017-10-26,2017-43,2017-10,-7.1553955078125,down
2017-10-27,1023.1051635742188,1032.10730739213,1016.5497788226014,1032.10730739213,20902,SUPREMEIND.NS,2017-10-27,2017-43,2017-10,-9.00225830078125,down
2017-10-30,1043.510009765625,1049.8807802971894,1015.6264911814942,1023.1051728024047,95723,SUPREMEIND.NS,2017-10-30,2017-44,2017-10,20.40484619140625,up
2017-10-31,1044.2486572265625,1054.4049217972895,1024.8594248642655,1049.7884379015045,17307,SUPREMEIND.NS,2017-10-31,2017-44,2017-10,0.7386474609375,up
2017-11-01,1068.7159423828125,1071.0241841590173,1031.3224256082951,1041.8018207308412,72449,SUPREMEIND.NS,2017-11-01,2017-44,2017-11,24.46728515625,up
2017-11-02,1072.3631591796875,1089.4903620731006,1053.5279922383756,1071.0244237328786,67820,SUPREMEIND.NS,2017-11-02,2017-44,2017-11,3.647216796875,up
2017-11-03,1047.9881591796875,1079.2878329608366,1036.9085967206222,1072.8709647861497,68001,SUPREMEIND.NS,2017-11-03,2017-44,2017-11,-24.375,down
2017-11-06,1036.925537109375,1049.747065264384,1022.8542775107057,1044.238935232113,80497,SUPREMEIND.NS,2017-11-06,2017-45,2017-11,-11.0626220703125,down
2017-11-07,1036.6478271484375,1069.2339597675975,1014.6150821690796,1043.3131365005042,105122,SUPREMEIND.NS,2017-11-07,2017-45,2017-11,-0.2777099609375,down
2017-11-08,1035.675537109375,1057.1527410341507,1020.1693335370111,1039.3785110968051,58987,SUPREMEIND.NS,2017-11-08,2017-45,2017-11,-0.9722900390625,down
2017-11-09,1037.9434814453125,1043.636826102199,1022.9464831837577,1034.0554042681063,188086,SUPREMEIND.NS,2017-11-09,2017-45,2017-11,2.2679443359375,up
2017-11-10,1036.9718017578125,1046.182906135995,1028.6401086699136,1044.238867016649,49980,SUPREMEIND.NS,2017-11-10,2017-45,2017-11,-0.9716796875,down
2017-11-13,1035.9072265625,1044.3778042334122,1022.9468144339254,1028.6401609344286,76391,SUPREMEIND.NS,2017-11-13,2017-46,2017-11,-1.0645751953125,down
2017-11-14,1032.57470703125,1041.322941161767,1021.0954607552272,1021.0954607552272,13527,SUPREMEIND.NS,2017-11-14,2017-46,2017-11,-3.33251953125,down
2017-11-15,1028.7325439453125,1038.221415554257,1023.0391983787845,1024.9370179028963,22621,SUPREMEIND.NS,2017-11-15,2017-46,2017-11,-3.8421630859375,down
2017-11-16,1063.494384765625,1066.4567193392393,1023.9188424463954,1028.5012284599782,58070,SUPREMEIND.NS,2017-11-16,2017-46,2017-11,34.7618408203125,up
2017-11-17,1053.4034423828125,1072.0108622085918,1041.5076622383908,1047.9415336961365,20440,SUPREMEIND.NS,2017-11-17,2017-46,2017-11,-10.0909423828125,down
2017-11-20,1051.2745361328125,1057.801074500935,1038.3141241723724,1045.4424185541088,21398,SUPREMEIND.NS,2017-11-20,2017-47,2017-11,-2.12890625,down
2017-11-21,1046.0904541015625,1057.1993792778624,1036.925568229949,1057.1993792778624,31865,SUPREMEIND.NS,2017-11-21,2017-47,2017-11,-5.18408203125,down
2017-11-22,1042.43359375,1049.7468775592229,1037.804875893121,1046.0902356546114,38368,SUPREMEIND.NS,2017-11-22,2017-47,2017-11,-3.6568603515625,down
2017-11-23,1046.738525390625,1054.422244543542,1040.2583184443522,1042.4339068952736,11534,SUPREMEIND.NS,2017-11-23,2017-47,2017-11,4.304931640625,up
2017-11-24,1039.471435546875,1054.468553376649,1024.7984184618456,1050.719245667746,38159,SUPREMEIND.NS,2017-11-24,2017-47,2017-11,-7.26708984375,down
2017-11-27,1033.8240966796875,1040.1191979441728,1027.575327794451,1039.3785579110088,29863,SUPREMEIND.NS,2017-11-27,2017-48,2017-11,-5.6473388671875,down
2017-11-28,1027.621826171875,1037.5735708188934,1021.6044921992593,1027.7605973204322,17172,SUPREMEIND.NS,2017-11-28,2017-48,2017-11,-6.2022705078125,down
2017-11-29,1024.70556640625,1036.8327844084376,1021.6043480897608,1034.2406572450943,46521,SUPREMEIND.NS,2017-11-29,2017-48,2017-11,-2.916259765625,down
2017-11-30,1069.2802734375,1075.71414675492,1016.9294235888808,1032.2041941753318,282097,SUPREMEIND.NS,2017-11-30,2017-48,2017-11,44.57470703125,up
2017-12-01,1069.8355712890625,1081.9627893644138,1060.485583902989,1079.4169945659091,25140,SUPREMEIND.NS,2017-12-01,2017-48,2017-12,0.5552978515625,up
2017-12-04,1074.09423828125,1090.526190644527,1065.5311081764437,1071.0855709471289,30357,SUPREMEIND.NS,2017-12-04,2017-49,2017-12,4.2586669921875,up
2017-12-05,1053.5428466796875,1082.1945739879818,1046.0905633930022,1081.268830126572,26923,SUPREMEIND.NS,2017-12-05,2017-49,2017-12,-20.5513916015625,down
2017-12-06,1053.5428466796875,1059.9303889187406,1050.7192827000508,1050.7192827000508,9408,SUPREMEIND.NS,2017-12-06,2017-49,2017-12,0.0,no change
2017-12-07,1056.3658447265625,1063.4941372065996,1047.1547424572204,1052.801754989441,16116,SUPREMEIND.NS,2017-12-07,2017-49,2017-12,2.822998046875,up
2017-12-08,1095.0618896484375,1106.8187856173975,1047.5712080613691,1047.5712080613691,50752,SUPREMEIND.NS,2017-12-08,2017-49,2017-12,38.696044921875,up
2017-12-11,1088.5819091796875,1106.2635891328669,1087.7487173482164,1099.7833840082392,41669,SUPREMEIND.NS,2017-12-11,2017-50,2017-12,-6.47998046875,down
2017-12-12,1087.6563720703125,1098.7652972500127,1083.120205020769,1087.748923845644,16939,SUPREMEIND.NS,2017-12-12,2017-50,2017-12,-0.925537109375,down
2017-12-13,1054.5609130859375,1090.5260316824506,1036.8328993924827,1080.3428514205602,23134,SUPREMEIND.NS,2017-12-13,2017-50,2017-12,-33.095458984375,down
2017-12-14,1064.1888427734375,1069.9284091973402,1052.8021486996972,1062.1059191994,12015,SUPREMEIND.NS,2017-12-14,2017-50,2017-12,9.6279296875,up
2017-12-15,1087.980224609375,1092.284955182828,1074.6494934488626,1082.055442648501,16782,SUPREMEIND.NS,2017-12-15,2017-50,2017-12,23.7913818359375,up
2017-12-18,1113.6695556640625,1127.9260297674912,1018.317964447605,1083.3977850141719,32620,SUPREMEIND.NS,2017-12-18,2017-51,2017-12,25.6893310546875,up
2017-12-19,1109.596435546875,1122.001424391311,1101.6813942921663,1120.1499368923155,20283,SUPREMEIND.NS,2017-12-19,2017-51,2017-12,-4.0731201171875,down
2017-12-20,1110.9385986328125,1124.778419580889,1093.3494710838108,1112.7437533631512,41853,SUPREMEIND.NS,2017-12-20,2017-51,2017-12,1.3421630859375,up
2017-12-21,1131.119873046875,1136.581783264623,1110.4758571470054,1110.8923965934005,22966,SUPREMEIND.NS,2017-12-21,2017-51,2017-12,20.1812744140625,up
2017-12-22,1132.5548095703125,1143.2934133618596,1120.4275902969493,1131.2587458527873,21281,SUPREMEIND.NS,2017-12-22,2017-51,2017-12,1.4349365234375,up
2017-12-26,1128.62060546875,1140.4238392230554,1118.3448716249927,1118.3448716249927,7816,SUPREMEIND.NS,2017-12-26,2017-52,2017-12,-3.9342041015625,down
2017-12-27,1133.6195068359375,1141.395663605932,1121.0756343459223,1121.0756343459223,9657,SUPREMEIND.NS,2017-12-27,2017-52,2017-12,4.9989013671875,up
2017-12-28,1149.1717529296875,1157.0405732398435,1130.7957657477195,1130.7957657477195,21706,SUPREMEIND.NS,2017-12-28,2017-52,2017-12,15.55224609375,up
2017-12-29,1198.3751220703125,1208.0954301288202,1150.8382095472493,1157.179530774732,76443,SUPREMEIND.NS,2017-12-29,2017-52,2017-12,49.203369140625,up
2018-01-01,1208.5118408203125,1219.9448637711098,1180.3229956557948,1206.243814383922,37101,SUPREMEIND.NS,2018-01-01,2018-00,2018-01,10.13671875,up
2018-01-02,1203.6982421875,1216.4272180229764,1190.5527268906462,1216.4272180229764,17465,SUPREMEIND.NS,2018-01-02,2018-00,2018-01,-4.8135986328125,down
2018-01-03,1198.7451171875,1212.723819529006,1194.2089520552806,1211.7980761553197,15833,SUPREMEIND.NS,2018-01-03,2018-00,2018-01,-4.953125,down
2018-01-04,1197.03271484375,1208.0953048080623,1175.6942813074631,1196.014306557661,267522,SUPREMEIND.NS,2018-01-04,2018-00,2018-01,-1.71240234375,down
2018-01-05,1251.0960693359375,1272.7122715275268,1194.2091736685443,1201.5687896527847,65816,SUPREMEIND.NS,2018-01-05,2018-00,2018-01,54.0633544921875,up
2018-01-08,1241.3294677734375,1263.6398632710564,1222.4442779849303,1259.011145823177,24238,SUPREMEIND.NS,2018-01-08,2018-01,2018-01,-9.7666015625,down
2018-01-09,1229.85009765625,1245.402631861669,1226.6563281525694,1241.3293383311275,19301,SUPREMEIND.NS,2018-01-09,2018-01,2018-01,-11.4793701171875,down
2018-01-10,1262.1590576171875,1289.6999343164148,1200.6896497108553,1244.847581602747,79239,SUPREMEIND.NS,2018-01-10,2018-01,2018-01,32.3089599609375,up
2018-01-11,1251.88330078125,1271.9718946723617,1240.4502752243293,1262.159033661062,16722,SUPREMEIND.NS,2018-01-11,2018-01,2018-01,-10.2757568359375,down
2018-01-12,1233.3682861328125,1258.872455391273,1222.9998896507818,1258.872455391273,14859,SUPREMEIND.NS,2018-01-12,2018-01,2018-01,-18.5150146484375,down
2018-01-15,1268.361572265625,1285.858152886632,1201.1989266120172,1241.4224499791026,119131,SUPREMEIND.NS,2018-01-15,2018-02,2018-01,34.9932861328125,up
2018-01-16,1239.5244140625,1269.1945432257196,1227.536079006057,1268.2687995763938,26683,SUPREMEIND.NS,2018-01-16,2018-02,2018-01,-28.837158203125,down
2018-01-17,1286.2742919921875,1291.4122137438112,1201.5687596928622,1231.2388847880063,81321,SUPREMEIND.NS,2018-01-17,2018-02,2018-01,46.7498779296875,up
2018-01-18,1302.289794921875,1321.730410307238,1254.382564150802,1291.4123077419695,111944,SUPREMEIND.NS,2018-01-18,2018-02,2018-01,16.0155029296875,up
2018-01-19,1353.715087890625,1366.3977316610292,1273.360487736955,1305.2986460989507,106706,SUPREMEIND.NS,2018-01-19,2018-02,2018-01,51.42529296875,up
2018-01-22,1318.8145751953125,1345.3371572706255,1306.2244823043886,1345.10572132408,26773,SUPREMEIND.NS,2018-01-22,2018-03,2018-01,-34.9005126953125,down
2018-01-23,1276.2764892578125,1323.813402472715,1267.713360605454,1323.813402472715,45188,SUPREMEIND.NS,2018-01-23,2018-03,2018-01,-42.5380859375,down
2018-01-24,1257.1134033203125,1280.6736443738416,1242.3478389612098,1275.6746066233586,27545,SUPREMEIND.NS,2018-01-24,2018-03,2018-01,-19.1630859375,down
2018-01-25,1228.3695068359375,1268.2690431845917,1215.6405292127345,1259.0116049131714,27083,SUPREMEIND.NS,2018-01-25,2018-03,2018-01,-28.743896484375,down
2018-01-29,1191.0616455078125,1277.5261168897744,1173.0559784104928,1228.3691562975682,121829,SUPREMEIND.NS,2018-01-29,2018-04,2018-01,-37.307861328125,down
2018-01-30,1164.9559326171875,1217.723325235523,1152.5509440320627,1192.3579244283508,77674,SUPREMEIND.NS,2018-01-30,2018-04,2018-01,-26.105712890625,down
2018-01-31,1206.4752197265625,1240.2185251929814,1124.8709073737077,1175.6942482660536,211629,SUPREMEIND.NS,2018-01-31,2018-04,2018-01,41.519287109375,up
2018-02-01,1261.927490234375,1305.298558018434,1140.7939551641116,1194.2556514233772,354589,SUPREMEIND.NS,2018-02-01,2018-04,2018-02,55.4522705078125,up
2018-02-02,1211.19677734375,1261.7886944051052,1192.1728116402571,1261.7886944051052,36710,SUPREMEIND.NS,2018-02-02,2018-04,2018-02,-50.730712890625,down
2018-02-05,1171.0657958984375,1180.6010013361456,1111.818198319386,1130.3330725628396,108554,SUPREMEIND.NS,2018-02-05,2018-05,2018-02,-40.1309814453125,down
2018-02-06,1124.408203125,1157.1795505991304,1067.7064051456425,1138.6646777895444,36636,SUPREMEIND.NS,2018-02-06,2018-05,2018-02,-46.6575927734375,down
2018-02-07,1109.2259521484375,1184.9518249115138,1093.3495395864993,1146.8574526266727,32426,SUPREMEIND.NS,2018-02-07,2018-05,2018-02,-15.1822509765625,down
2018-02-08,1099.04296875,1131.2125650563034,1081.5001693478882,1129.407409890369,193540,SUPREMEIND.NS,2018-02-08,2018-05,2018-02,-10.1829833984375,down
2018-02-09,1097.7467041015625,1124.7783695079943,1067.706259268836,1092.377346518052,44494,SUPREMEIND.NS,2018-02-09,2018-05,2018-02,-1.2962646484375,down
2018-02-12,1108.161376953125,1121.7697621227476,1100.523992560707,1101.1719678522866,28863,SUPREMEIND.NS,2018-02-12,2018-06,2018-02,10.4146728515625,up
2018-02-14,1101.958740234375,1122.0474417619942,1097.4689069110145,1122.0011093851958,47250,SUPREMEIND.NS,2018-02-14,2018-06,2018-02,-6.20263671875,down
2018-02-15,1108.6241455078125,1115.1969015899392,1097.006019675179,1097.006019675179,39197,SUPREMEIND.NS,2018-02-15,2018-06,2018-02,6.6654052734375,up
2018-02-16,1141.1180419921875,1154.4024420399987,1099.7835614623245,1106.263767632557,148644,SUPREMEIND.NS,2018-02-16,2018-06,2018-02,32.493896484375,up
2018-02-19,1097.0062255859375,1175.1390122710275,1089.4613922349638,1175.1390122710275,33804,SUPREMEIND.NS,2018-02-19,2018-07,2018-02,-44.11181640625,down
2018-02-20,1111.30908203125,1116.447005242785,1078.5840618170498,1101.6351046757168,34880,SUPREMEIND.NS,2018-02-20,2018-07,2018-02,14.3028564453125,up
2018-02-21,1100.5701904296875,1117.9742142710131,1098.7187033404318,1117.9742142710131,11926,SUPREMEIND.NS,2018-02-21,2018-07,2018-02,-10.7388916015625,down
2018-02-22,1089.5538330078125,1115.47465257524,1083.1199604960766,1107.189292951545,18417,SUPREMEIND.NS,2018-02-22,2018-07,2018-02,-11.016357421875,down
2018-02-23,1096.8209228515625,1109.9664350957491,1093.3956041641363,1097.0060263456737,18476,SUPREMEIND.NS,2018-02-23,2018-07,2018-02,7.26708984375,up
2018-02-26,1092.0994873046875,1138.6644273829063,1078.4911039846227,1136.7203887665814,540740,SUPREMEIND.NS,2018-02-26,2018-08,2018-02,-4.721435546875,down
2018-02-27,1100.2462158203125,1109.92019077392,1087.7486778198293,1098.6261645980276,74549,SUPREMEIND.NS,2018-02-27,2018-08,2018-02,8.146728515625,up
2018-02-28,1100.755615234375,1108.1152326044808,1069.7894200034614,1083.8144599596455,133228,SUPREMEIND.NS,2018-02-28,2018-08,2018-02,0.5093994140625,up
2018-03-01,1103.208740234375,1115.5211768492318,1092.6553522854404,1110.707354732378,32220,SUPREMEIND.NS,2018-03-01,2018-08,2018-03,2.453125,up
2018-03-05,1092.423828125,1104.365830682258,1083.120059336069,1099.7834448643164,27082,SUPREMEIND.NS,2018-03-05,2018-09,2018-03,-10.784912109375,down
2018-03-06,1092.8865966796875,1101.5884956731102,1087.7486747582946,1099.7370085671384,35888,SUPREMEIND.NS,2018-03-06,2018-09,2018-03,0.4627685546875,up
2018-03-07,1083.953369140625,1099.2743602535413,1079.0932144994667,1095.895486002922,21110,SUPREMEIND.NS,2018-03-07,2018-09,2018-03,-8.9332275390625,down
2018-03-08,1106.2637939453125,1116.4469753121732,1083.1201999297202,1092.377637535957,49210,SUPREMEIND.NS,2018-03-08,2018-09,2018-03,22.3104248046875,up
2018-03-09,1107.8372802734375,1113.3917416696559,1088.720766039431,1108.115048545571,14699,SUPREMEIND.NS,2018-03-09,2018-09,2018-03,1.573486328125,up
2018-03-12,1097.7930908203125,1110.8923861413932,1090.1557056655904,1109.9666424862753,34414,SUPREMEIND.NS,2018-03-12,2018-10,2018-03,-10.044189453125,down
2018-03-13,1107.1893310546875,1113.669536169556,1087.9801516070415,1096.8210480732214,13731,SUPREMEIND.NS,2018-03-13,2018-10,2018-03,9.396240234375,up
2018-03-14,1110.9847412109375,1119.1775485070675,1096.219177728311,1113.6694199366325,15111,SUPREMEIND.NS,2018-03-14,2018-10,2018-03,3.79541015625,up
2018-03-15,1111.633056640625,1116.9097504166432,1101.7275314567282,1115.7989032024773,15023,SUPREMEIND.NS,2018-03-15,2018-10,2018-03,0.6483154296875,up
2018-03-16,1110.9847412109375,1115.4283551711083,1107.1892154980985,1111.3087288317047,44261,SUPREMEIND.NS,2018-03-16,2018-10,2018-03,-0.6483154296875,down
2018-03-19,1112.1885986328125,1146.9502097289205,1110.8925347411148,1117.233857025762,29015,SUPREMEIND.NS,2018-03-19,2018-11,2018-03,1.203857421875,up
2018-03-20,1113.9010009765625,1124.7784884159764,1101.7737822622935,1105.3378725668113,114970,SUPREMEIND.NS,2018-03-20,2018-11,2018-03,1.71240234375,up
2018-03-21,1095.339599609375,1118.205530518706,1090.5257788946694,1103.4861871328062,18316,SUPREMEIND.NS,2018-03-21,2018-11,2018-03,-18.5614013671875,down
2018-03-22,1092.192138671875,1102.699303950764,1081.2683210480125,1101.9124446402004,23666,SUPREMEIND.NS,2018-03-22,2018-11,2018-03,-3.1474609375,down
2018-03-23,1101.403564453125,1109.9666936577405,1075.019869065931,1081.268639026056,196888,SUPREMEIND.NS,2018-03-23,2018-11,2018-03,9.21142578125,up
2018-03-26,1088.5819091796875,1108.115076311332,1081.314844605374,1108.115076311332,20614,SUPREMEIND.NS,2018-03-26,2018-12,2018-03,-12.8216552734375,down
2018-03-27,1084.8790283203125,1120.1498395086355,1079.417118071958,1098.5799668182492,43983,SUPREMEIND.NS,2018-03-27,2018-12,2018-03,-3.702880859375,down
