Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-16,66.19277954101562,67.13773154411365,65.35356161717455,66.60908922677494,4418779,CESC.NS,2018-02-16,2018-06,2018-02,-0.35353851318359375,down
2018-02-19,65.35356140136719,66.3612866929335,64.39539544942066,66.3447650411305,5267039,CESC.NS,2018-02-19,2018-07,2018-02,-0.8392181396484375,down
2018-02-20,64.78858947753906,65.61789573266446,64.43175091378933,65.35357731838717,5040994,CESC.NS,2018-02-20,2018-07,2018-02,-0.564971923828125,down
2018-02-21,65.11568450927734,65.66745275961416,64.70598452349245,65.08925098404823,4953074,CESC.NS,2018-02-21,2018-07,2018-02,0.32709503173828125,up
2018-02-22,64.56391906738281,65.15534049062653,64.12448341429945,65.023178463027,15911405,CESC.NS,2018-02-22,2018-07,2018-02,-0.5517654418945312,down
2018-02-23,66.19277954101562,66.60908922677494,64.752228524294,64.752228524294,4693679,CESC.NS,2018-02-23,2018-07,2018-02,1.6288604736328125,up
2018-02-26,67.24015808105469,68.05955227090205,66.2126034320508,66.48353718315035,5180344,CESC.NS,2018-02-26,2018-08,2018-02,1.0473785400390625,up
2018-02-27,66.7115249633789,67.74568392314187,66.21261256414185,67.5342213507567,3716685,CESC.NS,2018-02-27,2018-08,2018-02,-0.5286331176757812,down
2018-02-28,67.63004302978516,68.06286880882996,65.75666042779592,66.35138381539474,5818566,CESC.NS,2018-02-28,2018-08,2018-02,0.91851806640625,up
2018-03-01,66.39434051513672,67.80846396680764,66.21922893399682,67.65317612633298,2050897,CESC.NS,2018-03-01,2018-08,2018-03,-1.2357025146484375,down
2018-03-05,65.76325988769531,66.39763065276541,64.90421263346137,66.39763065276541,3303092,CESC.NS,2018-03-05,2018-09,2018-03,-0.6310806274414062,down
2018-03-06,64.72911071777344,66.59919138181671,64.43505670121317,65.82274658628486,5699412,CESC.NS,2018-03-06,2018-09,2018-03,-1.034149169921875,down
2018-03-07,64.04518127441406,65.08925219030444,63.63548128103647,64.65972845658523,3443032,CESC.NS,2018-03-07,2018-09,2018-03,-0.683929443359375,down
2018-03-08,65.94922637939453,66.19379186969564,63.07473199060779,64.32436831608801,8065812,CESC.NS,2018-03-08,2018-09,2018-03,1.9040451049804688,up
2018-03-09,65.78507232666016,66.40151705817591,65.2255822231061,66.33451194847532,3564570,CESC.NS,2018-03-09,2018-09,2018-03,-0.164154052734375,down
2018-03-12,64.9106674194336,66.16700049319422,63.82854080867447,65.66447068028455,5416280,CESC.NS,2018-03-12,2018-10,2018-03,-0.8744049072265625,down
2018-03-13,65.83868408203125,66.23400685900664,64.32438100634246,64.72640600313377,4701588,CESC.NS,2018-03-13,2018-10,2018-03,0.9280166625976562,up
2018-03-14,64.9106674194336,65.95928862607083,64.49188972818006,65.69462212739967,5260110,CESC.NS,2018-03-14,2018-10,2018-03,-0.9280166625976562,down
2018-03-15,65.03797912597656,65.36965075742776,64.45838798949288,64.72640846041183,9524202,CESC.NS,2018-03-15,2018-10,2018-03,0.12731170654296875,up
2018-03-16,64.05970764160156,65.05472817438206,63.71798554640421,64.9508693935868,5240818,CESC.NS,2018-03-16,2018-10,2018-03,-0.978271484375,down
2018-03-19,61.62744140625,64.11665816870793,61.15840563851678,63.35615843065306,7338577,CESC.NS,2018-03-19,2018-11,2018-03,-2.4322662353515625,down
2018-03-20,60.34765625,62.002666021104986,59.70106004395014,60.68937833894028,7816030,CESC.NS,2018-03-20,2018-11,2018-03,-1.27978515625,down
2018-03-21,58.977420806884766,61.309178502222714,58.77975370826829,60.30075912538435,7931486,CESC.NS,2018-03-21,2018-11,2018-03,-1.3702354431152344,down
2018-03-22,59.208580017089844,59.62735769597697,57.714377978889885,59.16502413188244,9197939,CESC.NS,2018-03-22,2018-11,2018-03,0.23115921020507812,up
2018-03-23,59.064517974853516,59.29903301417869,57.82493197347873,58.267158869094324,5973789,CESC.NS,2018-03-23,2018-11,2018-03,-0.14406204223632812,down
2018-03-26,63.95249938964844,64.54884318437588,58.29396403092587,59.064519979806924,14110044,CESC.NS,2018-03-26,2018-12,2018-03,4.887981414794922,up
2018-03-27,65.2121810913086,65.89897916985112,62.816767013768,63.989347849111006,11929065,CESC.NS,2018-03-27,2018-12,2018-03,1.2596817016601562,up
2018-03-28,64.73979949951172,66.99785518466035,64.12670872430866,65.06142630405739,18960172,CESC.NS,2018-03-28,2018-12,2018-03,-0.472381591796875,down
2018-04-02,66.16364288330078,66.77003708559079,64.22386019933226,65.22557711527675,7978348,CESC.NS,2018-04-02,2018-13,2018-04,1.4238433837890625,up
2018-04-03,67.32618713378906,67.87562113205597,65.43665646320915,65.96599518973362,4800012,CESC.NS,2018-04-03,2018-13,2018-04,1.1625442504882812,up
2018-04-04,65.46009826660156,68.27763815743687,64.89725994088089,67.60759280273717,5355650,CESC.NS,2018-04-04,2018-13,2018-04,-1.8660888671875,down
2018-04-05,66.95095825195312,67.51379667906453,66.11675109411571,66.58243295576531,3152326,CESC.NS,2018-04-05,2018-13,2018-04,1.4908599853515625,up
2018-04-06,67.08161926269531,67.37978548048211,66.21055844884468,66.85045246659752,3599525,CESC.NS,2018-04-06,2018-13,2018-04,0.1306610107421875,up
2018-04-09,68.21064758300781,68.59592559468857,65.63431868781396,67.00791508943463,6202830,CESC.NS,2018-04-09,2018-14,2018-04,1.1290283203125,up
2018-04-10,67.59085083007812,68.78018451294561,67.01796193241674,68.74667910801514,5905751,CESC.NS,2018-04-10,2018-14,2018-04,-0.6197967529296875,down
2018-04-11,68.04981994628906,68.62606271199247,67.09165890026104,67.66789597164092,4348224,CESC.NS,2018-04-11,2018-14,2018-04,0.4589691162109375,up
2018-04-12,68.02973175048828,68.83713573211449,67.3797872331435,67.89572151497552,3992521,CESC.NS,2018-04-12,2018-14,2018-04,-0.02008819580078125,down
2018-04-13,69.05489349365234,69.28270630460186,68.04647430909282,68.08332797251335,5006953,CESC.NS,2018-04-13,2018-14,2018-04,1.0251617431640625,up
2018-04-16,69.62443542480469,69.81874853283448,68.5155057097348,68.71317277452901,3269542,CESC.NS,2018-04-16,2018-15,2018-04,0.5695419311523438,up
2018-04-17,69.57083129882812,70.21407353349238,69.34971500118601,69.48372522365543,2844309,CESC.NS,2018-04-17,2018-15,2018-04,-0.0536041259765625,down
2018-04-18,69.58758544921875,71.14543865847308,69.28271133260394,69.48372667049372,5377438,CESC.NS,2018-04-18,2018-15,2018-04,0.016754150390625,up
2018-04-19,70.30118560791016,70.48880221310745,69.28606975944248,69.55073627009459,2346605,CESC.NS,2018-04-19,2018-15,2018-04,0.7136001586914062,up
2018-04-20,68.8706283569336,70.07000664524199,68.56575427357281,69.5842239024047,2443003,CESC.NS,2018-04-20,2018-15,2018-04,-1.4305572509765625,down
2018-04-23,69.32626342773438,70.18057144915008,68.41165251654616,68.96108643801652,4328920,CESC.NS,2018-04-23,2018-16,2018-04,0.45563507080078125,up
2018-04-24,70.44189453125,71.0851367885668,69.08170268336532,69.2760158044917,5814244,CESC.NS,2018-04-24,2018-16,2018-04,1.115631103515625,up
2018-04-25,71.37325286865234,72.2309091475861,69.55742980074966,70.6864547764279,8310481,CESC.NS,2018-04-25,2018-16,2018-04,0.9313583374023438,up
2018-04-26,71.3531494140625,71.98298716295994,70.20737177766503,71.9796389006611,5009036,CESC.NS,2018-04-26,2018-16,2018-04,-0.02010345458984375,down
2018-04-27,71.0985336303711,72.35822062130671,70.94442813698588,71.69152346019987,4121088,CESC.NS,2018-04-27,2018-16,2018-04,-0.25461578369140625,down
2018-04-30,71.04158782958984,71.75518347555224,70.39833986678472,71.62787546581069,3270722,CESC.NS,2018-04-30,2018-17,2018-04,-0.05694580078125,down
2018-05-02,69.84554290771484,71.74847197660948,69.12524513513492,71.24258826579316,3579263,CESC.NS,2018-05-02,2018-17,2018-05,-1.196044921875,down
2018-05-03,69.01468658447266,70.18391338778744,68.51215115966728,69.81874212529658,4844769,CESC.NS,2018-05-03,2018-17,2018-05,-0.8308563232421875,down
2018-05-04,69.34300994873047,70.2207671176132,68.29103495660245,70.2207671176132,4866824,CESC.NS,2018-05-04,2018-17,2018-05,0.3283233642578125,up
2018-05-07,71.25934600830078,71.49386104905408,69.18555291797979,69.81875036120252,5191416,CESC.NS,2018-05-07,2018-18,2018-05,1.9163360595703125,up
2018-05-08,71.22920227050781,71.82219215594084,70.39499509883812,71.39336395566437,3731433,CESC.NS,2018-05-08,2018-18,2018-05,-0.03014373779296875,down
2018-05-09,71.5474624633789,72.12704780576634,70.97457364558446,71.39335128856216,3045179,CESC.NS,2018-05-09,2018-18,2018-05,0.31826019287109375,up
2018-05-10,70.99132537841797,73.14887627519154,70.6462550375753,71.57426471624112,6990360,CESC.NS,2018-05-10,2018-18,2018-05,-0.5561370849609375,down
2018-05-11,70.95783233642578,71.45701390924275,70.52230192340198,71.1588476872809,2212614,CESC.NS,2018-05-11,2018-18,2018-05,-0.0334930419921875,down
2018-05-14,70.32127380371094,71.80542520133577,69.91254665054882,71.35984438639336,3391002,CESC.NS,2018-05-14,2018-19,2018-05,-0.6365585327148438,down
2018-05-15,70.2676773071289,71.6278690569178,69.40666706914462,70.40168752465294,4254857,CESC.NS,2018-05-15,2018-19,2018-05,-0.05359649658203125,down
2018-05-16,69.56413269042969,70.28778451273425,68.87063800992162,70.15042602058635,3243922,CESC.NS,2018-05-16,2018-19,2018-05,-0.7035446166992188,down
2018-05-17,68.36809539794922,70.35478232237777,67.89906533798364,69.97955485781105,6230967,CESC.NS,2018-05-17,2018-19,2018-05,-1.1960372924804688,down
2018-05-18,68.31114196777344,69.00128832598469,67.51044031170764,68.4451521856312,4919980,CESC.NS,2018-05-18,2018-19,2018-05,-0.05695343017578125,down
2018-05-21,67.59420013427734,68.93764503414506,66.59248303720821,68.34465516211885,3420531,CESC.NS,2018-05-21,2018-20,2018-05,-0.7169418334960938,down
2018-05-22,68.18383026123047,68.44180020129431,66.7532852144861,67.41328009193704,2935526,CESC.NS,2018-05-22,2018-20,2018-05,0.589630126953125,up
2018-05-23,67.6511459350586,69.91254981743813,66.76333822150752,68.30779257510231,13837773,CESC.NS,2018-05-23,2018-20,2018-05,-0.532684326171875,down
2018-05-24,68.3814926147461,68.87733153992988,66.8068868534609,68.27763954021923,4425128,CESC.NS,2018-05-24,2018-20,2018-05,0.7303466796875,up
2018-05-25,69.74839782714844,70.3246406954261,68.59927174208411,68.59927174208411,4465006,CESC.NS,2018-05-25,2018-20,2018-05,1.3669052124023438,up
2018-05-28,70.15711212158203,70.91761749812598,69.14869867665264,70.07670827360329,3688715,CESC.NS,2018-05-28,2018-21,2018-05,0.40871429443359375,up
2018-05-29,68.88738250732422,70.4887914612798,67.6947007184086,70.28777614108314,3864567,CESC.NS,2018-05-29,2018-21,2018-05,-1.2697296142578125,down
2018-05-30,69.36312103271484,70.07336839492221,68.10008006654715,68.74667627293067,2928810,CESC.NS,2018-05-30,2018-21,2018-05,0.475738525390625,up
2018-05-31,68.29774475097656,70.01306305040109,67.82201245296997,69.55743171609026,3023391,CESC.NS,2018-05-31,2018-21,2018-05,-1.0653762817382812,down
2018-06-01,69.0716552734375,70.28778646590557,68.0598819991846,68.61266994018362,5502964,CESC.NS,2018-06-01,2018-21,2018-06,0.7739105224609375,up
2018-06-04,67.37641906738281,69.88573635466396,67.14190407167312,69.28269616731822,3371286,CESC.NS,2018-06-04,2018-22,2018-06,-1.6952362060546875,down
2018-06-05,65.95258331298828,67.4534875446036,65.3294420465212,67.27257317607405,4138353,CESC.NS,2018-06-05,2018-22,2018-06,-1.4238357543945312,down
2018-06-06,67.53388977050781,68.14363227783873,65.76497083278593,65.9525817218401,3673510,CESC.NS,2018-06-06,2018-22,2018-06,1.5813064575195312,up
2018-06-07,67.68799591064453,68.45184954271856,67.3328694279783,68.21063230657289,2357711,CESC.NS,2018-06-07,2018-22,2018-06,0.15410614013671875,up
2018-06-08,67.06487274169922,67.94263016202984,66.73654935126793,67.07157496221568,3162974,CESC.NS,2018-06-08,2018-22,2018-06,-0.6231231689453125,down
2018-06-11,67.31278991699219,68.10009302397299,66.84375973266114,67.2055828550215,3872297,CESC.NS,2018-06-11,2018-23,2018-06,0.24791717529296875,up
2018-06-12,67.08831024169922,67.58749746058027,66.9140980933322,67.40323483035837,1902403,CESC.NS,2018-06-12,2018-23,2018-06,-0.22447967529296875,down
2018-06-13,67.27592468261719,67.80190937344935,66.97775280466932,67.19886909274666,3410762,CESC.NS,2018-06-13,2018-23,2018-06,0.18761444091796875,up
2018-06-14,67.20221710205078,67.43673213318262,66.35461131099106,67.20221710205078,3444993,CESC.NS,2018-06-14,2018-23,2018-06,-0.07370758056640625,down
2018-06-15,66.565673828125,67.66790134746809,66.24405271429295,67.13521442025986,5073153,CESC.NS,2018-06-15,2018-23,2018-06,-0.6365432739257812,down
2018-06-18,65.5572509765625,66.53551292335305,65.33613471276227,66.40150841571712,1968446,CESC.NS,2018-06-18,2018-24,2018-06,-1.0084228515625,down
2018-06-19,62.99098205566406,65.19878535121711,62.716265089320665,64.79675468921197,8872880,CESC.NS,2018-06-19,2018-24,2018-06,-2.5662689208984375,down
2018-06-20,63.285797119140625,63.84863541435183,62.639201023760855,62.98427131626307,8049705,CESC.NS,2018-06-20,2018-24,2018-06,0.2948150634765625,up
2018-06-21,63.97929382324219,64.60578897885094,63.59736985798251,63.64762226205307,2970447,CESC.NS,2018-06-21,2018-24,2018-06,0.6934967041015625,up
2018-06-22,64.76995849609375,65.17533746435012,63.48682216808393,64.05636282022657,1835780,CESC.NS,2018-06-22,2018-24,2018-06,0.7906646728515625,up
2018-06-25,63.962554931640625,65.24569126797304,63.8218481698681,64.70965601829855,1466031,CESC.NS,2018-06-25,2018-25,2018-06,-0.807403564453125,down
2018-06-26,64.23726654052734,64.75654899752604,63.21879689470566,63.520317026519926,1645837,CESC.NS,2018-06-26,2018-25,2018-06,0.27471160888671875,up
2018-06-27,62.27067947387695,64.25401236621073,61.64753825919458,64.25401236621073,4386275,CESC.NS,2018-06-27,2018-25,2018-06,-1.9665870666503906,down
2018-06-28,59.154972076416016,62.31423426406016,58.836699226743434,61.87870958951491,7509673,CESC.NS,2018-06-28,2018-25,2018-06,-3.1157073974609375,down
2018-06-29,61.11151123046875,61.510187958112425,59.433046503675484,59.43639476636748,4236121,CESC.NS,2018-06-29,2018-25,2018-06,1.9565391540527344,up
2018-07-02,59.94227981567383,61.711198921782476,59.305739759544494,61.43648193410163,3462982,CESC.NS,2018-07-02,2018-26,2018-07,-1.1692314147949219,down
2018-07-03,59.66754913330078,60.24713442348171,58.967352385103055,59.94226605792954,2272508,CESC.NS,2018-07-03,2018-26,2018-07,-0.2747306823730469,down
2018-07-04,58.893653869628906,60.23374468448462,58.561982275572326,59.99922964603346,3369058,CESC.NS,2018-07-04,2018-26,2018-07,-0.773895263671875,down
2018-07-05,61.00094985961914,61.70114674934721,59.28228321365272,59.33253562534924,9540131,CESC.NS,2018-07-05,2018-26,2018-07,2.1072959899902344,up
2018-07-06,61.131614685058594,61.607347028588336,60.43811428822096,61.24216999596445,4083828,CESC.NS,2018-07-06,2018-26,2018-07,0.13066482543945312,up
2018-07-09,62.220428466796875,62.773216326446146,61.305817586349946,61.305817586349946,4302342,CESC.NS,2018-07-09,2018-27,2018-07,1.0888137817382812,up
2018-07-10,62.08976745605469,62.7363636137614,61.73464664884716,62.5152473276881,1964870,CESC.NS,2018-07-10,2018-27,2018-07,-0.1306610107421875,down
2018-07-11,61.07129669189453,62.374539465304494,60.61231712181599,62.046216151636415,2076495,CESC.NS,2018-07-11,2018-27,2018-07,-1.0184707641601562,down
2018-07-12,60.19689178466797,62.381240182298974,59.71446295732994,61.59058898310328,3177968,CESC.NS,2018-07-12,2018-27,2018-07,-0.8744049072265625,down
2018-07-13,60.68938064575195,61.1718151980781,59.33253702628741,60.304102656441174,2919018,CESC.NS,2018-07-13,2018-27,2018-07,0.4924888610839844,up
2018-07-16,59.36604309082031,61.50013923812383,59.09802262669966,60.70613402277464,3958291,CESC.NS,2018-07-16,2018-28,2018-07,-1.3233375549316406,down
2018-07-17,60.12653350830078,60.43810411729045,58.293957822247336,59.07791243244243,6873756,CESC.NS,2018-07-17,2018-28,2018-07,0.7604904174804688,up
2018-07-18,59.248783111572266,60.77313662600054,58.79315175800096,60.30410083318276,2919898,CESC.NS,2018-07-18,2018-28,2018-07,-0.8777503967285156,down
2018-07-19,59.30907440185547,60.16003404887809,58.9975038180326,59.265518524312135,3088064,CESC.NS,2018-07-19,2018-28,2018-07,0.060291290283203125,up
2018-07-20,59.37944030761719,59.76806655399256,58.474879805983925,59.299036448180715,2729978,CESC.NS,2018-07-20,2018-28,2018-07,0.07036590576171875,up
2018-07-23,59.23202133178711,59.76135424279163,58.39446608589098,59.379430280636846,3466513,CESC.NS,2018-07-23,2018-29,2018-07,-0.14741897583007812,down
2018-07-24,61.80500793457031,62.04622521442362,59.03101775774399,59.46654816660073,9706303,CESC.NS,2018-07-24,2018-29,2018-07,2.572986602783203,up
2018-07-25,61.29242706298828,62.18024065775947,61.00765956554798,62.173538437269414,2161007,CESC.NS,2018-07-25,2018-29,2018-07,-0.5125808715820312,down
2018-07-26,60.927242279052734,62.07301993129608,59.71445951964016,61.26561038292028,17168257,CESC.NS,2018-07-26,2018-29,2018-07,-0.3651847839355469,down
2018-07-27,63.76823806762695,64.15686431269891,61.04115213241783,61.24216747465915,8872445,CESC.NS,2018-07-27,2018-29,2018-07,2.8409957885742188,up
2018-07-30,63.473419189453125,64.28752533454029,62.81677249769782,64.05635854850453,3711361,CESC.NS,2018-07-30,2018-30,2018-07,-0.2948188781738281,down
2018-07-31,63.28915023803711,63.654327213835174,62.18022626141359,63.41645823192324,1861322,CESC.NS,2018-07-31,2018-30,2018-07,-0.18426895141601562,down
2018-08-01,62.73637390136719,63.98935880215057,62.488454392683316,63.31931330930933,3399401,CESC.NS,2018-08-01,2018-30,2018-08,-0.5527763366699219,down
2018-08-02,62.042869567871094,63.1450913572071,61.85190472439644,62.850273435986416,2330576,CESC.NS,2018-08-02,2018-30,2018-08,-0.6935043334960938,down
2018-08-03,62.57555389404297,63.292503463988425,62.11992255130166,62.11992255130166,2140555,CESC.NS,2018-08-03,2018-30,2018-08,0.532684326171875,up
2018-08-06,62.80672073364258,63.620826862114846,62.448245948335966,62.85027661871255,2391017,CESC.NS,2018-08-06,2018-31,2018-08,0.23116683959960938,up
2018-08-07,62.86702346801758,63.43321580656072,62.51859916562921,62.98428098966858,3797599,CESC.NS,2018-08-07,2018-31,2018-08,0.060302734375,up
2018-08-08,62.40469741821289,63.38631350496803,62.07972233296119,63.05128793740566,3278698,CESC.NS,2018-08-08,2018-31,2018-08,-0.4623260498046875,down
2018-08-09,61.36948013305664,62.40134871829596,61.0914091732697,62.31424263282382,3328623,CESC.NS,2018-08-09,2018-31,2018-08,-1.03521728515625,down
2018-08-10,61.25222396850586,61.86866880081567,60.63913309354003,61.24217348512363,3120390,CESC.NS,2018-08-10,2018-31,2018-08,-0.11725616455078125,down
2018-08-13,61.416378021240234,61.97586814668862,60.30745394679981,60.97414541877548,5321420,CESC.NS,2018-08-13,2018-32,2018-08,0.164154052734375,up
2018-08-14,60.93395233154297,61.62075056175912,60.649184833596024,61.423089153038,1699260,CESC.NS,2018-08-14,2018-32,2018-08,-0.4824256896972656,down
