Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-10-15,127.59200286865234,130.35447926492694,125.2611638209371,128.67109624005073,471914,WELCORP.NS,2018-10-15,2018-41,2018-10,-1.4675674438476562,down
2018-10-16,129.70704650878906,131.649414925726,128.2394818949425,129.18907632859433,546432,WELCORP.NS,2018-10-16,2018-41,2018-10,2.1150436401367188,up
2018-10-17,119.52037048339844,133.37593099831057,116.54207562959175,131.0882584864436,676859,WELCORP.NS,2018-10-17,2018-41,2018-10,-10.186676025390625,down
2018-10-19,113.13214111328125,120.8584462955259,109.63587628236992,118.26862244633605,1224948,WELCORP.NS,2018-10-19,2018-41,2018-10,-6.3882293701171875,down
2018-10-22,110.8012924194336,117.40533737793267,108.85891811919839,113.90907285827618,628458,WELCORP.NS,2018-10-22,2018-42,2018-10,-2.3308486938476562,down
2018-10-23,106.70075225830078,112.22571168949796,104.8878766944154,110.45599590911978,714547,WELCORP.NS,2018-10-23,2018-42,2018-10,-4.1005401611328125,down
2018-10-24,109.11791229248047,111.66457635006812,106.61441460000515,108.08197880614796,497010,WELCORP.NS,2018-10-24,2018-42,2018-10,2.4171600341796875,up
2018-10-25,103.24765014648438,109.11792058996463,101.86641197927229,106.31227788714568,694567,WELCORP.NS,2018-10-25,2018-42,2018-10,-5.870262145996094,down
2018-10-26,102.29804229736328,104.88786615299273,100.39884077107341,103.67928036977979,668957,WELCORP.NS,2018-10-26,2018-42,2018-10,-0.9496078491210938,down
2018-10-29,111.53507995605469,113.69326653868937,101.90957306651427,103.59295596646422,1277415,WELCORP.NS,2018-10-29,2018-43,2018-10,9.237037658691406,up
2018-10-30,113.30480194091797,115.85145961670382,110.49915922619047,111.83723761695038,824015,WELCORP.NS,2018-10-30,2018-43,2018-10,1.7697219848632812,up
2018-10-31,117.31902313232422,119.04557248333724,110.88762943430595,115.67880651787232,879997,WELCORP.NS,2018-10-31,2018-43,2018-10,4.01422119140625,up
2018-11-01,122.93030548095703,124.91583981999116,117.8369902905235,118.95924997541461,1430971,WELCORP.NS,2018-11-01,2018-43,2018-11,5.6112823486328125,up
2018-11-02,120.81527709960938,126.55606106766069,119.52036520535306,122.67132538489174,579516,WELCORP.NS,2018-11-02,2018-43,2018-11,-2.1150283813476562,down
2018-11-05,121.764892578125,124.7431874998445,116.54207828705195,122.32601583420048,380138,WELCORP.NS,2018-11-05,2018-44,2018-11,0.949615478515625,up
2018-11-06,126.4697265625,128.36892801289267,120.72895584761487,123.01662822632252,493457,WELCORP.NS,2018-11-06,2018-44,2018-11,4.704833984375,up
2018-11-07,132.3831787109375,133.37593933340537,127.37618288462801,127.76465385983168,341485,WELCORP.NS,2018-11-07,2018-44,2018-11,5.9134521484375,up
2018-11-09,131.60618591308594,135.96572447520825,130.65659193137583,131.21771504908986,464147,WELCORP.NS,2018-11-09,2018-44,2018-11,-0.7769927978515625,down
2018-11-12,129.36172485351562,132.3831864387393,127.33302394871173,131.6925640133256,257833,WELCORP.NS,2018-11-12,2018-45,2018-11,-2.2444610595703125,down
2018-11-13,128.80056762695312,131.39039142577602,127.41933617109594,127.41933617109594,323823,WELCORP.NS,2018-11-13,2018-45,2018-11,-0.5611572265625,down
2018-11-14,122.75764465332031,131.00191966193734,121.20374774934918,128.8437331765677,413728,WELCORP.NS,2018-11-14,2018-45,2018-11,-6.0429229736328125,down
2018-11-15,127.72148132324219,128.412103674991,121.24692147408298,122.75765210555346,476913,WELCORP.NS,2018-11-15,2018-45,2018-11,4.963836669921875,up
2018-11-16,132.77166748046875,138.12396863039078,126.25394007621655,128.32579433666118,1242260,WELCORP.NS,2018-11-16,2018-45,2018-11,5.0501861572265625,up
2018-11-19,135.2319793701172,137.2175138569685,132.77165432616113,133.4622767353955,794752,WELCORP.NS,2018-11-19,2018-46,2018-11,2.4603118896484375,up
2018-11-20,140.71377563476562,141.40439802698756,133.0306360991786,134.62768638538242,1900481,WELCORP.NS,2018-11-20,2018-46,2018-11,5.4817962646484375,up
2018-11-21,135.10247802734375,141.490704946208,134.02338475236496,140.36845847825035,506247,WELCORP.NS,2018-11-21,2018-46,2018-11,-5.611297607421875,down
2018-11-22,137.77865600585938,141.31807459370307,134.2392242454883,135.5341363764737,582006,WELCORP.NS,2018-11-22,2018-46,2018-11,2.676177978515625,up
2018-11-26,134.71401977539062,137.77864759957964,127.24668570546227,137.56282892424983,692780,WELCORP.NS,2018-11-26,2018-47,2018-11,-3.06463623046875,down
2018-11-27,137.5628204345703,138.68506693900486,133.93705637477152,135.62045247647487,399563,WELCORP.NS,2018-11-27,2018-47,2018-11,2.8488006591796875,up
2018-11-28,138.12396240234375,140.32531568763662,131.73573441024635,138.9872371673584,515292,WELCORP.NS,2018-11-28,2018-47,2018-11,0.5611419677734375,up
2018-11-29,135.9657745361328,140.06632964119078,134.02340632847378,139.76417820654396,286754,WELCORP.NS,2018-11-29,2018-47,2018-11,-2.1581878662109375,down
2018-11-30,132.685302734375,136.78585706425255,131.90836086719767,135.96574883278203,269603,WELCORP.NS,2018-11-30,2018-47,2018-11,-3.2804718017578125,down
2018-12-03,133.332763671875,134.6276756139894,132.25367038677965,133.76440098591314,149586,WELCORP.NS,2018-12-03,2018-48,2018-12,0.6474609375,up
2018-12-04,135.3183135986328,136.69955843228675,129.66386149636955,133.59176414282888,372379,WELCORP.NS,2018-12-04,2018-48,2018-12,1.9855499267578125,up
2018-12-05,129.83651733398438,135.8794405934323,128.67110432317867,133.2032967677646,259967,WELCORP.NS,2018-12-05,2018-48,2018-12,-5.4817962646484375,down
2018-12-06,128.9732208251953,132.72847062907678,126.59921565947198,127.59198935956226,341281,WELCORP.NS,2018-12-06,2018-48,2018-12,-0.8632965087890625,down
2018-12-07,127.85100555419922,131.08828611510032,125.90863721765855,129.44805606072677,248733,WELCORP.NS,2018-12-07,2018-48,2018-12,-1.1222152709960938,down
2018-12-10,126.38340759277344,128.10995694880873,125.17482831255921,125.26116104937147,148717,WELCORP.NS,2018-12-10,2018-49,2018-12,-1.4675979614257812,down
2018-12-11,129.36172485351562,129.92284816461773,121.33326714970158,123.44828762485272,348912,WELCORP.NS,2018-12-11,2018-49,2018-12,2.9783172607421875,up
2018-12-12,137.0016632080078,137.43330046649083,128.6710693882949,130.35445206187396,454679,WELCORP.NS,2018-12-12,2018-49,2018-12,7.6399383544921875,up
2018-12-13,133.98023986816406,138.1239613429583,132.2536903513771,137.2606865845648,276502,WELCORP.NS,2018-12-13,2018-49,2018-12,-3.02142333984375,down
2018-12-14,134.1529083251953,135.53415337381267,132.5126913559251,132.94432878705192,108606,WELCORP.NS,2018-12-14,2018-49,2018-12,0.17266845703125,up
2018-12-17,133.89390563964844,135.96575956399414,133.03063097575006,134.28237660389752,100463,WELCORP.NS,2018-12-17,2018-50,2018-12,-0.259002685546875,down
2018-12-18,129.5775146484375,134.5844964781775,128.67107374045898,133.8075546556383,386017,WELCORP.NS,2018-12-18,2018-50,2018-12,-4.3163909912109375,down
2018-12-19,128.28262329101562,131.30408468453527,127.59200090942016,130.6566286716382,251651,WELCORP.NS,2018-12-19,2018-50,2018-12,-1.294891357421875,down
2018-12-20,130.7429656982422,131.56307412293836,126.03812067732704,127.3330328760667,328541,WELCORP.NS,2018-12-20,2018-50,2018-12,2.4603424072265625,up
2018-12-21,127.07402038574219,132.46948671642525,126.46973079121074,130.35446654930254,302356,WELCORP.NS,2018-12-21,2018-50,2018-12,-3.6689453125,down
2018-12-24,124.2252197265625,128.7574117434267,123.92308149562055,128.10995574101753,142829,WELCORP.NS,2018-12-24,2018-51,2018-12,-2.8488006591796875,down
2018-12-26,122.06702423095703,125.0021657999593,121.29008235322048,125.0021657999593,149364,WELCORP.NS,2018-12-26,2018-51,2018-12,-2.1581954956054688,down
2018-12-27,120.03834533691406,124.52737098038459,119.47720889865145,123.44827764433273,209399,WELCORP.NS,2018-12-27,2018-51,2018-12,-2.0286788940429688,down
2018-12-28,120.03834533691406,122.11019927312321,119.21823703601987,119.21823703601987,148170,WELCORP.NS,2018-12-28,2018-51,2018-12,0.0,no change
2018-12-31,120.25418090820312,122.62818658123018,119.69304439106179,122.23971556014952,126335,WELCORP.NS,2018-12-31,2018-52,2018-12,0.2158355712890625,up
2019-01-01,120.72897338867188,122.36919006765802,119.64988000183185,119.64988000183185,716987,WELCORP.NS,2019-01-01,2019-00,2019-01,0.47479248046875,up
2019-01-02,116.97370910644531,121.20374940659823,116.54207180346951,120.08150295688122,224191,WELCORP.NS,2019-01-02,2019-00,2019-01,-3.7552642822265625,down
2019-01-03,114.64288330078125,118.1823016828958,113.99542727292202,117.40535971847535,138997,WELCORP.NS,2019-01-03,2019-00,2019-01,-2.3308258056640625,down
2019-01-04,115.4629898071289,116.32626449727566,112.82999936767601,114.85870015853145,188342,WELCORP.NS,2019-01-04,2019-00,2019-01,0.8201065063476562,up
2019-01-07,119.00242614746094,121.419584840195,115.98096460901643,115.98096460901643,369160,WELCORP.NS,2019-01-07,2019-01,2019-01,3.5394363403320312,up
2019-01-08,116.75790405273438,119.8225318952782,115.80829660658503,119.8225318952782,1087189,WELCORP.NS,2019-01-08,2019-01,2019-01,-2.2445220947265625,down
2019-01-09,115.89461517333984,117.836983025407,114.98817420787017,116.80105613880951,184662,WELCORP.NS,2019-01-09,2019-01,2019-01,-0.8632888793945312,down
2019-01-10,115.72196197509766,116.6715561251049,114.85868738098655,116.23991882804935,71416,WELCORP.NS,2019-01-10,2019-01,2019-01,-0.1726531982421875,down
2019-01-11,118.8729248046875,121.50591530186196,115.67881101562702,117.36219406381178,386776,WELCORP.NS,2019-01-11,2019-01,2019-01,3.1509628295898438,up
2019-01-14,116.0672607421875,119.6930112217184,115.67878982875995,119.6930112217184,123221,WELCORP.NS,2019-01-14,2019-02,2019-01,-2.8056640625,down
2019-01-15,114.59971618652344,117.36219258626954,113.99542653228625,116.93055523716777,184891,WELCORP.NS,2019-01-15,2019-02,2019-01,-1.4675445556640625,down
2019-01-16,110.88761901855469,115.29032471909915,110.19700329477735,113.99541282747136,295884,WELCORP.NS,2019-01-16,2019-02,2019-01,-3.71209716796875,down
2019-01-17,107.08922576904297,111.88040283641143,106.74391458275517,111.3624327638482,576096,WELCORP.NS,2019-01-17,2019-02,2019-01,-3.7983932495117188,down
2019-01-18,103.50662231445312,108.77259587695816,103.16131116901984,107.90932130650611,288413,WELCORP.NS,2019-01-18,2019-02,2019-01,-3.5826034545898438,down
2019-01-21,101.0894546508789,105.10368287036721,100.22618004824756,103.59295231576233,234729,WELCORP.NS,2019-01-21,2019-03,2019-01,-2.4171676635742188,down
2019-01-22,100.26935577392578,104.67205534112458,97.98167654612486,101.13263045715155,756556,WELCORP.NS,2019-01-22,2019-03,2019-01,-0.820098876953125,down
2019-01-23,99.14710235595703,102.64336767985296,98.84495751486735,100.2693621500199,318756,WELCORP.NS,2019-01-23,2019-03,2019-01,-1.12225341796875,down
2019-01-24,95.823486328125,101.00313423775337,95.04653782442816,99.5355699645305,736259,WELCORP.NS,2019-01-24,2019-03,2019-01,-3.3236160278320312,down
2019-01-25,90.85965728759766,98.67229553685588,89.86689011874662,96.6867611991538,700055,WELCORP.NS,2019-01-25,2019-03,2019-01,-4.963829040527344,down
2019-01-28,92.7156982421875,94.44224753315463,87.49288400250678,91.72293108262883,457246,WELCORP.NS,2019-01-28,2019-04,2019-01,1.8560409545898438,up
2019-01-29,93.31999206542969,97.50687296747408,92.1977389274791,92.9746808744206,809677,WELCORP.NS,2019-01-29,2019-04,2019-01,0.6042938232421875,up
2019-01-30,90.16903686523438,95.60766993390293,88.91729122520995,94.05377288963676,437313,WELCORP.NS,2019-01-30,2019-04,2019-01,-3.1509552001953125,down
2019-01-31,89.82373046875,93.79479256367931,89.34892677409265,90.68700512357215,574374,WELCORP.NS,2019-01-31,2019-04,2019-01,-0.345306396484375,down
2019-02-01,89.69422149658203,92.75884200716014,88.35614339260708,90.81647439018717,493260,WELCORP.NS,2019-02-01,2019-04,2019-02,-0.12950897216796875,down
2019-02-04,88.35616302490234,90.64384226601146,87.57921448822675,90.64384226601146,257523,WELCORP.NS,2019-02-04,2019-05,2019-02,-1.3380584716796875,down
2019-02-05,88.3993148803711,90.08269761157017,86.54327328811179,88.6151335169998,334840,WELCORP.NS,2019-02-05,2019-05,2019-02,0.04315185546875,up
2019-02-06,88.18351745605469,90.6006828159817,87.40656886004598,88.91729967984925,336607,WELCORP.NS,2019-02-06,2019-05,2019-02,-0.21579742431640625,down
2019-02-07,90.64383697509766,99.19025720714514,74.93224120058585,88.83096155284827,2468486,WELCORP.NS,2019-02-07,2019-05,2019-02,2.4603195190429688,up
2019-02-08,87.62237548828125,89.52157705155169,86.32746353525246,88.05401280595751,867449,WELCORP.NS,2019-02-08,2019-05,2019-02,-3.0214614868164062,down
2019-02-11,82.35639953613281,87.96768453008168,82.09741451729167,86.32746144536718,761120,WELCORP.NS,2019-02-11,2019-06,2019-02,-5.2659759521484375,down
2019-02-12,83.73764038085938,86.24113816310671,82.05425746131631,82.09741724171369,585912,WELCORP.NS,2019-02-12,2019-06,2019-02,1.3812408447265625,up
2019-02-14,82.05425262451172,85.46418462925477,81.1478116681813,84.73040254312478,354851,WELCORP.NS,2019-02-14,2019-06,2019-02,-1.6833877563476562,down
2019-02-15,79.29177856445312,82.31323996440925,78.55799639885927,82.18374744430136,401389,WELCORP.NS,2019-02-15,2019-06,2019-02,-2.7624740600585938,down
2019-02-18,77.65154266357422,79.93922152434982,76.83143448058962,79.85289538712966,419992,WELCORP.NS,2019-02-18,2019-07,2019-02,-1.6402359008789062,down
2019-02-19,84.38509368896484,86.84542502658239,77.9105340708857,78.34217137875764,1475324,WELCORP.NS,2019-02-19,2019-07,2019-02,6.733551025390625,up
2019-02-20,87.19074249267578,89.39209555645155,84.64408482665237,85.46419313638518,1269043,WELCORP.NS,2019-02-20,2019-07,2019-02,2.8056488037109375,up
2019-02-21,92.5862045288086,93.79479033408289,87.1907380644258,87.62237538157643,567259,WELCORP.NS,2019-02-21,2019-07,2019-02,5.3954620361328125,up
2019-02-22,97.5500259399414,99.19024893229022,91.1186330589369,92.37037854490028,1140742,WELCORP.NS,2019-02-22,2019-07,2019-02,4.9638214111328125,up
2019-02-25,96.47093963623047,100.44200160601739,95.08970154929537,97.80901794354234,563153,WELCORP.NS,2019-02-25,2019-08,2019-02,-1.0790863037109375,down
2019-02-26,94.91703796386719,96.4709348510058,92.06823578579626,93.27682152176381,428910,WELCORP.NS,2019-02-26,2019-08,2019-02,-1.5539016723632812,down
2019-02-27,92.97468566894531,97.93851536016946,91.67977357558249,96.12563974671421,306484,WELCORP.NS,2019-02-27,2019-08,2019-02,-1.942352294921875,down
2019-02-28,93.4494857788086,95.82349119120327,92.37039240953828,92.37039240953828,559347,WELCORP.NS,2019-02-28,2019-08,2019-02,0.47480010986328125,up
2019-03-01,99.27659606933594,99.9672185025846,93.36316535984997,94.39909242345932,971029,WELCORP.NS,2019-03-01,2019-08,2019-03,5.827110290527344,up
2019-03-05,104.11092376708984,105.92379925478848,99.36291308745565,100.48517279169259,1091454,WELCORP.NS,2019-03-05,2019-09,2019-03,4.834327697753906,up
2019-03-06,102.03905487060547,107.73667248761657,101.0462943517062,105.23317483563632,549144,WELCORP.NS,2019-03-06,2019-09,2019-03,-2.071868896484375,down
2019-03-07,103.42030334472656,105.7511422120378,100.57149443022371,102.29804369082841,643344,WELCORP.NS,2019-03-07,2019-09,2019-03,1.3812484741210938,up
2019-03-08,101.6937484741211,104.88786179552937,101.34843732379692,103.7656022035414,526776,WELCORP.NS,2019-03-08,2019-09,2019-03,-1.7265548706054688,down
2019-03-11,103.50662231445312,105.27633123212244,100.35566881505069,100.35566881505069,686074,WELCORP.NS,2019-03-11,2019-10,2019-03,1.8128738403320312,up
2019-03-12,106.2259521484375,110.45599281699927,105.31951109873819,109.63588450442418,1461478,WELCORP.NS,2019-03-12,2019-10,2019-03,2.719329833984375,up
2019-03-13,103.46347045898438,107.47769909171053,102.81601444035961,107.0460617459607,530276,WELCORP.NS,2019-03-13,2019-10,2019-03,-2.762481689453125,down
2019-03-14,104.36990356445312,107.86616184678286,103.11815140542964,103.16131777121976,604756,WELCORP.NS,2019-03-14,2019-10,2019-03,0.90643310546875,up
2019-03-15,103.63612365722656,106.18278122277997,102.98866767416082,105.10368791767041,423206,WELCORP.NS,2019-03-15,2019-10,2019-03,-0.7337799072265625,down
2019-03-18,100.31251525878906,104.88787370081978,100.05353680634738,104.36991020967331,721652,WELCORP.NS,2019-03-18,2019-11,2019-03,-3.3236083984375,down
2019-03-19,104.24041748046875,105.06052579094441,100.83048513321124,101.00313743449145,561151,WELCORP.NS,2019-03-19,2019-11,2019-03,3.9279022216796875,up
2019-03-20,101.65059661865234,105.7079851018342,100.91681443589775,104.24042073632502,775255,WELCORP.NS,2019-03-20,2019-11,2019-03,-2.5898208618164062,down
2019-03-22,101.82323455810547,103.76560237229262,101.39159726606388,102.1253859315445,298377,WELCORP.NS,2019-03-22,2019-11,2019-03,0.172637939453125,up
2019-03-25,103.07499694824219,104.11092391806852,99.62189826713701,101.00313642232648,635591,WELCORP.NS,2019-03-25,2019-12,2019-03,1.2517623901367188,up
2019-03-26,108.254638671875,110.24016634623887,103.29080960657134,103.42030211683179,1178781,WELCORP.NS,2019-03-26,2019-12,2019-03,5.1796417236328125,up
2019-03-27,114.42704772949219,115.67879323069252,108.42728547211306,108.42728547211306,2439080,WELCORP.NS,2019-03-27,2019-12,2019-03,6.1724090576171875,up
2019-03-28,113.69326782226562,118.18229333032092,112.3983558580655,116.15360582325613,1032981,WELCORP.NS,2019-03-28,2019-12,2019-03,-0.7337799072265625,down
2019-04-01,126.77190399169922,130.2250030376015,123.44829089100726,123.44829089100726,3436068,WELCORP.NS,2019-04-01,2019-13,2019-04,13.078636169433594,up
2019-04-02,124.3547134399414,126.29708136296973,122.67133054115529,126.29708136296973,735399,WELCORP.NS,2019-04-02,2019-13,2019-04,-2.4171905517578125,down
2019-04-03,125.34746551513672,128.54157880455517,123.66408273027662,124.0093872908801,809837,WELCORP.NS,2019-04-03,2019-13,2019-04,0.9927520751953125,up
2019-04-04,128.45529174804688,129.10274784236915,124.09575141177123,125.86546737075774,808729,WELCORP.NS,2019-04-04,2019-13,2019-04,3.1078262329101562,up
2019-04-05,126.42656707763672,129.05955733673747,125.30430742281217,127.93729768191292,339066,WELCORP.NS,2019-04-05,2019-13,2019-04,-2.0287246704101562,down
2019-04-08,124.39786529541016,127.76463070025873,123.75040939659128,126.59920481337517,370343,WELCORP.NS,2019-04-08,2019-14,2019-04,-2.0287017822265625,down
