Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,
Date,,,,,,,,,,,
2021-11-16,6971.609375,7003.8319695816845,6865.189561992695,6873.794952808564,304970,LTIM.NS,2021-11-16,2021-46,2021-11,89.830078125,up
2021-11-17,7072.72314453125,7233.26187417408,6922.559252468025,6955.068508626024,571581,LTIM.NS,2021-11-17,2021-46,2021-11,101.11376953125,up
2021-11-18,6834.2578125,7086.82593746817,6808.967805380684,7074.587346269777,310851,LTIM.NS,2021-11-18,2021-46,2021-11,-238.46533203125,down
2021-11-22,6530.1533203125,6787.741267136154,6457.342243452793,6787.741267136154,353527,LTIM.NS,2021-11-22,2021-47,2021-11,-304.1044921875,down
2021-11-23,6623.61767578125,6644.318329540834,6310.620373430638,6492.242126836121,246188,LTIM.NS,2021-11-23,2021-47,2021-11,93.46435546875,up
2021-11-24,6453.13525390625,6695.520453927897,6425.35914850282,6635.713168245472,336544,LTIM.NS,2021-11-24,2021-47,2021-11,-170.482421875,down
2021-11-25,6549.466796875,6578.342849036846,6418.091264165499,6463.60431097225,158382,LTIM.NS,2021-11-25,2021-47,2021-11,96.33154296875,up
2021-11-26,6356.80224609375,6564.001128328304,6326.0619700180005,6564.001128328304,171743,LTIM.NS,2021-11-26,2021-47,2021-11,-192.66455078125,down
2021-11-29,6452.65673828125,6494.201841107356,6112.074760483217,6243.6893437030385,249304,LTIM.NS,2021-11-29,2021-48,2021-11,95.8544921875,up
2021-11-30,6511.1259765625,6645.226655303319,6459.063173361243,6515.237254473706,299419,LTIM.NS,2021-11-30,2021-48,2021-11,58.46923828125,up
2021-12-01,6609.13134765625,6625.911672448356,6517.292427446469,6520.973715660419,199325,LTIM.NS,2021-12-01,2021-48,2021-12,98.00537109375,up
2021-12-02,6644.07861328125,6671.85471488862,6486.55215866163,6616.589171276309,303243,LTIM.NS,2021-12-02,2021-48,2021-12,34.947265625,up
2021-12-03,6548.55908203125,6692.125592122595,6535.459578149573,6663.440956065489,286743,LTIM.NS,2021-12-03,2021-48,2021-12,-95.51953125,down
2021-12-06,6268.59716796875,6565.339840950858,6234.89271837581,6565.339840950858,317321,LTIM.NS,2021-12-06,2021-49,2021-12,-279.9619140625,down
2021-12-07,6268.931640625,6391.845588981831,6208.311535119662,6358.427800484484,253149,LTIM.NS,2021-12-07,2021-49,2021-12,0.33447265625,up
2021-12-08,6356.32421875,6425.3587660508565,6316.404765106753,6347.910245210065,335995,LTIM.NS,2021-12-08,2021-49,2021-12,87.392578125,up
2021-12-09,6316.45263671875,6382.044931917806,6265.728357954029,6301.05845516096,236607,LTIM.NS,2021-12-09,2021-49,2021-12,-39.87158203125,down
2021-12-10,6323.24169921875,6339.257288545229,6180.678956973952,6320.181817792511,380321,LTIM.NS,2021-12-10,2021-49,2021-12,6.7890625,up
2021-12-13,6473.740234375,6589.339228680642,6310.620171122722,6371.814063691185,404491,LTIM.NS,2021-12-13,2021-50,2021-12,150.49853515625,up
2021-12-14,6377.5986328125,6490.377251622261,6350.539645103439,6490.377251622261,264969,LTIM.NS,2021-12-14,2021-50,2021-12,-96.1416015625,down
2021-12-15,6382.953125,6420.004114373621,6277.154715814698,6391.8932635523615,241189,LTIM.NS,2021-12-15,2021-50,2021-12,5.3544921875,up
2021-12-16,6539.6669921875,6549.658994482773,6426.458381190183,6476.991245054935,355537,LTIM.NS,2021-12-16,2021-50,2021-12,156.7138671875,up
2021-12-17,6672.33349609375,6816.7128415087145,6566.00938409701,6613.912823201879,865305,LTIM.NS,2021-12-17,2021-50,2021-12,132.66650390625,up
2021-12-20,6440.705078125,6633.274990201975,6320.181976205164,6603.203740948995,416395,LTIM.NS,2021-12-20,2021-51,2021-12,-231.62841796875,down
2021-12-21,6670.56494140625,6723.965802282233,6444.481999640251,6469.342019223433,427382,LTIM.NS,2021-12-21,2021-51,2021-12,229.85986328125,up
2021-12-22,6813.5576171875,6882.305038923298,6702.930344231905,6710.292921333409,431510,LTIM.NS,2021-12-22,2021-51,2021-12,142.99267578125,up
2021-12-23,6725.11279296875,6887.7547696280635,6685.001924245692,6884.312519993602,405769,LTIM.NS,2021-12-23,2021-51,2021-12,-88.44482421875,down
2021-12-24,6852.3291015625,6869.970339496361,6760.012567882988,6760.968722418757,363446,LTIM.NS,2021-12-24,2021-51,2021-12,127.21630859375,up
2021-12-27,6866.3857421875,6908.217509111184,6740.890441416449,6879.341451251476,380141,LTIM.NS,2021-12-27,2021-52,2021-12,14.056640625,up
2021-12-28,6953.1083984375,6979.928347324513,6886.27282062757,6900.567518170002,206301,LTIM.NS,2021-12-28,2021-52,2021-12,86.72265625,up
2021-12-29,6944.64697265625,6973.905398492903,6889.094293789864,6945.316000791754,155943,LTIM.NS,2021-12-29,2021-52,2021-12,-8.46142578125,down
2021-12-30,6972.75732421875,7025.489156306146,6911.132974350727,6962.621992224228,258400,LTIM.NS,2021-12-30,2021-52,2021-12,28.1103515625,up
2021-12-31,7010.525390625,7039.2100280661825,6934.224441780396,7003.640890890174,194116,LTIM.NS,2021-12-31,2021-52,2021-12,37.76806640625,up
2022-01-03,7202.5693359375,7238.090386268426,7016.262517098773,7016.262517098773,311684,LTIM.NS,2022-01-03,2022-01,2022-01,192.0439453125,up
2022-01-04,7230.20166015625,7256.0654539551015,7110.0609344612385,7218.966844206657,273052,LTIM.NS,2022-01-04,2022-01,2022-01,27.63232421875,up
2022-01-05,6996.2783203125,7218.4409160484265,6963.099571773414,7199.843523915677,376964,LTIM.NS,2022-01-05,2022-01,2022-01,-233.92333984375,down
2022-01-06,6875.94677734375,6951.100622388547,6821.637382732971,6932.120860176213,559885,LTIM.NS,2022-01-06,2022-01,2022-01,-120.33154296875,down
2022-01-07,6889.5244140625,6960.805553413412,6865.476752148625,6884.3131846945835,417838,LTIM.NS,2022-01-07,2022-01,2022-01,13.57763671875,up
2022-01-10,6792.09228515625,6995.131821683669,6774.355802865947,6977.060591886071,241841,LTIM.NS,2022-01-10,2022-02,2022-01,-97.43212890625,down
2022-01-11,6859.5966796875,6917.778782587958,6741.846329789591,6788.697906893504,401888,LTIM.NS,2022-01-11,2022-02,2022-01,67.50439453125,up
2022-01-12,6856.34521484375,6912.949750749852,6822.640767077026,6912.949750749852,242957,LTIM.NS,2022-01-12,2022-02,2022-01,-3.25146484375,down
2022-01-13,6819.8681640625,6922.559071275739,6774.976520352733,6884.2652675820555,198001,LTIM.NS,2022-01-13,2022-02,2022-01,-36.47705078125,down
2022-01-14,6767.9970703125,6828.808596822275,6722.005940242932,6776.459131977027,291638,LTIM.NS,2022-01-14,2022-02,2022-01,-51.87109375,down
2022-01-17,6791.56494140625,6815.27738460903,6670.229037164987,6767.374420986702,212781,LTIM.NS,2022-01-17,2022-03,2022-01,23.56787109375,up
2022-01-18,6568.3037109375,6844.919036754866,6549.658697128157,6766.7057809599955,212064,LTIM.NS,2022-01-18,2022-03,2022-01,-223.26123046875,down
2022-01-19,6403.4150390625,6442.5697570598295,6262.81269052269,6406.235881908706,555061,LTIM.NS,2022-01-19,2022-03,2022-01,-164.888671875,down
2022-01-20,6316.78759765625,6676.110301267331,6282.078906356498,6645.082898466812,977600,LTIM.NS,2022-01-20,2022-03,2022-01,-86.62744140625,down
2022-01-21,6113.46142578125,6300.963446369149,6067.80504115891,6286.716835432153,538820,LTIM.NS,2022-01-21,2022-03,2022-01,-203.326171875,down
2022-01-24,5707.38232421875,6210.2239180669785,5570.5565121875625,6127.03847066562,632383,LTIM.NS,2022-01-24,2022-04,2022-01,-406.0791015625,down
2022-01-25,5769.580078125,5801.420305831905,5497.888846999488,5570.556595238089,528975,LTIM.NS,2022-01-25,2022-04,2022-01,62.19775390625,up
2022-01-27,5493.77734375,5736.927257254363,5471.116294334911,5736.927257254363,548141,LTIM.NS,2022-01-27,2022-04,2022-01,-275.802734375,down
2022-01-28,5652.35546875,5826.806060104466,5507.45042766684,5507.45042766684,720772,LTIM.NS,2022-01-28,2022-04,2022-01,158.578125,up
2022-01-31,5995.42431640625,6042.8973007185905,5745.533208863609,5803.858641671178,746524,LTIM.NS,2022-01-31,2022-05,2022-01,343.06884765625,up
2022-02-01,6019.3759765625,6150.27345665029,5938.29424782862,6109.828301124201,435210,LTIM.NS,2022-02-01,2022-05,2022-02,23.95166015625,up
2022-02-02,6116.2822265625,6140.377510370019,6004.6511717376015,6052.458903996659,303718,LTIM.NS,2022-02-02,2022-05,2022-02,96.90625,up
2022-02-03,5926.533203125,6098.354381139359,5908.6533912247105,6098.354381139359,224304,LTIM.NS,2022-02-03,2022-05,2022-02,-189.7490234375,down
2022-02-04,6006.5634765625,6023.774260162965,5840.479228069053,5880.351063492419,219167,LTIM.NS,2022-02-04,2022-05,2022-02,80.0302734375,up
2022-02-07,5858.98046875,6052.458439735934,5817.435832727039,6014.020839199097,157433,LTIM.NS,2022-02-07,2022-06,2022-02,-147.5830078125,down
2022-02-08,5874.56591796875,5947.2812845461385,5764.703386979826,5870.788920757764,183679,LTIM.NS,2022-02-08,2022-06,2022-02,15.58544921875,up
2022-02-09,6014.8818359375,6042.753648721938,5889.912244901444,5889.912244901444,232924,LTIM.NS,2022-02-09,2022-06,2022-02,140.31591796875,up
2022-02-10,6040.4111328125,6062.020320705578,5975.9664044810515,6061.9246118686315,141271,LTIM.NS,2022-02-10,2022-06,2022-02,25.529296875,up
2022-02-11,5736.7841796875,5929.879317988033,5713.979799462763,5889.912243087453,424193,LTIM.NS,2022-02-11,2022-06,2022-02,-303.626953125,down
2022-02-14,5627.30419921875,5729.851773339542,5421.491935074225,5545.6963160894165,394155,LTIM.NS,2022-02-14,2022-07,2022-02,-109.47998046875,down
2022-02-15,5835.07666015625,5842.10448970082,5629.694842913746,5713.023621270441,204594,LTIM.NS,2022-02-15,2022-07,2022-02,207.7724609375,up
2022-02-16,5739.69970703125,5890.867825600892,5704.417699648583,5889.911671108829,222936,LTIM.NS,2022-02-16,2022-07,2022-02,-95.376953125,down
2022-02-17,5674.01318359375,5756.05106686759,5660.531309481259,5736.975594606339,185919,LTIM.NS,2022-02-17,2022-07,2022-02,-65.6865234375,down
2022-02-18,5603.68701171875,5687.2072041658275,5593.504059241777,5632.706395383471,170126,LTIM.NS,2022-02-18,2022-07,2022-02,-70.326171875,down
2022-02-21,5604.30810546875,5660.434560580183,5487.17918086215,5593.503746519268,129520,LTIM.NS,2022-02-21,2022-08,2022-02,0.62109375,up
2022-02-22,5728.369140625,5751.269227289732,5448.168255543956,5478.765199064033,317699,LTIM.NS,2022-02-22,2022-08,2022-02,124.06103515625,up
2022-02-23,5652.59375,5807.012695293303,5620.753993230237,5761.786776083254,246058,LTIM.NS,2022-02-23,2022-08,2022-02,-75.775390625,down
2022-02-24,5355.37451171875,5533.50593420428,5335.342885284009,5516.056112043628,403007,LTIM.NS,2022-02-24,2022-08,2022-02,-297.21923828125,down
2022-02-25,5464.7099609375,5550.477211575905,5400.934732014892,5480.677928811901,355116,LTIM.NS,2022-02-25,2022-08,2022-02,109.33544921875,up
2022-02-28,5593.31201171875,5609.758054704396,5344.903276938397,5436.024607594176,277884,LTIM.NS,2022-02-28,2022-09,2022-02,128.60205078125,up
2022-03-02,5604.30810546875,5621.232226630219,5502.860487939982,5593.503746519268,221723,LTIM.NS,2022-03-02,2022-09,2022-03,10.99609375,up
2022-03-03,5752.70361328125,5774.217089770708,5626.969295131747,5704.417810493798,419327,LTIM.NS,2022-03-03,2022-09,2022-03,148.3955078125,up
2022-03-04,5840.8134765625,6003.694499706847,5653.359561278069,5717.804285435092,549363,LTIM.NS,2022-03-04,2022-09,2022-03,88.10986328125,up
2022-03-07,5940.349609375,5971.137974856696,5687.924789951235,5746.489260366786,378431,LTIM.NS,2022-03-07,2022-10,2022-03,99.5361328125,up
2022-03-08,6155.48388671875,6174.081279261118,5894.692736067896,5919.552754095108,388105,LTIM.NS,2022-03-08,2022-10,2022-03,215.13427734375,up
2022-03-09,6095.0546875,6238.716905986937,6078.17865337833,6236.039860045264,289547,LTIM.NS,2022-03-09,2022-10,2022-03,-60.42919921875,down
2022-03-10,6010.00537109375,6191.100956667991,5961.623855571417,6191.100956667991,458366,LTIM.NS,2022-03-10,2022-10,2022-03,-85.04931640625,down
2022-03-11,5951.2978515625,5992.221083092849,5837.3240325964325,5975.966454337052,281687,LTIM.NS,2022-03-11,2022-10,2022-03,-58.70751953125,down
2022-03-14,5997.3359375,6023.725895805132,5928.492811593914,5956.842699929385,229657,LTIM.NS,2022-03-14,2022-11,2022-03,46.0380859375,up
2022-03-15,5773.06982421875,6022.817582411717,5738.839677668697,5985.5275545161685,435081,LTIM.NS,2022-03-15,2022-11,2022-03,-224.26611328125,down
2022-03-16,5761.5009765625,5922.278279641078,5741.804098371299,5922.278279641078,340735,LTIM.NS,2022-03-16,2022-11,2022-03,-11.56884765625,down
2022-03-17,5845.78564453125,5927.2021118641915,5765.611991376201,5832.495189534221,651022,LTIM.NS,2022-03-17,2022-11,2022-03,84.28466796875,up
2022-03-21,5729.66015625,5918.500670785216,5715.413547515224,5918.500670785216,355524,LTIM.NS,2022-03-21,2022-12,2022-03,-116.12548828125,down
2022-03-22,5849.3232421875,5880.350644941048,5698.728896402425,5736.927458479072,249080,LTIM.NS,2022-03-22,2022-12,2022-03,119.6630859375,up
2022-03-23,5806.53515625,5904.254337870245,5789.51579203309,5877.482010508243,162694,LTIM.NS,2022-03-23,2022-12,2022-03,-42.7880859375,down
2022-03-24,5906.50146484375,5929.879163713346,5784.73508824806,5803.762470618407,293186,LTIM.NS,2022-03-24,2022-12,2022-03,99.96630859375,up
2022-03-25,5912.14306640625,5948.237903386291,5832.543194125764,5939.632511788401,182884,LTIM.NS,2022-03-25,2022-12,2022-03,5.6416015625,up
2022-03-28,5805.19677734375,5912.095138658697,5661.725970507805,5912.095138658697,268188,LTIM.NS,2022-03-28,2022-13,2022-03,-106.9462890625,down
2022-03-29,5760.1142578125,5870.789151009461,5729.708728763055,5832.5429676152635,207146,LTIM.NS,2022-03-29,2022-13,2022-03,-45.08251953125,down
2022-03-30,6033.67041015625,6051.933056804399,5795.683618199961,5822.981645899357,440177,LTIM.NS,2022-03-30,2022-13,2022-03,273.55615234375,up
2022-03-31,5885.513671875,6052.458351046095,5870.78898505893,6038.116032678688,284013,LTIM.NS,2022-03-31,2022-13,2022-03,-148.15673828125,down
2022-04-01,5902.8203125,5947.1857917342595,5813.419859075079,5879.346904258762,306433,LTIM.NS,2022-04-01,2022-13,2022-04,17.306640625,up
2022-04-04,6024.10888671875,6060.108014985836,5923.425524553985,5938.676377576054,234871,LTIM.NS,2022-04-04,2022-14,2022-04,121.28857421875,up
2022-04-05,6059.72509765625,6148.07368365499,6025.255446413757,6095.485184028082,331358,LTIM.NS,2022-04-05,2022-14,2022-04,35.6162109375,up
2022-04-06,6048.15576171875,6109.780110801541,5972.284802848685,6052.458457304511,283948,LTIM.NS,2022-04-06,2022-14,2022-04,-11.5693359375,down
2022-04-07,5934.13427734375,6068.617323724914,5918.596765640736,5990.308358116188,238341,LTIM.NS,2022-04-07,2022-14,2022-04,-114.021484375,down
2022-04-08,5883.41064453125,5982.420266158981,5823.937641934607,5943.456966387377,281009,LTIM.NS,2022-04-08,2022-14,2022-04,-50.7236328125,down
2022-04-11,5794.0576171875,5909.417571919582,5717.804290734973,5883.219030249546,362950,LTIM.NS,2022-04-11,2022-15,2022-04,-89.35302734375,down
2022-04-12,5651.39892578125,5755.906895205902,5546.652384598316,5736.927134561264,450430,LTIM.NS,2022-04-12,2022-15,2022-04,-142.65869140625,down
2022-04-13,5774.0263671875,5821.069361523003,5594.460715221927,5655.654611269475,310273,LTIM.NS,2022-04-13,2022-15,2022-04,122.62744140625,up
2022-04-18,5616.1171875,5803.2368232912095,5546.844069140462,5642.268108321103,744191,LTIM.NS,2022-04-18,2022-16,2022-04,-157.9091796875,down
2022-04-19,5232.4130859375,5663.877879471185,5130.152157541056,5640.356381285784,1130004,LTIM.NS,2022-04-19,2022-16,2022-04,-383.7041015625,down
2022-04-20,4943.60546875,5220.555995646161,4876.387993548639,5214.866689571428,1681039,LTIM.NS,2022-04-20,2022-16,2022-04,-288.8076171875,down
2022-04-21,4854.34912109375,5019.763861369241,4772.358866882055,5019.715773517429,2007738,LTIM.NS,2022-04-21,2022-16,2022-04,-89.25634765625,down
2022-04-22,4870.50732421875,4966.266096764778,4782.684446672588,4832.404476905889,691316,LTIM.NS,2022-04-22,2022-16,2022-04,16.158203125,up
2022-04-25,4643.1337890625,4857.264772216519,4623.006923950171,4857.264772216519,739432,LTIM.NS,2022-04-25,2022-17,2022-04,-227.37353515625,down
2022-04-26,4605.892578125,4713.985672686597,4571.1838848076495,4702.36848726476,718852,LTIM.NS,2022-04-26,2022-17,2022-04,-37.2412109375,down
2022-04-27,4605.7490234375,4642.130518714735,4506.45227622811,4570.036556247582,564255,LTIM.NS,2022-04-27,2022-17,2022-04,-0.1435546875,down
2022-04-28,4671.81884765625,4755.91282879451,4575.199615155152,4673.683535815754,517809,LTIM.NS,2022-04-28,2022-17,2022-04,66.06982421875,up
2022-04-29,4626.87939453125,4737.745699102778,4611.150932626345,4718.62260849086,390073,LTIM.NS,2022-04-29,2022-17,2022-04,-44.939453125,down
2022-05-02,4509.845703125,4589.5412683148825,4465.241192298021,4589.5412683148825,414490,LTIM.NS,2022-05-02,2022-18,2022-05,-117.03369140625,down
2022-05-04,4530.4033203125,4600.106889518956,4474.803029886133,4541.733844435713,415254,LTIM.NS,2022-05-04,2022-18,2022-05,20.5576171875,up
2022-05-05,4556.267578125,4612.441654605178,4537.909225105106,4589.541567742206,240462,LTIM.NS,2022-05-05,2022-18,2022-05,25.8642578125,up
2022-05-06,4391.61767578125,4497.7984476422735,4289.309142946808,4474.803118366264,682606,LTIM.NS,2022-05-06,2022-18,2022-05,-164.64990234375,down
2022-05-09,4253.8359375,4538.769996975509,4219.510082098728,4349.547102530504,1042480,LTIM.NS,2022-05-09,2022-19,2022-05,-137.78173828125,down
2022-05-10,4142.205078125,4294.568407785945,4128.675583840523,4283.572629829909,590200,LTIM.NS,2022-05-10,2022-19,2022-05,-111.630859375,down
2022-05-11,4064.374267578125,4197.518798957353,3925.6842261291786,4142.205160589784,717491,LTIM.NS,2022-05-11,2022-19,2022-05,-77.830810546875,down
2022-05-12,3978.51171875,4121.026376890984,3903.023125398838,4004.3755142504497,655789,LTIM.NS,2022-05-12,2022-19,2022-05,-85.862548828125,down
2022-05-13,3930.46484375,4090.190280605803,3908.9032777104712,4039.753126190057,574894,LTIM.NS,2022-05-13,2022-19,2022-05,-48.046875,down
2022-05-16,3915.261962890625,3991.2284003399413,3876.4419921600265,3944.13778556681,488253,LTIM.NS,2022-05-16,2022-20,2022-05,-15.202880859375,down
2022-05-17,4094.111083984375,4112.038984558644,3920.2342589069117,3925.0150323933835,792352,LTIM.NS,2022-05-17,2022-20,2022-05,178.84912109375,up
2022-05-18,4029.235107421875,4225.916276989189,3991.514625232085,4135.368258091981,935441,LTIM.NS,2022-05-18,2022-20,2022-05,-64.8759765625,down
2022-05-19,3816.825439453125,3936.296664269182,3786.371825211744,3910.671910382837,776622,LTIM.NS,2022-05-19,2022-20,2022-05,-212.40966796875,down
2022-05-20,3866.211181640625,3905.891598120923,3808.6028661481437,3901.1108250510074,494449,LTIM.NS,2022-05-20,2022-20,2022-05,49.3857421875,up
2022-05-23,3965.316162109375,3987.2600953018527,3834.99248653781,3874.3381520370667,437040,LTIM.NS,2022-05-23,2022-21,2022-05,99.10498046875,up
2022-05-24,3834.322998046875,4000.502935611772,3813.4311616120444,3977.6028478517705,491561,LTIM.NS,2022-05-24,2022-21,2022-05,-130.9931640625,down
2022-05-25,3656.048095703125,3828.729700314274,3638.168052356439,3824.618189073786,717220,LTIM.NS,2022-05-25,2022-21,2022-05,-178.27490234375,down
2022-05-26,3704.382080078125,3730.8675166762105,3569.61213149221,3681.1953302705765,480870,LTIM.NS,2022-05-26,2022-21,2022-05,48.333984375,up
2022-05-27,3822.706298828125,3831.9809522656064,3721.401760132462,3776.8108755305384,461722,LTIM.NS,2022-05-27,2022-21,2022-05,118.32421875,up
2022-05-30,4007.339111328125,4030.1911098935116,3873.4296304912896,3901.1102558399825,586924,LTIM.NS,2022-05-30,2022-22,2022-05,184.6328125,up
2022-05-31,4067.19482421875,4090.429193195538,3956.9980115689636,4025.219265685513,687879,LTIM.NS,2022-05-31,2022-22,2022-05,59.855712890625,up
2022-06-01,4019.004150390625,4109.074093892238,3996.7259365839573,4087.417287155789,540298,LTIM.NS,2022-06-01,2022-22,2022-06,-48.190673828125,down
