Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,,,,,
Date,,,,,,,,,,,
2021-07-27,570.0098266601562,584.5777071835487,568.6364630947047,574.8657868346204,1280032,TVSMOTOR.NS,2021-07-27,2021-30,2021-07,-3.727783203125,down
2021-07-28,564.71240234375,572.9037244538221,561.1317301157299,572.9037244538221,1004507,TVSMOTOR.NS,2021-07-28,2021-30,2021-07,-5.29742431640625,down
2021-07-29,551.1746215820312,570.4512883812131,547.6920848490362,566.5763278435992,2236686,TVSMOTOR.NS,2021-07-29,2021-30,2021-07,-13.53778076171875,down
2021-07-30,568.2930908203125,593.5047940466436,553.3328460116987,553.3328460116987,9883338,TVSMOTOR.NS,2021-07-30,2021-30,2021-07,17.11846923828125,up
2021-08-02,561.3280029296875,575.6996116522317,559.36600366036,573.8847862782902,2139088,TVSMOTOR.NS,2021-08-02,2021-31,2021-08,-6.965087890625,down
2021-08-03,560.9356079101562,563.0938191922587,555.5401096426347,563.0938191922587,1797756,TVSMOTOR.NS,2021-08-03,2021-31,2021-08,-0.39239501953125,down
2021-08-04,557.8944702148438,568.8816774287005,555.8343351822981,564.0747555615562,1226478,TVSMOTOR.NS,2021-08-04,2021-31,2021-08,-3.0411376953125,down
2021-08-05,556.7662963867188,561.377006360755,553.2837598732474,561.3279683571352,489849,TVSMOTOR.NS,2021-08-05,2021-31,2021-08,-1.128173828125,down
2021-08-06,559.1207885742188,567.9007478263759,556.9135392587559,558.7283647457264,1609275,TVSMOTOR.NS,2021-08-06,2021-31,2021-08,2.3544921875,up
2021-08-09,555.0986328125,564.271015544763,551.567057992084,560.1508050039662,675406,TVSMOTOR.NS,2021-08-09,2021-32,2021-08,-4.02215576171875,down
2021-08-10,545.2395629882812,560.1507688090798,541.0212767043914,556.2267704286309,1311127,TVSMOTOR.NS,2021-08-10,2021-32,2021-08,-9.85906982421875,down
2021-08-11,550.193603515625,551.8122768111232,533.7128221566256,547.0053548051607,1737537,TVSMOTOR.NS,2021-08-11,2021-32,2021-08,4.95404052734375,up
2021-08-12,541.5118408203125,554.608163020398,540.6289171296563,550.3408382249914,1066784,TVSMOTOR.NS,2021-08-12,2021-32,2021-08,-8.6817626953125,down
2021-08-13,542.8361206054688,546.3187171878194,537.0972967276066,543.473794314327,1898186,TVSMOTOR.NS,2021-08-13,2021-32,2021-08,1.32427978515625,up
2021-08-16,528.0230102539062,542.345579800623,493.93327573217243,537.0972561337923,3196518,TVSMOTOR.NS,2021-08-16,2021-33,2021-08,-14.8131103515625,down
2021-08-17,519.7335815429688,531.4075008553006,513.6513719842368,529.9850394453242,1687108,TVSMOTOR.NS,2021-08-17,2021-33,2021-08,-8.2894287109375,down
2021-08-18,515.0247192382812,520.0768904343248,511.10072137741815,518.9487170991443,2265646,TVSMOTOR.NS,2021-08-18,2021-33,2021-08,-4.7088623046875,down
2021-08-20,500.8002624511719,514.5342559366105,499.32876314916064,513.0627566345992,1591038,TVSMOTOR.NS,2021-08-20,2021-33,2021-08,-14.224456787109375,down
2021-08-23,491.7751159667969,505.4600731539178,490.4998283880813,504.4300354893963,1343003,TVSMOTOR.NS,2021-08-23,2021-34,2021-08,-9.025146484375,down
2021-08-24,498.3968200683594,500.4569251549928,485.5947876419814,493.4427842099326,1716068,TVSMOTOR.NS,2021-08-24,2021-34,2021-08,6.6217041015625,up
2021-08-25,509.3840637207031,514.3871379409077,498.3968557635745,498.3968557635745,2806811,TVSMOTOR.NS,2021-08-25,2021-34,2021-08,10.98724365234375,up
2021-08-26,499.5249938964844,512.8175261182397,496.87628307773963,511.29698875716133,1187899,TVSMOTOR.NS,2021-08-26,2021-34,2021-08,-9.85906982421875,down
2021-08-27,501.3888854980469,503.74327847513615,496.77817555054327,500.8983857137478,1162494,TVSMOTOR.NS,2021-08-27,2021-34,2021-08,1.8638916015625,up
2021-08-30,509.9236145019531,513.3080753253457,495.45386942589226,503.2528287470661,1986619,TVSMOTOR.NS,2021-08-30,2021-35,2021-08,8.53472900390625,up
2021-08-31,515.1719360351562,526.7967567164238,508.3539772087063,526.7967567164238,4309112,TVSMOTOR.NS,2021-08-31,2021-35,2021-08,5.248321533203125,up
2021-09-01,519.7826538085938,523.755750392413,513.1609060028529,518.9488280350952,1619926,TVSMOTOR.NS,2021-09-01,2021-35,2021-09,4.6107177734375,up
2021-09-02,520.076904296875,523.6575165150797,515.2699828390079,522.8727288970799,1142560,TVSMOTOR.NS,2021-09-02,2021-35,2021-09,0.29425048828125,up
2021-09-03,530.1322021484375,535.3805260023985,519.4392826720476,520.7145701633831,2265705,TVSMOTOR.NS,2021-09-03,2021-35,2021-09,10.0552978515625,up
2021-09-06,536.0671997070312,539.4025621499297,529.2982790684948,535.2333141897124,1460001,TVSMOTOR.NS,2021-09-06,2021-36,2021-09,5.93499755859375,up
2021-09-07,543.2775268554688,547.5939487306335,531.3093206338386,537.587741565813,1930617,TVSMOTOR.NS,2021-09-07,2021-36,2021-09,7.2103271484375,up
2021-09-08,536.21435546875,548.378774414901,533.6637804681685,548.378774414901,1941273,TVSMOTOR.NS,2021-09-08,2021-36,2021-09,-7.06317138671875,down
2021-09-09,534.3995361328125,537.685860867427,528.366364597098,534.4485741380897,1421480,TVSMOTOR.NS,2021-09-09,2021-36,2021-09,-1.8148193359375,down
2021-09-13,535.282470703125,536.3125083369214,528.3663754287799,528.3663754287799,773914,TVSMOTOR.NS,2021-09-13,2021-37,2021-09,0.8829345703125,up
2021-09-14,539.500732421875,540.4326940004305,533.9580608300419,536.116271886838,1274163,TVSMOTOR.NS,2021-09-14,2021-37,2021-09,4.21826171875,up
2021-09-15,537.9310913085938,544.2095125190251,534.9390545893499,539.5497645524359,866324,TVSMOTOR.NS,2021-09-15,2021-37,2021-09,-1.56964111328125,down
2021-09-16,534.3505249023438,543.4738097332415,533.3695252457856,539.5498111070087,1160127,TVSMOTOR.NS,2021-09-16,2021-37,2021-09,-3.58056640625,down
2021-09-17,536.7048950195312,550.2917763619764,531.2113208227062,538.5688183410261,3038827,TVSMOTOR.NS,2021-09-17,2021-37,2021-09,2.3543701171875,up
2021-09-20,535.0371704101562,539.3044944377883,524.9819251750724,534.4485347638022,1363420,TVSMOTOR.NS,2021-09-20,2021-38,2021-09,-1.667724609375,down
2021-09-21,523.0199584960938,537.2444526364214,510.119789860025,535.0372035456809,2119176,TVSMOTOR.NS,2021-09-21,2021-38,2021-09,-12.0172119140625,down
2021-09-22,529.8378295898438,530.7207531293374,520.9107576925659,524.932831871458,789554,TVSMOTOR.NS,2021-09-22,2021-38,2021-09,6.81787109375,up
2021-09-23,529.4454956054688,534.546705495844,527.1892085026482,532.6827823073822,1058373,TVSMOTOR.NS,2021-09-23,2021-38,2021-09,-0.392333984375,down
2021-09-24,526.9929809570312,533.2223042760857,522.9218087915169,531.4074790218465,1374432,TVSMOTOR.NS,2021-09-24,2021-38,2021-09,-2.4525146484375,down
2021-09-27,544.6509399414062,546.416727084361,527.7777363938711,529.2492356589098,2327317,TVSMOTOR.NS,2021-09-27,2021-39,2021-09,17.657958984375,up
2021-09-28,545.0433349609375,551.2727181307891,533.7128019478668,549.4087950050624,1555165,TVSMOTOR.NS,2021-09-28,2021-39,2021-09,0.39239501953125,up
2021-09-29,540.2854614257812,546.7600340174238,532.7317534852274,539.7459236890537,966528,TVSMOTOR.NS,2021-09-29,2021-39,2021-09,-4.75787353515625,down
2021-09-30,539.01025390625,548.1335384093802,537.784004379607,539.5497917228798,1339499,TVSMOTOR.NS,2021-09-30,2021-39,2021-09,-1.27520751953125,down
2021-10-01,553.2346801757812,558.9244653024966,534.595689669862,540.4326486718073,3518568,TVSMOTOR.NS,2021-10-01,2021-39,2021-10,14.22442626953125,up
2021-10-04,549.8502807617188,564.0747750900772,547.1034938320252,563.093775481225,2842764,TVSMOTOR.NS,2021-10-04,2021-40,2021-10,-3.3843994140625,down
2021-10-05,551.32177734375,558.1887745704515,543.8171064243834,548.3787785323065,1910687,TVSMOTOR.NS,2021-10-05,2021-40,2021-10,1.47149658203125,up
2021-10-06,533.6637573242188,555.2457475101246,529.7887971112025,554.7552477331723,2025110,TVSMOTOR.NS,2021-10-06,2021-40,2021-10,-17.65802001953125,down
2021-10-07,547.1524658203125,552.4989250185697,533.8599346992762,537.3915089148543,2873448,TVSMOTOR.NS,2021-10-07,2021-40,2021-10,13.48870849609375,up
2021-10-08,549.114501953125,557.9434979648769,544.5037920607846,557.2077482972309,1781059,TVSMOTOR.NS,2021-10-08,2021-40,2021-10,1.9620361328125,up
2021-10-11,548.4278564453125,556.1287398209114,545.8282432313143,550.3408177870457,1680108,TVSMOTOR.NS,2021-10-11,2021-41,2021-10,-0.6866455078125,down
2021-10-12,562.9465942382812,568.9797657041224,547.9373123939376,548.3787741872491,4445077,TVSMOTOR.NS,2021-10-12,2021-41,2021-10,14.51873779296875,up
2021-10-13,566.2330322265625,575.4543933739833,563.0938212479955,568.0478577002577,1587573,TVSMOTOR.NS,2021-10-13,2021-41,2021-10,3.28643798828125,up
2021-10-14,572.7075805664062,577.5145027753346,560.1998350972317,568.0478322543609,2413386,TVSMOTOR.NS,2021-10-14,2021-41,2021-10,6.47454833984375,up
2021-10-18,574.7677001953125,579.6726982858154,562.9957047781056,572.7075650720224,2022170,TVSMOTOR.NS,2021-10-18,2021-42,2021-10,2.06011962890625,up
2021-10-19,572.1680297851562,587.4225619389259,566.2329940445181,580.7517764814617,2398150,TVSMOTOR.NS,2021-10-19,2021-42,2021-10,-2.59967041015625,down
2021-10-20,568.2930908203125,579.5745869054966,560.0036317217576,569.9608022166941,1094973,TVSMOTOR.NS,2021-10-20,2021-42,2021-10,-3.87493896484375,down
2021-10-21,566.0858764648438,577.0730853042086,555.2458415336711,571.8247607522678,1429062,TVSMOTOR.NS,2021-10-21,2021-42,2021-10,-2.20721435546875,down
2021-10-22,608.0235595703125,620.8255927850669,587.5697412056847,602.3337736832511,18455677,TVSMOTOR.NS,2021-10-22,2021-42,2021-10,41.93768310546875,up
2021-10-25,588.1092529296875,608.219744481078,580.8007940249432,607.2387448932053,2875675,TVSMOTOR.NS,2021-10-25,2021-43,2021-10,-19.914306640625,down
2021-10-26,614.0076904296875,617.3920912421355,588.5997761426758,592.3275627498197,2525727,TVSMOTOR.NS,2021-10-26,2021-43,2021-10,25.8984375,up
2021-10-27,613.9585571289062,616.8525178364159,608.9064452670823,615.871518266105,1380261,TVSMOTOR.NS,2021-10-27,2021-43,2021-10,-0.04913330078125,down
2021-10-28,639.5626831054688,644.0262191841277,610.476021837981,612.9285207686136,7408494,TVSMOTOR.NS,2021-10-28,2021-43,2021-10,25.6041259765625,up
2021-10-29,649.9613647460938,668.7475336879222,626.1230830764446,640.5928292188302,6069828,TVSMOTOR.NS,2021-10-29,2021-43,2021-10,10.398681640625,up
2021-11-01,658.5450439453125,665.804465204915,642.6528378604165,649.9612971267462,3395775,TVSMOTOR.NS,2021-11-01,2021-44,2021-11,8.58367919921875,up
2021-11-02,684.7376708984375,693.3704547742142,664.1366807997739,664.1857188011074,6921074,TVSMOTOR.NS,2021-11-02,2021-44,2021-11,26.192626953125,up
2021-11-03,693.125244140625,701.4147026010022,682.7266724998022,686.699708840142,3662182,TVSMOTOR.NS,2021-11-03,2021-44,2021-11,8.3875732421875,up
2021-11-04,695.283447265625,700.3356190160468,691.6046988673942,698.4716958774251,273871,TVSMOTOR.NS,2021-11-04,2021-44,2021-11,2.158203125,up
2021-11-08,698.717041015625,705.8292888883709,692.1933690166424,695.5287919692216,1531643,TVSMOTOR.NS,2021-11-08,2021-45,2021-11,3.43359375,up
2021-11-09,717.5521240234375,798.4845859059839,712.8923762180788,740.6546511675451,25844281,TVSMOTOR.NS,2021-11-09,2021-45,2021-11,18.8350830078125,up
2021-11-10,739.1831665039062,742.4694910710251,707.9383545507736,717.5521382382406,3682913,TVSMOTOR.NS,2021-11-10,2021-45,2021-11,21.63104248046875,up
2021-11-11,732.855712890625,751.2494547301701,728.931714631522,736.7306731465815,3344306,TVSMOTOR.NS,2021-11-11,2021-45,2021-11,-6.32745361328125,down
2021-11-12,715.19775390625,737.7117069374801,705.1425079007856,737.7117069374801,4094224,TVSMOTOR.NS,2021-11-12,2021-45,2021-11,-17.657958984375,down
2021-11-15,722.1629028320312,729.8637259907528,716.9635568836062,718.5822302261107,2138789,TVSMOTOR.NS,2021-11-15,2021-46,2021-11,6.96514892578125,up
2021-11-16,724.0757446289062,736.4854128990005,719.4650946396641,725.9396677259546,2419607,TVSMOTOR.NS,2021-11-16,2021-46,2021-11,1.912841796875,up
2021-11-17,725.6453857421875,735.0139195552199,722.2609252886629,723.9776745168532,1754996,TVSMOTOR.NS,2021-11-17,2021-46,2021-11,1.56964111328125,up
2021-11-18,710.0964965820312,727.901662271056,705.8291725121628,726.9206627262163,1834193,TVSMOTOR.NS,2021-11-18,2021-46,2021-11,-15.54888916015625,down
2021-11-22,696.3626098632812,717.3560272960475,691.6047852905483,710.0966055995474,1714646,TVSMOTOR.NS,2021-11-22,2021-47,2021-11,-13.73388671875,down
2021-11-23,699.20751953125,706.3197671869519,682.9229488490715,682.9229488490715,1642526,TVSMOTOR.NS,2021-11-23,2021-47,2021-11,2.84490966796875,up
2021-11-24,688.8088989257812,719.7594245929016,686.9940137251273,719.7594245929016,2966210,TVSMOTOR.NS,2021-11-24,2021-47,2021-11,-10.39862060546875,down
2021-11-25,688.1712036132812,699.4526987544826,686.0620305714804,688.6617034020292,2020161,TVSMOTOR.NS,2021-11-25,2021-47,2021-11,-0.6376953125,down
2021-11-26,663.9404907226562,686.6016165006488,662.174703488446,686.5034806192996,1323904,TVSMOTOR.NS,2021-11-26,2021-47,2021-11,-24.230712890625,down
2021-11-29,671.2980346679688,681.3532808729832,641.5737578614094,661.4880383703937,1687675,TVSMOTOR.NS,2021-11-29,2021-48,2021-11,7.3575439453125,up
2021-11-30,673.4562377929688,681.549484641901,661.3409164602077,671.9847383658902,6521283,TVSMOTOR.NS,2021-11-30,2021-48,2021-11,2.158203125,up
2021-12-01,665.3139038085938,684.737682836603,662.6651930603515,676.6934745874992,1802639,TVSMOTOR.NS,2021-12-01,2021-48,2021-12,-8.142333984375,down
2021-12-02,667.324951171875,670.022699963823,656.5339560040828,663.1557030388643,1032008,TVSMOTOR.NS,2021-12-02,2021-48,2021-12,2.01104736328125,up
2021-12-03,659.5260009765625,672.6714192054209,656.9754260368555,665.1177105179563,784522,TVSMOTOR.NS,2021-12-03,2021-48,2021-12,-7.7989501953125,down
2021-12-06,648.587890625,660.8012873893833,646.0372558139109,658.7412122394893,1068384,TVSMOTOR.NS,2021-12-06,2021-49,2021-12,-10.9381103515625,down
2021-12-07,653.5910034179688,664.1367494393469,650.6480045282818,650.6480045282818,644440,TVSMOTOR.NS,2021-12-07,2021-49,2021-12,5.00311279296875,up
2021-12-08,669.581298828125,671.5432981272335,651.0894793842151,661.6352256169228,879154,TVSMOTOR.NS,2021-12-08,2021-49,2021-12,15.99029541015625,up
2021-12-09,671.6414184570312,672.9167059968128,661.1937484811416,671.9847443762344,871861,TVSMOTOR.NS,2021-12-09,2021-49,2021-12,2.06011962890625,up
2021-12-10,669.2869873046875,677.8707339355648,665.6572767542522,671.9847362458204,1066005,TVSMOTOR.NS,2021-12-10,2021-49,2021-12,-2.35443115234375,down
2021-12-13,662.468994140625,678.7536228417363,660.3107831229522,671.0037023295582,780239,TVSMOTOR.NS,2021-12-13,2021-50,2021-12,-6.8179931640625,down
2021-12-14,647.6068725585938,663.7933650255161,645.3014877062104,663.7933650255161,1294853,TVSMOTOR.NS,2021-12-14,2021-50,2021-12,-14.86212158203125,down
2021-12-15,660.99755859375,695.3325466761328,650.304698230517,650.4027742462797,14240307,TVSMOTOR.NS,2021-12-15,2021-50,2021-12,13.39068603515625,up
2021-12-16,624.5043334960938,665.6082414817795,621.0217968237877,665.6082414817795,6951407,TVSMOTOR.NS,2021-12-16,2021-50,2021-12,-36.49322509765625,down
2021-12-17,603.8541870117188,622.9836758919766,598.4096521516591,621.9536384658228,3261223,TVSMOTOR.NS,2021-12-17,2021-50,2021-12,-20.650146484375,down
2021-12-20,595.5648193359375,602.3337403684388,578.7897505169037,593.5047441741132,2559927,TVSMOTOR.NS,2021-12-20,2021-51,2021-12,-8.28936767578125,down
2021-12-21,603.0204467773438,607.533020842598,595.5648141309065,596.9382374770945,1412370,TVSMOTOR.NS,2021-12-21,2021-51,2021-12,7.45562744140625,up
2021-12-22,605.5220336914062,612.8304930557276,601.8923230129379,607.336859092907,1160140,TVSMOTOR.NS,2021-12-22,2021-51,2021-12,2.5015869140625,up
2021-12-23,608.56298828125,611.5059866478081,604.8842403230524,611.1626607885582,504198,TVSMOTOR.NS,2021-12-23,2021-51,2021-12,3.04095458984375,up
2021-12-24,598.9002075195312,610.9664896517125,594.485709675407,610.7212397714834,1040322,TVSMOTOR.NS,2021-12-24,2021-51,2021-12,-9.66278076171875,down
2021-12-27,594.1423950195312,596.2515081040777,588.5997236714411,596.2515081040777,868742,TVSMOTOR.NS,2021-12-27,2021-52,2021-12,-4.7578125,down
2021-12-28,598.9983520507812,603.020486471973,595.1234514002142,596.4477769547794,713046,TVSMOTOR.NS,2021-12-28,2021-52,2021-12,4.85595703125,up
2021-12-29,611.407958984375,612.7813822808536,591.3955445596123,598.4097151712294,1165031,TVSMOTOR.NS,2021-12-29,2021-52,2021-12,12.40960693359375,up
2021-12-30,604.0014038085938,614.1056866782076,601.1074433100187,613.1246871787216,756389,TVSMOTOR.NS,2021-12-30,2021-52,2021-12,-7.40655517578125,down
2021-12-31,615.0867309570312,618.5202294551965,604.0014477809044,604.0014477809044,728420,TVSMOTOR.NS,2021-12-31,2021-52,2021-12,11.0853271484375,up
2022-01-03,617.2940063476562,620.9237168900695,604.590049386942,613.1247579933017,1188070,TVSMOTOR.NS,2022-01-03,2022-01,2022-01,2.207275390625,up
2022-01-04,618.47119140625,623.4742652673093,614.5962311263704,619.0107291951152,574936,TVSMOTOR.NS,2022-01-04,2022-01,2022-01,1.17718505859375,up
2022-01-05,626.5643920898438,631.9598893352346,617.4411087227289,620.776471094605,1056096,TVSMOTOR.NS,2022-01-05,2022-01,2022-01,8.09320068359375,up
2022-01-06,636.5706787109375,637.6497543450276,618.0297619036421,622.9347600139886,1042775,TVSMOTOR.NS,2022-01-06,2022-01,2022-01,10.00628662109375,up
2022-01-07,628.8697509765625,641.5737071529244,625.1419646532125,638.4835346132419,715951,TVSMOTOR.NS,2022-01-07,2022-01,2022-01,-7.700927734375,down
2022-01-10,637.4535522460938,640.5927630600725,630.2922668699795,632.7447659628588,771849,TVSMOTOR.NS,2022-01-10,2022-02,2022-01,8.58380126953125,up
2022-01-11,630.4884033203125,640.3964745196337,628.9678660397873,634.7066892801585,389969,TVSMOTOR.NS,2022-01-11,2022-02,2022-01,-6.96514892578125,down
2022-01-12,642.3585205078125,645.6449050644554,630.2922375080431,632.7447364866736,810304,TVSMOTOR.NS,2022-01-12,2022-02,2022-01,11.8701171875,up
2022-01-13,647.9011840820312,650.4517590378618,630.7827294492567,644.9581853443209,1892618,TVSMOTOR.NS,2022-01-13,2022-02,2022-01,5.54266357421875,up
2022-01-14,646.2334594726562,651.5308810412884,640.2984241159693,646.4296713595429,697133,TVSMOTOR.NS,2022-01-14,2022-02,2022-01,-1.667724609375,down
2022-01-17,644.958251953125,657.858361827085,640.9852152219886,644.5167901217835,1356881,TVSMOTOR.NS,2022-01-17,2022-03,2022-01,-1.27520751953125,down
2022-01-18,630.9788818359375,648.1463728536066,628.0358833757657,647.4596612378085,900906,TVSMOTOR.NS,2022-01-18,2022-03,2022-01,-13.9793701171875,down
2022-01-19,630.5864868164062,636.6196578847726,619.0597423223177,627.8397001035452,519529,TVSMOTOR.NS,2022-01-19,2022-03,2022-01,-0.39239501953125,down
2022-01-20,624.0628662109375,635.3443606477821,617.6863693553297,626.8586908820589,545287,TVSMOTOR.NS,2022-01-20,2022-03,2022-01,-6.52362060546875,down
2022-01-21,619.1088256835938,639.6117413424563,615.3810391661999,618.0787880752363,3144751,TVSMOTOR.NS,2022-01-21,2022-03,2022-01,-4.95404052734375,down
2022-01-24,600.5679931640625,619.1088504835907,595.8592068547601,618.5202746482279,712987,TVSMOTOR.NS,2022-01-24,2022-04,2022-01,-18.54083251953125,down
2022-01-25,608.9064331054688,611.45700798715,583.6947326769358,595.4667272855463,1227614,TVSMOTOR.NS,2022-01-25,2022-04,2022-01,8.33843994140625,up
2022-01-27,617.8826293945312,623.9158014245317,588.5998126646525,597.4288098546223,2490371,TVSMOTOR.NS,2022-01-27,2022-04,2022-01,8.9761962890625,up
2022-01-28,590.5128173828125,627.8398462678617,573.9338974921124,627.8398462678617,6413288,TVSMOTOR.NS,2022-01-28,2022-04,2022-01,-27.36981201171875,down
2022-01-31,594.780029296875,601.843238199492,585.9019951338984,596.4477405465219,2066796,TVSMOTOR.NS,2022-01-31,2022-05,2022-01,4.2672119140625,up
2022-02-01,614.3510131835938,617.9316857535325,595.0743466640541,598.4097693285304,1547133,TVSMOTOR.NS,2022-02-01,2022-05,2022-02,19.57098388671875,up
2022-02-02,614.2529296875,628.3302501393432,609.7402955566929,614.1057557958296,2011120,TVSMOTOR.NS,2022-02-02,2022-05,2022-02,-0.09808349609375,down
