Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-09,157.137939453125,157.61821655917407,156.39568502183423,157.1816023406653,987609,CUB.NS,2018-03-09,2018-09,2018-03,-0.043670654296875,down
2018-03-12,158.66610717773438,159.40834700186466,155.7844443483549,157.1816128725787,1746010,CUB.NS,2018-03-12,2018-10,2018-03,1.528167724609375,up
2018-03-13,160.89283752441406,161.32945176191322,157.00695761946628,157.13794628778444,2116693,CUB.NS,2018-03-13,2018-10,2018-03,2.2267303466796875,up
2018-03-14,158.53512573242188,161.5041144780607,157.1816200369707,161.5041144780607,800714,CUB.NS,2018-03-14,2018-10,2018-03,-2.3577117919921875,down
2018-03-15,156.614013671875,159.88862793630113,155.87175917322642,158.92807363703503,533713,CUB.NS,2018-03-15,2018-10,2018-03,-1.921112060546875,down
2018-03-16,152.68447875976562,158.75343045967273,150.63238137829134,155.91543030341504,4661580,CUB.NS,2018-03-16,2018-10,2018-03,-3.929534912109375,down
2018-03-19,153.9506378173828,154.9985178128202,150.28307249024618,151.98586649016127,353049,CUB.NS,2018-03-19,2018-11,2018-03,1.2661590576171875,up
2018-03-20,152.77178955078125,155.26050096915654,149.75913811501673,151.15630660908982,503566,CUB.NS,2018-03-20,2018-11,2018-03,-1.1788482666015625,down
2018-03-21,154.3872528076172,154.99851858414655,152.20418168700408,154.3872528076172,304902,CUB.NS,2018-03-21,2018-11,2018-03,1.6154632568359375,up
2018-03-22,151.85488891601562,155.12950283215932,150.67602028461909,154.51823707303168,343116,CUB.NS,2018-03-22,2018-11,2018-03,-2.5323638916015625,down
2018-03-23,148.4492950439453,152.50981184785473,147.27042634342322,148.49295793336427,612154,CUB.NS,2018-03-23,2018-11,2018-03,-3.4055938720703125,down
2018-03-26,146.83380126953125,149.19152383967653,145.04368156304741,148.44928408812254,964866,CUB.NS,2018-03-26,2018-12,2018-03,-1.6154937744140625,down
2018-03-27,147.79437255859375,155.26050710896965,146.52819268302028,147.57607275923746,1576322,CUB.NS,2018-03-27,2018-12,2018-03,0.9605712890625,up
2018-03-28,150.58871459960938,152.37884922893954,144.30144859285167,148.97324619790848,900210,CUB.NS,2018-03-28,2018-12,2018-03,2.794342041015625,up
2018-04-02,152.64080810546875,153.55769951506534,148.4493024248993,149.75914520190935,466900,CUB.NS,2018-04-02,2018-13,2018-04,2.052093505859375,up
2018-04-03,155.4351348876953,157.18160646444454,150.1957494712366,152.59713506448412,708022,CUB.NS,2018-04-03,2018-13,2018-04,2.7943267822265625,up
2018-04-04,156.9196319580078,158.05483777049193,153.16474071856848,155.43513768664195,522737,CUB.NS,2018-04-04,2018-13,2018-04,1.4844970703125,up
2018-04-05,154.91119384765625,157.35624231328984,152.99008538586517,157.13794252821054,607499,CUB.NS,2018-04-05,2018-13,2018-04,-2.0084381103515625,down
2018-04-06,154.5182647705078,155.43515624510556,153.2520847953244,153.81968776933647,419129,CUB.NS,2018-04-06,2018-13,2018-04,-0.3929290771484375,down
2018-04-09,152.99009704589844,156.70134024404058,151.94223161524548,156.70134024404058,336795,CUB.NS,2018-04-09,2018-14,2018-04,-1.528167724609375,down
2018-04-10,156.614013671875,157.1816166045132,152.46615623429253,152.77179647481063,828579,CUB.NS,2018-04-10,2018-14,2018-04,3.6239166259765625,up
2018-04-11,157.137939453125,157.35623923393234,156.0900594659463,157.1816023406653,618514,CUB.NS,2018-04-11,2018-14,2018-04,0.52392578125,up
2018-04-12,157.137939453125,157.26891345885176,155.91540791578515,157.09427656558472,272164,CUB.NS,2018-04-12,2018-14,2018-04,0.0,no change
2018-04-13,157.05059814453125,157.18158679419633,156.30834378665514,157.18158679419633,213694,CUB.NS,2018-04-13,2018-14,2018-04,-0.08734130859375,down
2018-04-16,157.3562469482422,159.80129548589505,155.4788013195454,155.4788013195454,2712717,CUB.NS,2018-04-16,2018-15,2018-04,0.3056488037109375,up
2018-04-17,157.88018798828125,159.19003071649064,156.74499681992438,158.66610535072283,2445691,CUB.NS,2018-04-17,2018-15,2018-04,0.5239410400390625,up
2018-04-18,157.00697326660156,158.8407561782297,152.20420151857735,157.39992465382244,420862,CUB.NS,2018-04-18,2018-15,2018-04,-0.8732147216796875,down
2018-04-19,157.88018798828125,158.404128010944,155.4788023247832,156.57034526007183,420487,CUB.NS,2018-04-19,2018-15,2018-04,0.8732147216796875,up
2018-04-20,157.0942840576172,159.67030660398345,156.4830182597952,158.05483831552542,998466,CUB.NS,2018-04-20,2018-15,2018-04,-0.7859039306640625,down
2018-04-23,157.74920654296875,158.22948369766402,156.30837507888293,157.18161826124344,275665,CUB.NS,2018-04-23,2018-16,2018-04,0.6549224853515625,up
2018-04-24,158.09849548339844,158.92806104241592,156.57033837259644,158.0111697073136,1400623,CUB.NS,2018-04-24,2018-16,2018-04,0.3492889404296875,up
2018-04-25,162.29000854492188,165.52095981552478,155.69711733335657,157.61822587104936,718839,CUB.NS,2018-04-25,2018-16,2018-04,4.1915130615234375,up
2018-04-26,158.53512573242188,164.12380008405086,156.5266913070253,164.12380008405086,700697,CUB.NS,2018-04-26,2018-16,2018-04,-3.7548828125,down
2018-04-27,159.05906677246094,159.7139808495764,157.09429522732282,158.0548495535283,269760,CUB.NS,2018-04-27,2018-16,2018-04,0.5239410400390625,up
2018-04-30,160.54354858398438,161.50410283497874,158.57877719268728,159.62665722229838,178258,CUB.NS,2018-04-30,2018-17,2018-04,1.4844818115234375,up
2018-05-02,161.32943725585938,162.33365430888097,158.6224262953885,158.6224262953885,1273404,CUB.NS,2018-05-02,2018-17,2018-05,0.785888671875,up
2018-05-03,163.68716430664062,165.0406698242308,159.19001888668564,161.54775614190615,506273,CUB.NS,2018-05-03,2018-17,2018-05,2.35772705078125,up
2018-05-04,162.8576202392578,165.04069157846428,161.11114851099688,164.8223917729915,1162915,CUB.NS,2018-05-04,2018-17,2018-05,-0.8295440673828125,down
2018-05-07,162.4646453857422,163.2942109090686,161.37310254543252,163.2942109090686,243812,CUB.NS,2018-05-07,2018-18,2018-05,-0.392974853515625,down
2018-05-08,167.09278869628906,169.36318581771377,161.76607704675342,163.20690852596644,690518,CUB.NS,2018-05-08,2018-18,2018-05,4.628143310546875,up
2018-05-09,165.38998413085938,166.74348974021265,164.4730781045028,165.4772952533218,359385,CUB.NS,2018-05-09,2018-18,2018-05,-1.7028045654296875,down
2018-05-10,165.1280059814453,165.87026044544032,160.10693491891567,164.38576617434504,573211,CUB.NS,2018-05-10,2018-18,2018-05,-0.2619781494140625,down
2018-05-11,163.8181610107422,165.9139063916654,162.46465542669094,164.99701503934375,900639,CUB.NS,2018-05-11,2018-18,2018-05,-1.309844970703125,down
2018-05-14,163.0322723388672,166.0012613622687,161.89708099949397,166.0012613622687,199234,CUB.NS,2018-05-14,2018-19,2018-05,-0.785888671875,down
2018-05-15,165.82659912109375,167.22376762644768,162.77028477112867,163.032247453491,544306,CUB.NS,2018-05-15,2018-19,2018-05,2.7943267822265625,up
2018-05-16,162.5956573486328,164.9533804674729,159.97597150854253,164.16747764682523,867334,CUB.NS,2018-05-16,2018-19,2018-05,-3.2309417724609375,down
2018-05-17,164.25477600097656,165.47729292408596,162.246341731609,164.86604179097858,347000,CUB.NS,2018-05-17,2018-19,2018-05,1.65911865234375,up
2018-05-18,164.9970245361328,165.91391594122828,163.38155618281957,163.38155618281957,431068,CUB.NS,2018-05-18,2018-19,2018-05,0.74224853515625,up
2018-05-21,162.81394958496094,165.56462373829703,160.7618523641094,164.56040657306733,485457,CUB.NS,2018-05-21,2018-20,2018-05,-2.183074951171875,down
2018-05-22,161.1111602783203,164.38578951164777,159.97596896177853,163.20692064254638,421716,CUB.NS,2018-05-22,2018-20,2018-05,-1.702789306640625,down
2018-05-23,161.06747436523438,164.08011086302074,160.23789419858048,161.46042567738968,627035,CUB.NS,2018-05-23,2018-20,2018-05,-0.0436859130859375,down
2018-05-24,160.1505889892578,166.39419187058326,153.68868630954918,161.41678351608235,3478126,CUB.NS,2018-05-24,2018-20,2018-05,-0.9168853759765625,down
2018-05-25,159.58299255371094,162.37732949692173,158.05483541564095,162.37732949692173,916063,CUB.NS,2018-05-25,2018-20,2018-05,-0.567596435546875,down
2018-05-28,159.80130004882812,161.50410882431802,158.84074576221184,161.50410882431802,812918,CUB.NS,2018-05-28,2018-21,2018-05,0.2183074951171875,up
2018-05-29,160.41256713867188,161.460447215464,158.4914585501848,160.49989292122046,885760,CUB.NS,2018-05-29,2018-21,2018-05,0.61126708984375,up
2018-05-30,159.9759521484375,161.98438651025322,157.26892618633553,158.97173496752964,897755,CUB.NS,2018-05-30,2018-21,2018-05,-0.436614990234375,down
2018-05-31,171.45895385742188,177.5715685359304,160.28158999568618,160.28158999568618,5675737,CUB.NS,2018-05-31,2018-21,2018-05,11.483001708984375,up
2018-06-01,166.91812133789062,171.15330424697885,166.35053310389418,171.15330424697885,616536,CUB.NS,2018-06-01,2018-21,2018-06,-4.54083251953125,down
2018-06-04,166.48150634765625,169.2758432440976,164.2547723395002,166.7871465642914,572871,CUB.NS,2018-06-04,2018-22,2018-06,-0.436614990234375,down
2018-06-05,162.42100524902344,167.0054623694148,160.71819642080973,165.21534241353777,424145,CUB.NS,2018-06-05,2018-22,2018-06,-4.0605010986328125,down
2018-06-06,162.50831604003906,163.59984427563174,160.89283314543405,163.59984427563174,311461,CUB.NS,2018-06-06,2018-22,2018-06,0.087310791015625,up
2018-06-07,164.4730987548828,166.5251961998501,161.6350985108159,163.11959297559045,366265,CUB.NS,2018-06-07,2018-22,2018-06,1.96478271484375,up
2018-06-08,163.29421997070312,163.90548575402457,161.76606284084676,163.90548575402457,292167,CUB.NS,2018-06-08,2018-22,2018-06,-1.1788787841796875,down
2018-06-11,161.94070434570312,164.64771532873314,161.63506414456216,163.29420983721815,178374,CUB.NS,2018-06-11,2018-23,2018-06,-1.353515625,down
2018-06-12,162.4646453857422,163.20688513674085,160.6745110237041,163.20688513674085,215428,CUB.NS,2018-06-12,2018-23,2018-06,0.5239410400390625,up
2018-06-13,161.41677856445312,163.90548999380738,160.76184987560362,163.90548999380738,217995,CUB.NS,2018-06-13,2018-23,2018-06,-1.0478668212890625,down
2018-06-14,164.4730987548828,165.95759321965735,160.67454413107333,161.5477873773911,365975,CUB.NS,2018-06-14,2018-23,2018-06,3.0563201904296875,up
2018-06-15,163.73085021972656,165.91392157819678,162.11536715463149,165.0406930348087,325694,CUB.NS,2018-06-15,2018-23,2018-06,-0.74224853515625,down
2018-06-18,162.20269775390625,163.99281778666534,161.5914318926362,163.99281778666534,152147,CUB.NS,2018-06-18,2018-24,2018-06,-1.5281524658203125,down
2018-06-19,161.7660675048828,163.11957311941603,161.11113881409162,162.02804484395725,209118,CUB.NS,2018-06-19,2018-24,2018-06,-0.4366302490234375,down
2018-06-20,161.32943725585938,162.68294273609482,160.06325754665076,162.68294273609482,209330,CUB.NS,2018-06-20,2018-24,2018-06,-0.4366302490234375,down
2018-06-21,160.32522583007812,161.89704579304978,159.8012858424209,160.23790005598627,164001,CUB.NS,2018-06-21,2018-24,2018-06,-1.00421142578125,down
2018-06-22,160.4998779296875,160.89282925755697,158.92805796131557,159.0590466229034,369563,CUB.NS,2018-06-22,2018-24,2018-06,0.174652099609375,up
2018-06-25,161.8533935546875,163.25056206139817,160.58721371773265,161.6350791050945,339287,CUB.NS,2018-06-25,2018-25,2018-06,1.353515625,up
2018-06-26,161.5041046142578,164.0801271704623,160.71818725494376,161.63507862673112,211713,CUB.NS,2018-06-26,2018-25,2018-06,-0.3492889404296875,down
2018-06-27,160.0632781982422,162.72662661682864,158.97173523336136,160.67452936050756,210541,CUB.NS,2018-06-27,2018-25,2018-06,-1.440826416015625,down
2018-06-28,160.41256713867188,161.54777299801256,159.05906147985513,160.84918139451938,166794,CUB.NS,2018-06-28,2018-25,2018-06,0.3492889404296875,up
2018-06-29,161.28579711914062,163.11957994177877,160.23791703280583,163.11957994177877,675258,CUB.NS,2018-06-29,2018-25,2018-06,0.87322998046875,up
2018-07-02,161.67874145507812,162.42099592432072,159.80129582242753,161.8970559039421,1712304,CUB.NS,2018-07-02,2018-26,2018-07,0.3929443359375,up
2018-07-03,163.64349365234375,164.73503645470547,160.32521701750588,162.42097685293743,239894,CUB.NS,2018-07-03,2018-26,2018-07,1.964752197265625,up
2018-07-04,164.0364532470703,164.9533445571847,161.72239352835814,164.69138189296368,153478,CUB.NS,2018-07-04,2018-26,2018-07,0.3929595947265625,up
2018-07-05,163.0322723388672,165.43365836413355,161.98440679257587,164.95338115908027,275520,CUB.NS,2018-07-05,2018-26,2018-07,-1.004180908203125,down
2018-07-06,163.90548706054688,165.3899813136496,163.29422127235293,163.55618394906773,147665,CUB.NS,2018-07-06,2018-26,2018-07,0.8732147216796875,up
2018-07-09,163.29421997070312,165.91390534454737,162.42099151275502,165.91390534454737,344418,CUB.NS,2018-07-09,2018-27,2018-07,-0.61126708984375,down
2018-07-10,166.70419311523438,176.7419821021573,164.49491540757847,175.7333972076954,805057,CUB.NS,2018-07-10,2018-27,2018-07,3.40997314453125,up
2018-07-11,167.18447875976562,168.09700241291378,165.59955537144947,167.23250940611985,205072,CUB.NS,2018-07-11,2018-27,2018-07,0.48028564453125,up
2018-07-12,168.24107360839844,169.24965851776608,164.7830870494314,167.90488840987248,1091271,CUB.NS,2018-07-12,2018-27,2018-07,1.0565948486328125,up
2018-07-13,169.0575408935547,169.53781799836594,165.50349324933038,168.24106395261796,279419,CUB.NS,2018-07-13,2018-27,2018-07,0.81646728515625,up
2018-07-16,162.91001892089844,169.77797646241902,161.7573420086497,169.77797646241902,216745,CUB.NS,2018-07-16,2018-28,2018-07,-6.14752197265625,down
2018-07-17,169.2016143798828,170.93061484993174,158.68354895101794,164.2547661736673,607084,CUB.NS,2018-07-17,2018-28,2018-07,6.291595458984375,up
2018-07-18,166.6561737060547,170.21022174131764,166.2719578426895,169.20163677886438,1930095,CUB.NS,2018-07-18,2018-28,2018-07,-2.545440673828125,down
2018-07-19,162.5738067626953,167.8088244922126,160.89283682571028,167.8088244922126,856142,CUB.NS,2018-07-19,2018-28,2018-07,-4.082366943359375,down
2018-07-20,162.81394958496094,164.83111942487776,162.33367244754217,163.87056515004025,103435,CUB.NS,2018-07-20,2018-28,2018-07,0.240142822265625,up
2018-07-23,163.5343780517578,165.93576392623297,161.7093306499152,163.2942394643103,1429138,CUB.NS,2018-07-23,2018-29,2018-07,0.720428466796875,up
2018-07-24,161.46917724609375,164.1587174531974,160.94086947080737,162.47774749531018,1834092,CUB.NS,2018-07-24,2018-29,2018-07,-2.0652008056640625,down
2018-07-25,161.61326599121094,162.42974303431123,161.37312740875743,161.46918870449718,120372,CUB.NS,2018-07-25,2018-29,2018-07,0.1440887451171875,up
2018-07-26,162.42974853515625,164.15873466185863,161.61327146440516,161.61327146440516,463756,CUB.NS,2018-07-26,2018-29,2018-07,0.8164825439453125,up
2018-07-27,162.28564453125,163.67844532180533,161.61325945893662,163.67844532180533,175125,CUB.NS,2018-07-27,2018-29,2018-07,-0.14410400390625,down
2018-07-30,162.47776794433594,163.2942450322559,161.42116691767703,161.90144410894837,154846,CUB.NS,2018-07-30,2018-30,2018-07,0.1921234130859375,up
2018-07-31,165.1192626953125,167.61670950193854,159.50002936574498,163.24618491879,557481,CUB.NS,2018-07-31,2018-30,2018-07,2.6414947509765625,up
2018-08-01,167.3285675048828,169.63390677575447,163.29424210197794,165.93576660656876,362717,CUB.NS,2018-08-01,2018-30,2018-08,2.2093048095703125,up
2018-08-02,164.0626678466797,167.13643849685207,163.53436008097162,166.8482692922027,235194,CUB.NS,2018-08-02,2018-30,2018-08,-3.265899658203125,down
2018-08-03,162.95799255371094,165.11923921705932,162.81391530557784,164.25474641447676,146162,CUB.NS,2018-08-03,2018-30,2018-08,-1.10467529296875,down
2018-08-06,163.67843627929688,165.16729827945622,163.0060512441298,165.16729827945622,186578,CUB.NS,2018-08-06,2018-31,2018-08,0.7204437255859375,up
2018-08-07,167.0884246826172,167.3765939162913,163.8705764344617,164.9271774154054,934605,CUB.NS,2018-08-07,2018-31,2018-08,3.4099884033203125,up
2018-08-08,171.3628692626953,185.38696692383658,165.2633586787679,167.71277490370008,2309020,CUB.NS,2018-08-08,2018-31,2018-08,4.274444580078125,up
2018-08-09,171.65103149414062,174.24452488592303,169.24964600973212,171.36286230463284,229932,CUB.NS,2018-08-09,2018-31,2018-08,0.2881622314453125,up
2018-08-10,170.35430908203125,173.13991065843803,168.57727778394383,171.93921779672903,174885,CUB.NS,2018-08-10,2018-31,2018-08,-1.296722412109375,down
2018-08-13,168.481201171875,170.1141550408273,166.65615405079106,168.76937036386033,200615,CUB.NS,2018-08-13,2018-32,2018-08,-1.87310791015625,down
2018-08-14,177.89463806152344,178.66308436652173,169.0575421962786,170.0180964133029,700411,CUB.NS,2018-08-14,2018-32,2018-08,9.413436889648438,up
2018-08-16,175.87747192382812,178.51899585429206,174.19650214989653,177.70251895848227,439995,CUB.NS,2018-08-16,2018-32,2018-08,-2.0171661376953125,down
2018-08-17,175.92552185058594,177.7025532458024,174.53272098625482,176.2617217329986,344514,CUB.NS,2018-08-17,2018-32,2018-08,0.0480499267578125,up
2018-08-20,174.48468017578125,178.66309718231938,173.5241258898548,176.54988068466025,393105,CUB.NS,2018-08-20,2018-33,2018-08,-1.4408416748046875,down
2018-08-21,177.89463806152344,180.1999769765183,174.96494476822045,175.7814217154488,767266,CUB.NS,2018-08-21,2018-33,2018-08,3.4099578857421875,up
2018-08-23,177.9908447265625,179.43401373785895,177.02873205236486,178.18326432526715,286588,CUB.NS,2018-08-23,2018-33,2018-08,0.0962066650390625,up
2018-08-24,180.9734344482422,181.69501909168707,176.06665300054627,179.3859394242572,548779,CUB.NS,2018-08-24,2018-33,2018-08,2.9825897216796875,up
2018-08-27,180.9734344482422,183.04197122051326,178.4719351453625,179.9151044322522,473263,CUB.NS,2018-08-27,2018-34,2018-08,0.0,no change
2018-08-28,185.59152221679688,186.60174342402297,180.44422840583098,181.59876063665777,593078,CUB.NS,2018-08-28,2018-34,2018-08,4.6180877685546875,up
2018-08-29,193.28846740722656,195.26080170335686,185.20672526781112,185.68778169707818,1571672,CUB.NS,2018-08-29,2018-34,2018-08,7.6969451904296875,up
2018-08-30,194.97213745117188,197.23310822257878,191.74906863740307,195.30888277650484,935248,CUB.NS,2018-08-30,2018-34,2018-08,1.6836700439453125,up
2018-08-31,194.87596130371094,199.15736056325912,192.47067917130443,194.8278527249274,2406242,CUB.NS,2018-08-31,2018-34,2018-08,-0.0961761474609375,down
