Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-23,2864.064453125,2905.7578890091672,2844.6737583675667,2896.77290892348,103709,OFSS.NS,2018-02-23,2018-07,2018-02,-41.409423828125,down
2018-02-26,2842.081787109375,2881.076128708389,2806.8517945450544,2864.206961853086,117651,OFSS.NS,2018-02-26,2018-08,2018-02,-21.982666015625,down
2018-02-27,2749.709228515625,2869.569075714106,2734.580217565348,2854.5820861973584,53762,OFSS.NS,2018-02-27,2018-08,2018-02,-92.37255859375,down
2018-02-28,2799.64208984375,2832.7055131358857,2694.8046036387955,2741.683123364721,50510,OFSS.NS,2018-02-28,2018-08,2018-02,49.932861328125,up
2018-03-01,2738.5224609375,2819.4589023673707,2726.9448522267103,2819.4589023673707,35921,OFSS.NS,2018-03-01,2018-08,2018-03,-61.11962890625,down
2018-03-05,2670.087158203125,2733.124569984495,2656.44980351914,2681.380725316586,38375,OFSS.NS,2018-03-05,2018-09,2018-03,-68.435302734375,down
2018-03-06,2673.283203125,2709.7206345437876,2642.2439739194992,2691.963618590027,41024,OFSS.NS,2018-03-06,2018-09,2018-03,3.196044921875,up
2018-03-07,2720.090576171875,2733.8699500485845,2655.028805736973,2667.103575586499,117952,OFSS.NS,2018-03-07,2018-09,2018-03,46.807373046875,up
2018-03-08,2749.81591796875,2763.630841578946,2704.0739146330557,2741.683239414335,24476,OFSS.NS,2018-03-08,2018-09,2018-03,29.725341796875,up
2018-03-09,2764.483154296875,2773.6101558353294,2737.421394448716,2762.9914956942152,7506,OFSS.NS,2018-03-09,2018-09,2018-03,14.667236328125,up
2018-03-12,2794.49267578125,2807.100157007861,2740.369152859196,2769.313088632966,15476,OFSS.NS,2018-03-12,2018-10,2018-03,30.009521484375,up
2018-03-13,2792.894775390625,2802.767607635521,2767.466691962536,2794.9545200318744,6765,OFSS.NS,2018-03-13,2018-10,2018-03,-1.597900390625,down
2018-03-14,2798.967041015625,2816.120420717096,2772.2250470884464,2772.2250470884464,12561,OFSS.NS,2018-03-14,2018-10,2018-03,6.072265625,up
2018-03-15,2786.217529296875,2811.29046784793,2780.0381230815556,2794.954014901871,21312,OFSS.NS,2018-03-15,2018-10,2018-03,-12.74951171875,down
2018-03-16,2761.81982421875,2804.8271786849305,2745.234701741392,2787.8515405782573,37305,OFSS.NS,2018-03-16,2018-10,2018-03,-24.397705078125,down
2018-03-19,2755.92431640625,2791.4027982055895,2700.5224288082763,2761.5710125759115,22342,OFSS.NS,2018-03-19,2018-11,2018-03,-5.8955078125,down
2018-03-20,2697.539306640625,2750.2065449498114,2682.4458435517345,2738.842055094647,29828,OFSS.NS,2018-03-20,2018-11,2018-03,-58.385009765625,down
2018-03-21,2719.487060546875,2749.9226560073625,2699.1375891241496,2699.1375891241496,24038,OFSS.NS,2018-03-21,2018-11,2018-03,21.94775390625,up
2018-03-22,2710.466552734375,2729.075871382187,2669.1636282271597,2699.5636752180676,21714,OFSS.NS,2018-03-22,2018-11,2018-03,-9.0205078125,down
2018-03-23,2697.07763671875,2706.2048123913473,2651.8327942098063,2671.365511992254,21887,OFSS.NS,2018-03-23,2018-11,2018-03,-13.388916015625,down
2018-03-26,2662.5224609375,2697.6458030224057,2638.763608807402,2681.30934871237,18583,OFSS.NS,2018-03-26,2018-12,2018-03,-34.55517578125,down
2018-03-27,2676.40869140625,2690.1525184767856,2645.8310735450036,2650.6963921429574,24848,OFSS.NS,2018-03-27,2018-12,2018-03,13.88623046875,up
2018-03-28,2660.249755859375,2699.030976091842,2635.141265008682,2673.8160125048316,93622,OFSS.NS,2018-03-28,2018-12,2018-03,-16.158935546875,down
2018-04-02,2797.404541015625,2840.3765164957467,2670.6550050455958,2691.2175933416047,35671,OFSS.NS,2018-04-02,2018-13,2018-04,137.15478515625,up
2018-04-03,2863.0703125,2884.4142815325613,2770.8049218906244,2770.8049218906244,33414,OFSS.NS,2018-04-03,2018-13,2018-04,65.665771484375,up
2018-04-04,2786.5732421875,2863.887366706644,2759.7956941464063,2859.6612311708,22427,OFSS.NS,2018-04-04,2018-13,2018-04,-76.4970703125,down
2018-04-05,2783.44775390625,2839.701944845327,2753.1188058353214,2805.3598071895203,27180,OFSS.NS,2018-04-05,2018-13,2018-04,-3.12548828125,down
2018-04-06,2754.539306640625,2794.9542040396364,2737.421474553687,2794.9542040396364,14725,OFSS.NS,2018-04-06,2018-13,2018-04,-28.908447265625,down
2018-04-09,2790.9765625,2812.5336483994665,2754.5393058954382,2754.5393058954382,11836,OFSS.NS,2018-04-09,2018-14,2018-04,36.437255859375,up
2018-04-10,2790.44384765625,2843.9280122429964,2754.681323006433,2790.976558113472,32324,OFSS.NS,2018-04-10,2018-14,2018-04,-0.53271484375,down
2018-04-11,2803.05126953125,2822.3354917221614,2741.8962143732324,2791.438285853036,28513,OFSS.NS,2018-04-11,2018-14,2018-04,12.607421875,up
2018-04-12,2847.40869140625,2874.2927103252546,2795.273986950154,2804.898324568749,32277,OFSS.NS,2018-04-12,2018-14,2018-04,44.357421875,up
2018-04-13,2862.9990234375,2907.675602975804,2842.1166701443476,2875.1447174245764,17485,OFSS.NS,2018-04-13,2018-14,2018-04,15.59033203125,up
2018-04-16,2938.32470703125,2946.3507400066096,2862.431146839176,2862.431146839176,30823,OFSS.NS,2018-04-16,2018-15,2018-04,75.32568359375,up
2018-04-17,2922.1298828125,2960.3785640448973,2894.322465552379,2934.0981807736807,88474,OFSS.NS,2018-04-17,2018-15,2018-04,-16.19482421875,down
2018-04-18,2930.049560546875,2961.869991513196,2891.800882300328,2929.9073657054996,19263,OFSS.NS,2018-04-18,2018-15,2018-04,7.919677734375,up
2018-04-19,2942.621826171875,2979.3077547578837,2897.9807884721336,2915.7022571561215,26523,OFSS.NS,2018-04-19,2018-15,2018-04,12.572265625,up
2018-04-20,3058.50390625,3088.6554590822548,2946.2088110275404,2946.2088110275404,70365,OFSS.NS,2018-04-20,2018-15,2018-04,115.882080078125,up
2018-04-23,3015.070068359375,3098.9542771052807,2994.0814152253033,3058.7880476517407,54999,OFSS.NS,2018-04-23,2018-16,2018-04,-43.433837890625,down
2018-04-24,2984.243896484375,3080.273970901803,2972.1691264640885,3049.909475703729,25505,OFSS.NS,2018-04-24,2018-16,2018-04,-30.826171875,down
2018-04-25,3010.5244140625,3053.4963916608913,2966.9486285725247,2987.653239324771,28776,OFSS.NS,2018-04-25,2018-16,2018-04,26.280517578125,up
2018-04-26,2975.223388671875,3043.552524566185,2962.402961921684,3040.001121386995,23965,OFSS.NS,2018-04-26,2018-16,2018-04,-35.301025390625,down
2018-04-27,3067.27587890625,3081.1974489610734,2979.627316365077,2979.627316365077,33760,OFSS.NS,2018-04-27,2018-16,2018-04,92.052490234375,up
2018-04-30,3061.380859375,3107.478006612602,3036.449937890028,3057.829455938871,30708,OFSS.NS,2018-04-30,2018-17,2018-04,-5.89501953125,down
2018-05-02,2988.6123046875,3081.0552618312836,2979.5208511030773,3043.5525822746354,26867,OFSS.NS,2018-05-02,2018-17,2018-05,-72.7685546875,down
2018-05-03,3033.5732421875,3052.0048167300934,2979.69838620818,2983.1786919854862,326038,OFSS.NS,2018-05-03,2018-17,2018-05,44.9609375,up
2018-05-04,2965.8125,3060.3866546304134,2955.5845270700806,3022.244441518391,36365,OFSS.NS,2018-05-04,2018-17,2018-05,-67.7607421875,down
2018-05-07,3010.41796875,3037.0177701759467,2983.178637305546,2983.178637305546,18343,OFSS.NS,2018-05-07,2018-18,2018-05,44.60546875,up
2018-05-08,3001.077880859375,3035.632964424829,2994.7918278697243,3011.5898955416546,12641,OFSS.NS,2018-05-08,2018-18,2018-05,-9.340087890625,down
2018-05-09,3032.543212890625,3053.4964919116514,3000.9357241978896,3004.4871274217926,46566,OFSS.NS,2018-05-09,2018-18,2018-05,31.46533203125,up
2018-05-10,3003.421630859375,3057.758098817455,2972.524423589094,3022.244067472305,25163,OFSS.NS,2018-05-10,2018-18,2018-05,-29.12158203125,down
2018-05-11,2924.687255859375,3016.1358960115067,2915.7022743650587,3001.8591845739215,23417,OFSS.NS,2018-05-11,2018-18,2018-05,-78.734375,down
2018-05-14,2916.234619140625,2946.6344905702404,2841.1224445137914,2896.52433218181,30237,OFSS.NS,2018-05-14,2018-19,2018-05,-8.45263671875,down
2018-05-15,2823.046142578125,2911.4405394994533,2799.216190819064,2911.4405394994533,38364,OFSS.NS,2018-05-15,2018-19,2018-05,-93.1884765625,down
2018-05-16,2840.3056640625,2858.1691518985253,2805.2176981626717,2815.552315637613,15794,OFSS.NS,2018-05-16,2018-19,2018-05,17.259521484375,up
2018-05-17,2831.81787109375,2897.9450693684184,2812.746939571968,2866.5862478463187,9267,OFSS.NS,2018-05-17,2018-19,2018-05,-8.48779296875,down
2018-05-18,2743.210205078125,2871.4158559556636,2734.793483843919,2834.019650977163,22746,OFSS.NS,2018-05-18,2018-19,2018-05,-88.607666015625,down
2018-05-21,2713.094482421875,2757.5225712629785,2699.066439741639,2743.2103122809112,39281,OFSS.NS,2018-05-21,2018-20,2018-05,-30.11572265625,down
2018-05-22,2691.999267578125,2731.2778230126046,2667.494584649159,2706.1693321553757,25144,OFSS.NS,2018-05-22,2018-20,2018-05,-21.09521484375,down
2018-05-23,2720.978759765625,2752.3375818183513,2692.674005851192,2719.558198433074,11770,OFSS.NS,2018-05-23,2018-20,2018-05,28.9794921875,up
2018-05-24,2766.614501953125,2772.1901015603353,2701.304051019642,2723.216280595926,9412,OFSS.NS,2018-05-24,2018-20,2018-05,45.6357421875,up
2018-05-25,2755.32080078125,2770.0946737227787,2745.980679129353,2766.9339593536665,32870,OFSS.NS,2018-05-25,2018-20,2018-05,-11.293701171875,down
2018-05-28,2737.350341796875,2787.1410813442703,2699.066286724829,2787.1410813442703,14042,OFSS.NS,2018-05-28,2018-21,2018-05,-17.970458984375,down
2018-05-29,2705.565185546875,2769.774653634747,2685.428835270916,2752.337230819756,6538,OFSS.NS,2018-05-29,2018-21,2018-05,-31.78515625,down
2018-05-30,2673.354248046875,2699.0663719612558,2661.563520321807,2696.9355300886546,18045,OFSS.NS,2018-05-30,2018-21,2018-05,-32.2109375,down
2018-05-31,2800.565185546875,2914.6363142671776,2624.522250602939,2688.4119530891353,107980,OFSS.NS,2018-05-31,2018-21,2018-05,127.2109375,up
2018-06-01,2715.58056640625,2770.875985823798,2695.5151375169603,2766.5432043817023,31279,OFSS.NS,2018-06-01,2018-21,2018-06,-84.984619140625,down
2018-06-04,2677.296142578125,2730.354066607944,2637.378235717775,2715.6157447436417,21585,OFSS.NS,2018-06-04,2018-22,2018-06,-38.284423828125,down
2018-06-05,2644.019775390625,2698.001105929158,2628.1095578584036,2682.765620346995,22555,OFSS.NS,2018-06-05,2018-22,2018-06,-33.2763671875,down
2018-06-06,2675.804443359375,2681.3091177069855,2626.9726547918635,2645.7950896578864,12366,OFSS.NS,2018-06-06,2018-22,2018-06,31.78466796875,up
2018-06-07,2722.257080078125,2727.477712250074,2665.683295331908,2694.9468236045855,17194,OFSS.NS,2018-06-07,2018-22,2018-06,46.45263671875,up
2018-06-08,2734.189697265625,2801.0627216662306,2677.7934854156465,2709.01028397485,64891,OFSS.NS,2018-06-08,2018-22,2018-06,11.9326171875,up
2018-06-11,2806.0703125,2836.861049488619,2699.8124263087934,2734.5806310794146,50626,OFSS.NS,2018-06-11,2018-23,2018-06,71.880615234375,up
2018-06-12,2833.167724609375,2855.3284480318275,2773.64616655828,2816.263009066218,15669,OFSS.NS,2018-06-12,2018-23,2018-06,27.097412109375,up
2018-06-13,2841.40673828125,2848.2255021134974,2808.9113974528977,2820.1694154966685,17459,OFSS.NS,2018-06-13,2018-23,2018-06,8.239013671875,up
2018-06-14,2847.30224609375,2868.0424081338656,2795.096613934448,2848.0836242377163,13091,OFSS.NS,2018-06-14,2018-23,2018-06,5.8955078125,up
2018-06-15,2917.7265625,2945.533981775794,2820.7732496202325,2823.436802171874,25927,OFSS.NS,2018-06-15,2018-23,2018-06,70.42431640625,up
2018-06-18,2949.262939453125,2992.590060726324,2894.3937571850165,2894.3937571850165,27544,OFSS.NS,2018-06-18,2018-24,2018-06,31.536376953125,up
2018-06-19,2922.982177734375,2981.7578961494214,2848.4027163013857,2912.150398811965,27199,OFSS.NS,2018-06-19,2018-24,2018-06,-26.28076171875,down
2018-06-20,2879.54833984375,2929.4809219218932,2854.8660916507615,2912.1501465108686,18224,OFSS.NS,2018-06-20,2018-24,2018-06,-43.433837890625,down
2018-06-21,2875.109375,2887.290617837377,2844.6737821497404,2858.9149427570287,17239,OFSS.NS,2018-06-21,2018-24,2018-06,-4.43896484375,down
2018-06-22,2898.477783203125,2931.32826350041,2851.8833028667664,2869.5338465087607,24479,OFSS.NS,2018-06-22,2018-24,2018-06,23.368408203125,up
2018-06-25,2863.638671875,2919.6442011886065,2848.9358960237178,2911.4405978063373,15050,OFSS.NS,2018-06-25,2018-25,2018-06,-34.839111328125,down
2018-06-26,2883.313232421875,2903.2721882660217,2844.745131436555,2875.926382945351,8827,OFSS.NS,2018-06-26,2018-25,2018-06,19.674560546875,up
2018-06-27,2879.371337890625,2901.07027343987,2868.1488687225424,2887.2908979274985,13349,OFSS.NS,2018-06-27,2018-25,2018-06,-3.94189453125,down
2018-06-28,2953.489013671875,3011.554454373806,2849.681396983594,2887.290721141889,40509,OFSS.NS,2018-06-28,2018-25,2018-06,74.11767578125,up
2018-06-29,2894.180419921875,2976.040435132831,2865.9823138698084,2976.040435132831,22984,OFSS.NS,2018-06-29,2018-25,2018-06,-59.30859375,down
2018-07-02,2876.814208984375,2926.356284430745,2862.5021232187682,2880.223590793539,13348,OFSS.NS,2018-07-02,2018-26,2018-07,-17.3662109375,down
2018-07-03,2843.892578125,2883.52627242101,2812.711327469178,2883.52627242101,20805,OFSS.NS,2018-07-03,2018-26,2018-07,-32.921630859375,down
2018-07-04,2785.045654296875,2844.2120602602017,2770.0942136670806,2844.2120602602017,14606,OFSS.NS,2018-07-04,2018-26,2018-07,-58.846923828125,down
2018-07-05,2748.82177734375,2836.861032852891,2736.0011764019373,2785.6852752325467,15339,OFSS.NS,2018-07-05,2018-26,2018-07,-36.223876953125,down
2018-07-06,2684.328125,2760.1150350659627,2679.498181937035,2752.3374966924653,31062,OFSS.NS,2018-07-06,2018-26,2018-07,-64.49365234375,down
2018-07-09,2763.133544921875,2770.094329457052,2682.090632815333,2691.9634637544173,20119,OFSS.NS,2018-07-09,2018-27,2018-07,78.805419921875,up
2018-07-10,2815.0908203125,2826.0290727134766,2745.483318175919,2776.4869984887164,19263,OFSS.NS,2018-07-10,2018-27,2018-07,51.957275390625,up
2018-07-11,2773.148681640625,2831.178574079448,2756.1374953365453,2812.17856734171,11277,OFSS.NS,2018-07-11,2018-27,2018-07,-41.942138671875,down
2018-07-12,2758.765380859375,2797.8663623123484,2745.021381976967,2773.7168220721246,13850,OFSS.NS,2018-07-12,2018-27,2018-07,-14.38330078125,down
2018-07-13,2797.298095703125,2818.0382543489895,2748.6794237659697,2766.436438601187,21140,OFSS.NS,2018-07-13,2018-27,2018-07,38.53271484375,up
2018-07-16,2782.417724609375,2843.8923706380924,2758.2326359598123,2809.1597193250727,18402,OFSS.NS,2018-07-16,2018-28,2018-07,-14.88037109375,down
2018-07-17,2757.025390625,2801.6308759129543,2734.5804531269005,2787.851500915087,16867,OFSS.NS,2018-07-17,2018-28,2018-07,-25.392333984375,down
2018-07-18,2799.7841796875,2839.7019158083376,2743.84958092064,2765.655161250304,30952,OFSS.NS,2018-07-18,2018-28,2018-07,42.7587890625,up
2018-07-19,2745.4833984375,2805.608586503916,2717.1786449799315,2801.346902575049,25642,OFSS.NS,2018-07-19,2018-28,2018-07,-54.30078125,down
2018-07-20,2758.197265625,2797.0495815336044,2663.552371362583,2752.3374504080025,34025,OFSS.NS,2018-07-20,2018-28,2018-07,12.7138671875,up
2018-07-23,2761.606689453125,2791.4029277534523,2741.8608528906525,2741.8608528906525,15671,OFSS.NS,2018-07-23,2018-29,2018-07,3.409423828125,up
2018-07-24,2743.814208984375,2783.447904774339,2727.832894021354,2768.283343212749,31510,OFSS.NS,2018-07-24,2018-29,2018-07,-17.79248046875,down
2018-07-25,2756.812255859375,2805.6085006703756,2738.2383132592895,2745.2346468584815,31782,OFSS.NS,2018-07-25,2018-29,2018-07,12.998046875,up
2018-07-26,2757.557861328125,2805.6082728916535,2728.3652603152063,2759.511132910518,48649,OFSS.NS,2018-07-26,2018-29,2018-07,0.74560546875,up
2018-07-27,2780.606689453125,2804.6851338316715,2736.0010304944412,2766.54309807265,15190,OFSS.NS,2018-07-27,2018-29,2018-07,23.048828125,up
2018-07-30,2778.973388671875,2802.0575126672325,2740.1919909963212,2802.0575126672325,18371,OFSS.NS,2018-07-30,2018-30,2018-07,-1.63330078125,down
2018-07-31,2754.68115234375,2802.0568313892463,2745.731547853543,2760.2922994488486,33122,OFSS.NS,2018-07-31,2018-30,2018-07,-24.292236328125,down
2018-08-01,2739.481201171875,2774.0009080026143,2718.9541610124206,2774.0009080026143,29128,OFSS.NS,2018-08-01,2018-30,2018-08,-15.199951171875,down
2018-08-02,2749.105712890625,2779.292640579091,2706.5244225152733,2762.9206368804976,35172,OFSS.NS,2018-08-02,2018-30,2018-08,9.62451171875,up
2018-08-03,2820.66650390625,2841.087072748011,2733.159961846879,2741.683329711266,55588,OFSS.NS,2018-08-03,2018-30,2018-08,71.560791015625,up
2018-08-06,2870.71044921875,2892.4829388526528,2836.7114389868643,2843.6874704463976,31840,OFSS.NS,2018-08-06,2018-31,2018-08,50.0439453125,up
2018-08-07,2875.07958984375,2891.7485974525644,2860.062800199453,2882.606360570994,21187,OFSS.NS,2018-08-07,2018-31,2018-08,4.369140625,up
2018-08-08,2875.33642578125,2887.452690567076,2842.9163102015386,2878.530785481088,29613,OFSS.NS,2018-08-08,2018-31,2018-08,0.2568359375,up
2018-08-09,2884.515380859375,2891.7484954040788,2858.04332182822,2885.873942848662,18291,OFSS.NS,2018-08-09,2018-31,2018-08,9.178955078125,up
2018-08-10,2860.393310546875,2893.180587619165,2835.206128817725,2893.180587619165,19005,OFSS.NS,2018-08-10,2018-31,2018-08,-24.1220703125,down
2018-08-13,2892.73974609375,2914.512233649145,2860.9069443933154,2860.9069443933154,33026,OFSS.NS,2018-08-13,2018-32,2018-08,32.346435546875,up
2018-08-14,2950.420654296875,3009.9374327692112,2932.136180330234,2937.2764140548297,82541,OFSS.NS,2018-08-14,2018-32,2018-08,57.680908203125,up
2018-08-16,2953.247802734375,2972.523678863368,2925.417180910411,2972.523678863368,32544,OFSS.NS,2018-08-16,2018-32,2018-08,2.8271484375,up
2018-08-17,2964.042236328125,2974.726614875833,2924.3890057175854,2959.379417702232,44577,OFSS.NS,2018-08-17,2018-32,2018-08,10.79443359375,up
2018-08-20,2977.480224609375,2981.298647886567,2959.305827776258,2981.298647886567,39863,OFSS.NS,2018-08-20,2018-33,2018-08,13.43798828125,up
2018-08-21,2968.48486328125,2981.3354471049784,2953.284494270892,2981.0783637176564,36652,OFSS.NS,2018-08-21,2018-33,2018-08,-8.995361328125,down
2018-08-23,3000.537841796875,3031.929982516735,2969.586364236563,2978.58177298085,64832,OFSS.NS,2018-08-23,2018-33,2018-08,32.052978515625,up
2018-08-24,3002.924560546875,3007.0368193611266,2986.4758838441276,3006.1556722658243,33454,OFSS.NS,2018-08-24,2018-33,2018-08,2.38671875,up
2018-08-27,3002.226806640625,3010.671655337379,2975.057000681801,3006.706224739279,104934,OFSS.NS,2018-08-27,2018-34,2018-08,-0.69775390625,down
2018-08-28,3040.338134765625,3076.7970060984003,2981.335523808951,3005.5680539285804,62732,OFSS.NS,2018-08-28,2018-34,2018-08,38.111328125,up
2018-08-29,3053.702392578125,3065.7820845725637,3011.84620603426,3025.394536153045,81799,OFSS.NS,2018-08-29,2018-34,2018-08,13.3642578125,up
2018-08-30,3063.505859375,3073.1255115401345,3051.0959379807073,3058.4391291671827,133283,OFSS.NS,2018-08-30,2018-34,2018-08,9.803466796875,up
2018-08-31,3054.914306640625,3073.1252759653944,3039.9708420108072,3040.117490690741,214121,OFSS.NS,2018-08-31,2018-34,2018-08,-8.591552734375,down
2018-09-03,3020.731689453125,3084.1402153534436,2996.0219234862025,3084.1402153534436,97357,OFSS.NS,2018-09-03,2018-35,2018-09,-34.1826171875,down
2018-09-04,2901.58837890625,3023.8894384104815,2867.883204404788,3004.9805425763448,62045,OFSS.NS,2018-09-04,2018-35,2018-09,-119.143310546875,down
2018-09-05,2970.21044921875,2983.6483442678073,2892.4827068997965,2902.1023580623764,64147,OFSS.NS,2018-09-05,2018-35,2018-09,68.6220703125,up
2018-09-06,2990.991943359375,2998.739046167649,2959.1960679129975,2959.3428958860604,78539,OFSS.NS,2018-09-06,2018-35,2018-09,20.781494140625,up
2018-09-07,3058.6591796875,3070.591864968398,2981.3355224889788,2981.3355224889788,42279,OFSS.NS,2018-09-07,2018-35,2018-09,67.667236328125,up
