Price,Close,High,Low,Open,Volume
2019-05-31,1144.3619384765625,1163.0700990635012,1112.0177145084754,1159.201085667238,9892540
2019-06-03,1159.3426513671875,1160.6165793415298,1144.1731285208891,1145.1404106621815,4240430
2019-06-04,1157.077880859375,1163.4240214986708,1151.7697513888852,1158.3518088935361,3221494
2019-06-06,1143.4183349609375,1165.4293327592206,1138.6999975813455,1157.5025029227493,7817462
2019-06-07,1154.883544921875,1157.9976929749857,1136.647221096767,1144.503205003183,3985466
2019-06-10,1151.36865234375,1165.405705901913,1147.5468682223348,1165.405705901913,3538570
2019-06-11,1155.237548828125,1160.663636208216,1151.439379817078,1156.7002793298318,3551646
2019-06-12,1145.1640625,1155.237643387851,1143.5597587226544,1153.6334548042857,3654310
2019-06-13,1153.491943359375,1156.9363527664827,1139.9267230730634,1149.3633980548454,5553974
2019-06-14,1148.9622802734375,1160.2154448172173,1144.1967138619052,1152.666105674211,5978460
2019-06-17,1142.7811279296875,1151.2269043913811,1140.5635327598238,1148.914965527989,6405010
2019-06-18,1140.5401611328125,1147.4997091219361,1134.2883637866507,1140.8940364542934,6209826
2019-06-19,1145.77734375,1153.5860988684349,1140.280412353638,1145.140322215142,5372138
2019-06-20,1151.9493408203125,1157.0055559133173,1146.370836396028,1152.8988734882757,5585746
2019-06-21,1146.180908203125,1153.539786687289,1142.1216326960387,1151.7831743601168,6625130
2019-06-24,1147.9613037109375,1153.9671677460055,1144.1869343087583,1145.1127055342351,3457500
2019-06-25,1153.0650634765625,1159.1420962147497,1140.8635909088853,1148.8634506339267,4449900
2019-06-26,1171.6759033203125,1172.6729590826271,1149.8841728332482,1151.1660188778237,5266818
2019-06-27,1169.0172119140625,1184.30466526916,1166.0973293029044,1172.0794317030422,9939618
2019-06-28,1160.2103271484375,1175.046776344709,1157.0294156227087,1169.8243462276214,6378422
2019-07-01,1180.0556640625,1181.6935849818674,1163.2014566431121,1166.0262935779292,4262080
2019-07-02,1184.542236328125,1185.72915239659,1171.3437064648392,1181.2188713364228,3623414
2019-07-03,1182.001953125,1188.4825831082699,1178.8448033783616,1186.4410646969495,3731628
2019-07-04,1179.2247314453125,1185.9188677077004,1173.6224651046896,1184.4471615084806,3996982
2019-07-05,1173.812255859375,1184.5182600375779,1167.92519959119,1179.8418811216509,3791530
2019-07-08,1143.9970703125,1174.856883790529,1138.038729297483,1174.8331222905178,7303570
2019-07-09,1129.540283203125,1144.5667073003049,1126.6205165973354,1141.2671044433373,8241344
2019-07-10,1134.09814453125,1138.4897333693093,1123.4159014116465,1129.3504809225374,5784574
2019-07-11,1142.8336181640625,1146.085813584733,1137.3738058789654,1140.863384442466,4548798
2019-07-12,1136.5430908203125,1147.9850059365162,1132.3414782724747,1147.9850059365162,4488136
2019-07-15,1136.94677734375,1140.863599940299,1128.6858887767503,1137.540235312924,4116592
2019-07-16,1135.26123046875,1147.984991354714,1130.893403394098,1147.984991354714,6385284
2019-07-17,1138.2286376953125,1144.9466515367387,1135.308870814146,1136.092188979407,3879868
2019-07-18,1145.0889892578125,1153.2075407459474,1140.341325442473,1140.8636148260648,5401292
2019-07-19,1127.8785400390625,1149.2667855254135,1123.7718578139904,1146.5606407354403,4469614
2019-07-22,1090.6568603515625,1115.6296135843197,1083.060599707042,1113.3269507125538,11085648
2019-07-23,1074.6336669921875,1089.3514243046495,1064.449951646645,1089.3514243046495,13901432
2019-07-24,1082.89453125,1088.6392505014148,1068.6990636191385,1071.428970156593,8681870
2019-07-25,1085.3397216796875,1099.2978070871056,1082.5860534544126,1084.8411937916162,9731004
2019-07-26,1081.1854248046875,1088.9477850294115,1079.0727377432704,1081.6126681529283,6414914
2019-07-29,1065.51806640625,1079.404981152189,1055.429282189115,1079.404981152189,4988246
2019-07-30,1069.2926025390625,1078.289402453176,1063.4291912550295,1070.5982101123702,5197068
2019-07-31,1069.0076904296875,1076.2954008443028,1060.746801648162,1063.4767083772554,6945920
2019-08-01,1054.8358154296875,1063.4765391281549,1043.0615877073913,1058.3016326900452,9120838
2019-08-02,1051.2989501953125,1055.8803992688847,1035.9402118726198,1049.708436503374,13912768
2019-08-05,1034.634521484375,1044.4859228017094,1026.6821854812256,1043.0853853144476,9911220
2019-08-06,1039.3111572265625,1049.3524200740887,1028.8187735778986,1028.8187735778986,12445470
2019-08-07,1036.8896484375,1045.4354422433034,1027.8690883091517,1039.738246372768,9375068
2019-08-08,1060.224365234375,1064.9008598683151,1036.414880558418,1043.5363753858924,9855800
2019-08-09,1083.416748046875,1086.7401123046875,1063.3816324174404,1066.7999267578125,15218056
2019-08-13,1054.1475830078125,1079.2864397615888,1045.720479724353,1079.2864397615888,7720034
2019-08-14,1058.4677734375,1061.2926099249241,1045.933988663337,1061.2926099249241,7127026
2019-08-16,1057.6368408203125,1060.1531253387113,1046.4324259246002,1051.1325658306794,7623780
2019-08-19,1047.7381591796875,1064.4261499118622,1045.2930429469286,1062.7644676974592,4249100
2019-08-20,1054.26611328125,1057.6844075278364,1047.7380765253672,1048.8774693043147,5135296
2019-08-21,1056.7587890625,1064.0463834205113,1051.2276912117543,1056.3076682754947,5236356
2019-08-22,1032.1895751953125,1054.3849022147083,1028.8424492222014,1054.3849022147083,6996022
2019-08-23,1026.777099609375,1033.5662811840352,1015.8100671362282,1025.9700200453376,10049808
2019-08-26,1071.14404296875,1075.89170641902,1028.8186696734945,1042.0646043358468,12640122
2019-08-27,1072.9481201171875,1079.0963207701568,1063.5240782249555,1071.0728163379067,10330416
2019-08-28,1067.037353515625,1071.7138483476585,1056.9960917474432,1068.2242693704811,6831294
2019-08-29,1057.281005859375,1069.9810069940459,1054.1238556795217,1066.325328914804,7391858
2019-08-30,1057.755615234375,1072.971899199216,1054.9307787702028,1060.3905915316147,9616660
2019-09-03,1049.684814453125,1054.456240253064,1042.6582481123478,1053.9814738234138,5714338
2019-09-04,1067.156005859375,1079.6186218770854,1044.0111475407698,1047.8092781366436,7530352
2019-09-05,1061.1739501953125,1078.8589965554363,1056.3551181550456,1067.7495104407628,8648126
2019-09-06,1066.2777099609375,1071.35780268548,1054.5985271778393,1057.7794385732857,6435002
2019-09-09,1068.034423828125,1073.399190837763,1052.1297511551825,1066.325218609818,5321702
2019-09-11,1068.8414306640625,1079.6186028580491,1064.0224830095922,1079.6186028580491,7604558
2019-09-12,1078.1231689453125,1086.6452014034694,1067.3458805055122,1068.5565578313212,9066150
2019-09-13,1071.76123046875,1076.508893777575,1062.5270485150352,1068.6990108165076,7685670
2019-09-16,1065.44677734375,1074.2299541539417,1063.951309818345,1069.126216277749,5515092
2019-09-17,1049.8746337890625,1067.512157652779,1043.5839795356048,1067.227251473626,5328278
2019-09-18,1038.670166015625,1055.9516161860445,1034.9907265062566,1052.6995359720088,6479942
2019-09-19,1045.4830322265625,1051.180228462134,1029.2934532265785,1044.391046432794,5311655
2019-09-20,1139.0594482421875,1148.839681798212,1049.6135107713508,1052.0822727058571,23075017
2019-09-23,1193.800048828125,1217.9656109292646,1166.9757486655524,1195.9840205149994,20960205
2019-09-24,1190.5242919921875,1198.2628917208021,1165.5990555527694,1186.9160209246695,11689524
2019-09-25,1177.1356201171875,1186.8209230244217,1168.0201295472473,1186.8209230244217,7804488
2019-09-26,1179.79443359375,1210.6542477521377,1173.954784040288,1177.2307415506489,15335780
2019-09-27,1181.4085693359375,1190.2392700367702,1175.1416765368417,1185.2542232336646,7436585
2019-09-30,1165.50390625,1177.4205884078697,1155.1065691920753,1166.7858681667983,9109229
2019-10-01,1185.7764892578125,1191.663545669329,1159.4743637637207,1169.3495270850826,9384176
2019-10-03,1161.8009033203125,1181.028942512309,1154.9641976172989,1177.3731485060182,8149438
2019-10-04,1129.6590576171875,1177.0407646594874,1125.481206277148,1174.2396894324486,9201816
2019-10-07,1127.00048828125,1158.2875472547964,1121.5406747549875,1140.5787375920095,11256610
2019-10-09,1166.1685791015625,1167.830261284406,1129.9438843336227,1136.6855431506378,8713635
2019-10-10,1139.9615478515625,1164.0795860952185,1136.7805205271286,1160.1391180540638,5778429
2019-10-11,1138.2999267578125,1162.2281061078938,1128.9469362806872,1152.1630819657091,8593159
2019-10-14,1143.6173095703125,1158.3350677395415,1136.9705800745317,1147.985137199873,6133901
2019-10-15,1161.325927734375,1163.1774699961854,1145.9434296057216,1146.0858826819556,4200187
2019-10-16,1159.474365234375,1172.672893042472,1149.0295054582882,1169.4919816562508,5293408
2019-10-17,1158.429931640625,1167.7828058575753,1151.878132615788,1165.5514271220222,6121807
2019-10-18,1166.9757080078125,1171.5809184986344,1158.7622268321531,1163.6048205019838,5616903
2019-10-22,1176.7559814453125,1193.5626647279357,1170.3940424852349,1193.5626647279357,10003114
2019-10-23,1178.9398193359375,1186.6785342998805,1170.7738610056033,1183.9248661893675,5095107
2019-10-24,1173.7174072265625,1190.8565197007113,1164.459462928785,1185.0168701155458,6553747
2019-10-25,1166.9757080078125,1183.924843807098,1158.4299135634917,1177.4205678842047,6496771
2019-10-27,1175.2366943359375,1179.2248016219107,1172.6730021526273,1177.3731431252843,875041
2019-10-29,1179.79443359375,1193.8949716503232,1175.2366300618385,1175.5215362487424,7116284
2019-10-30,1185.34912109375,1198.974892136461,1180.2691443382832,1183.9723450447063,6005683
2019-10-31,1168.2574462890625,1200.1143123390273,1165.171465246448,1194.2271404965004,6608853
2019-11-01,1177.4681396484375,1180.9813644793664,1165.6463872983456,1176.4710838914052,5756130
2019-11-04,1174.4295654296875,1186.9159443461613,1167.0232794828237,1183.545056700314,4967588
2019-11-05,1176.94580078125,1181.978370536956,1167.02323026886,1178.370099854402,6183905
2019-11-06,1193.230224609375,1195.4616031489506,1166.073614074041,1179.7467914696308,6065168
2019-11-07,1199.924560546875,1205.6217573827257,1186.916007468922,1197.3608683346486,8481517
2019-11-08,1192.2332763671875,1203.0579727052875,1188.2926923433047,1195.4617108413236,6625748
2019-11-11,1200.92138671875,1204.4821340602764,1187.3905468209502,1189.3371350648824,7143305
2019-11-13,1194.0849609375,1205.906597358727,1190.3342370140322,1198.2628123265254,4646748
2019-11-14,1209.6097412109375,1212.553269426969,1193.7524754243407,1200.0194840317197,5527609
2019-11-15,1213.407958984375,1220.1496185195342,1206.9510897364755,1219.057632643965,4639506
2019-11-18,1198.35791015625,1214.8796880595435,1195.1768825655527,1212.5533790759664,4565146
2019-11-19,1207.710693359375,1210.654221618221,1197.455693588824,1201.4438005705967,5285289
2019-11-20,1209.08740234375,1218.2028927951662,1203.0578930702964,1208.7550890911502,5527129
2019-11-21,1218.5828857421875,1222.048703615825,1204.3398938585533,1206.1440293457665,6009763
2019-11-22,1200.92138671875,1218.8675765019912,1198.310172001631,1218.8675765019912,3844005
2019-11-25,1206.9510498046875,1214.9271480500392,1200.3518435863732,1200.3518435863732,3946778
2019-11-26,1210.70166015625,1215.1644172783506,1203.0103529100263,1213.929978460877,4358001
2019-11-27,1213.8828125,1220.8618557303482,1207.0461064686162,1211.6039104895387,4790333
2019-11-28,1201.4437255859375,1218.297930364402,1198.310221432239,1215.5916695454127,6183020
2019-11-29,1210.6065673828125,1215.3068233971837,1188.8148401199112,1203.722455888508,7783813
2019-12-02,1201.8709716796875,1209.6570931749807,1195.0817899375877,1209.6570931749807,4473102
2019-12-03,1192.0433349609375,1204.9569560678153,1190.5241058736135,1204.1972835692784,3495953
2019-12-04,1188.482666015625,1193.4677128537003,1171.91325031274,1189.2897456550763,5697807
2019-12-05,1182.7379150390625,1195.22429330098,1178.1327045983642,1192.2332420960713,6386247
2019-12-06,1183.165283203125,1196.4112181833964,1175.7113586794958,1185.9188353425686,6887325
2019-12-09,1180.2216796875,1186.7734788135804,1175.0942955894673,1186.4411655345982,4132675
2019-12-10,1186.4410400390625,1190.3816236981324,1182.2630732187204,1187.8653390066963,4894450
2019-12-11,1185.72900390625,1190.7140507695194,1179.7944243071197,1187.0108499177106,5527321
2019-12-12,1199.82958984375,1205.3843333887685,1189.764565622986,1189.764565622986,6456574
2019-12-13,1200.06689453125,1208.1379225809094,1195.6990672392676,1201.1588803316843,5887593
2019-12-16,1193.8948974609375,1205.906509099668,1185.2066502173636,1205.1943595864202,5663788
2019-12-17,1206.9510498046875,1210.4643905094215,1191.9959090608124,1196.4112595100034,6213677
2019-12-18,1227.128662109375,1233.4430782631907,1209.3724455298454,1218.2505538196103,8723586
2019-12-19,1223.7578125,1239.6149625160426,1221.1940046172695,1239.1401961573615,6509188
2019-12-20,1231.2591552734375,1234.0128236198457,1215.4495266260208,1223.7104157554775,7513022
2019-12-23,1236.67138671875,1238.190615826157,1223.7577654411637,1233.4429524219156,5097891
2019-12-24,1224.090087890625,1235.4369571480784,1222.001046431219,1233.0631254281298,3589604
2019-12-26,1206.333740234375,1226.6537626553372,1200.826520266848,1224.6122442227388,7474879
2019-12-27,1210.6541748046875,1214.452305549173,1205.906511374081,1207.8055767463236,3546496
2019-12-30,1217.443359375,1223.7102519352593,1209.7521677824204,1217.3009062898177,4667095
2019-12-31,1207.900634765625,1217.2535095325627,1204.6247930154523,1217.2535095325627,4178528
2020-01-01,1214.0723876953125,1215.4017565484862,1206.4761267168844,1211.6985561395538,1836849
2020-01-02,1221.811279296875,1222.9981952472315,1214.4524004046655,1214.4524004046655,3068583
2020-01-03,1204.387451171875,1220.1496727901679,1199.8296472753664,1217.4909345322433,5427775
2020-01-06,1178.322509765625,1198.1203584830291,1173.6223694557332,1196.41115332866,5445093
2020-01-07,1196.9808349609375,1207.2832410276396,1189.0522605183485,1195.3666758204392,7362247
2020-01-08,1193.847412109375,1198.4526221445308,1177.467974378436,1184.0196567430166,5666055
2020-01-09,1207.23583984375,1211.413806704567,1199.35467244926,1201.158807674357,4773158
2020-01-10,1217.9656982421875,1221.9538056202346,1210.7492720135178,1219.2950673682033,4607290
2020-01-13,1221.0989990234375,1231.0690919392587,1211.603672436941,1217.9654948859943,3725784
2020-01-14,1224.4224853515625,1227.3186066129635,1213.0280923122305,1223.9477189749236,3943145
2020-01-15,1219.4373779296875,1222.9506025787039,1209.7995977798673,1221.4788964299555,5893724
2020-01-16,1222.6658935546875,1225.8468051498473,1214.7847252056986,1217.3485332286311,3575200
2020-01-17,1213.645263671875,1220.0546095024167,1207.710684199151,1217.0635582662128,8459407
2020-01-20,1191.568603515625,1238.9977153218306,1189.2897018630385,1238.9977153218306,11089225
2020-01-21,1181.5509033203125,1186.9157858543228,1175.9012305435438,1186.9157858543228,7492402
2020-01-22,1178.2276611328125,1191.6635724020057,1172.1032214074778,1185.064366313164,9184155
2020-01-23,1182.0257568359375,1183.9248222334038,1168.8747521404348,1177.4205464290326,5754460
2020-01-24,1181.740966796875,1190.7140044377077,1176.5659440419438,1183.1177428463984,5915878
2020-01-27,1151.972900390625,1172.6727573704532,1150.5961244887828,1172.6727573704532,9444276
2020-01-28,1161.4683837890625,1165.8363270553764,1152.020579531626,1157.2905325235117,6706079
2020-01-29,1173.4798583984375,1179.319507159315,1160.5662380237302,1163.4623588617303,6894175
2020-01-30,1164.1746826171875,1176.4235624497703,1155.771224993297,1176.4235624497703,6055992
2020-01-31,1164.412109375,1175.331736484702,1158.6673896185987,1169.3021105267505,5589134
2020-02-03,1132.602783203125,1137.4927844514366,1118.2647450307506,1136.5907746449902,6538505
2020-02-04,1167.7353515625,1171.7233425069696,1137.540165578079,1137.540165578079,10448852
2020-02-05,1181.8358154296875,1185.016726569861,1165.3614474209417,1172.5778722533605,9010341
