Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-27,1026.578125,1035.0600426654366,1013.8551878343843,1027.0751128371737,553077,ECLERX.NS,2017-12-27,2017-52,2017-12,11.1328125,up
2017-12-28,1033.8006591796875,1036.9814532431778,1021.1440957787058,1033.336795906572,193329,ECLERX.NS,2017-12-28,2017-52,2017-12,7.2225341796875,up
2017-12-29,1041.4212646484375,1045.3309180085969,1027.7707236522856,1039.6984303097588,71334,ECLERX.NS,2017-12-29,2017-52,2017-12,7.62060546875,up
2018-01-01,1041.6531982421875,1057.1923161830382,1037.7104206748957,1046.324834552262,108826,ECLERX.NS,2018-01-01,2018-00,2018-01,0.23193359375,up
2018-01-02,1036.84912109375,1046.987745724306,1034.5630498546936,1045.993770054737,63892,ECLERX.NS,2018-01-02,2018-00,2018-01,-4.8040771484375,down
2018-01-03,1028.5660400390625,1050.2677606062703,1025.7828597151708,1046.9214649330377,84031,ECLERX.NS,2018-01-03,2018-00,2018-01,-8.2830810546875,down
2018-01-04,1026.9755859375,1036.385230114696,1023.8280368459261,1036.2527323849247,63891,ECLERX.NS,2018-01-04,2018-00,2018-01,-1.5904541015625,down
2018-01-05,1018.990478515625,1033.0718785588074,1016.5056005089698,1033.0718785588074,81999,ECLERX.NS,2018-01-05,2018-00,2018-01,-7.985107421875,down
2018-01-08,1010.3430786132812,1024.3581103845938,1008.5539346567774,1021.80692250833,90810,ECLERX.NS,2018-01-08,2018-01,2018-01,-8.64739990234375,down
2018-01-09,1006.3009033203125,1013.7888446145022,1003.915337656918,1008.5870350250501,47745,ECLERX.NS,2018-01-09,2018-01,2018-01,-4.04217529296875,down
2018-01-10,1011.2374877929688,1036.9815375389412,1007.2615858915719,1007.957380857806,155007,ECLERX.NS,2018-01-10,2018-01,2018-01,4.93658447265625,up
2018-01-11,1017.2677001953125,1026.445350912774,1012.5628786694472,1015.1803151939528,57871,ECLERX.NS,2018-01-11,2018-01,2018-01,6.03021240234375,up
2018-01-12,1011.8008422851562,1023.7947975214987,1009.8791400794589,1021.7737220296245,41538,ECLERX.NS,2018-01-12,2018-01,2018-01,-5.46685791015625,down
2018-01-15,1016.9695434570312,1027.0749817455674,1014.5177290175856,1023.1322039849009,42235,ECLERX.NS,2018-01-15,2018-02,2018-01,5.168701171875,up
2018-01-16,1015.379150390625,1023.3640792328323,1013.8881870632223,1022.4694769694095,39241,ECLERX.NS,2018-01-16,2018-02,2018-01,-1.59039306640625,down
2018-01-17,1010.7406005859375,1020.4815490797279,1009.912307829912,1017.1683173881714,49233,ECLERX.NS,2018-01-17,2018-02,2018-01,-4.6385498046875,down
2018-01-18,1012.8279418945312,1020.3158828074695,1011.2707297402583,1016.4393539686922,23740,ECLERX.NS,2018-01-18,2018-02,2018-01,2.08734130859375,up
2018-01-19,1020.6140747070312,1027.1080397750932,1011.5357369821211,1014.5176634317892,73593,ECLERX.NS,2018-01-19,2018-02,2018-01,7.7861328125,up
2018-01-22,1028.8641357421875,1032.4092992608782,1020.4815918701815,1020.4815918701815,31447,ECLERX.NS,2018-01-22,2018-03,2018-01,8.25006103515625,up
2018-01-23,1033.436279296875,1040.3609833724236,1030.421228367799,1033.701396053285,40435,ECLERX.NS,2018-01-23,2018-03,2018-01,4.5721435546875,up
2018-01-24,1048.9755859375,1066.2044148282348,1043.674342483093,1046.9876348089608,221784,ECLERX.NS,2018-01-24,2018-03,2018-01,15.539306640625,up
2018-01-25,1053.448486328125,1060.2405718607693,1050.3670649806843,1053.614108478828,77113,ECLERX.NS,2018-01-25,2018-03,2018-01,4.472900390625,up
2018-01-29,1052.2225341796875,1063.5538801605296,1050.3339562937288,1060.2405877524423,87700,ECLERX.NS,2018-01-29,2018-04,2018-01,-1.2259521484375,down
2018-01-30,1014.6834106445312,1060.1081079606734,1007.9575130901385,1053.6141420921185,224287,ECLERX.NS,2018-01-30,2018-04,2018-01,-37.53912353515625,down
2018-01-31,1000.1381225585938,1010.243499316294,984.9303101149574,994.6381330881032,242422,ECLERX.NS,2018-01-31,2018-04,2018-01,-14.5452880859375,down
2018-02-01,1032.7073974609375,1036.0538139269736,994.0417270905522,1001.2646115212419,180546,ECLERX.NS,2018-02-01,2018-04,2018-02,32.56927490234375,up
2018-02-02,981.583984375,986.686420532271,960.8430561185156,970.7828116622677,77433,ECLERX.NS,2018-02-02,2018-04,2018-02,-51.1234130859375,down
2018-02-05,950.6050415039062,980.6894243403908,937.6502351110828,937.6502351110828,20808,ECLERX.NS,2018-02-05,2018-05,2018-02,-30.97894287109375,down
2018-02-06,915.9816284179688,925.7888865717479,894.5780288536495,919.7587235174153,55303,ECLERX.NS,2018-02-06,2018-05,2018-02,-34.6234130859375,down
2018-02-07,879.270751953125,929.9966903704942,872.7105375551135,927.710498059337,46165,ECLERX.NS,2018-02-07,2018-05,2018-02,-36.71087646484375,down
2018-02-08,887.9514770507812,907.8309881837648,875.0297948143419,880.2979137985453,29680,ECLERX.NS,2018-02-08,2018-05,2018-02,8.68072509765625,up
2018-02-09,892.1261596679688,904.8490342766114,868.7346103612698,874.6984635216447,15570,ECLERX.NS,2018-02-09,2018-05,2018-02,4.1746826171875,up
2018-02-12,877.680419921875,907.1683817725389,875.3611638365252,892.1261899788207,23274,ECLERX.NS,2018-02-12,2018-06,2018-02,-14.44573974609375,down
2018-02-14,901.6021118164062,913.1322650970078,880.397319385782,893.8822387543806,42975,ECLERX.NS,2018-02-14,2018-06,2018-02,23.92169189453125,up
2018-02-15,889.5750122070312,907.8310018950698,884.008712605254,907.8310018950698,14083,ECLERX.NS,2018-02-15,2018-06,2018-02,-12.027099609375,down
2018-02-16,879.038818359375,897.8249805805372,874.7316111849572,895.9032783331625,8952,ECLERX.NS,2018-02-16,2018-06,2018-02,-10.53619384765625,down
2018-02-19,865.520751953125,891.2647423576149,861.180420465357,875.3611339328987,173781,ECLERX.NS,2018-02-19,2018-07,2018-02,-13.51806640625,down
2018-02-20,873.0086669921875,877.9122956226619,864.79180692711,874.6984374707914,11979,ECLERX.NS,2018-02-20,2018-07,2018-02,7.4879150390625,up
2018-02-21,872.9092407226562,877.8791179066073,866.945388101915,875.3610548890649,8874,ECLERX.NS,2018-02-21,2018-07,2018-02,-0.09942626953125,down
2018-02-22,896.9967651367188,901.2045993853957,870.1262984572896,875.3612327770476,16384,ECLERX.NS,2018-02-22,2018-07,2018-02,24.0875244140625,up
2018-02-23,885.9304809570312,914.4575941246283,878.7407197413368,899.150344912515,29583,ECLERX.NS,2018-02-23,2018-07,2018-02,-11.0662841796875,down
2018-02-26,893.252685546875,900.2105141714344,885.3340058327877,887.9514423403385,16701,ECLERX.NS,2018-02-26,2018-08,2018-02,7.32220458984375,up
2018-02-27,895.0086669921875,904.4845584379688,889.6742995834223,894.5779281080752,17359,ECLERX.NS,2018-02-27,2018-08,2018-02,1.7559814453125,up
2018-02-28,906.8038330078125,924.3640869956832,890.4694861763617,891.2647151072447,28897,ECLERX.NS,2018-02-28,2018-08,2018-02,11.795166015625,up
2018-03-01,910.1502685546875,914.3581022875056,905.6110692045933,912.4695245383652,10990,ECLERX.NS,2018-03-01,2018-08,2018-03,3.346435546875,up
2018-03-05,920.15625,927.5116929117343,900.4092378590103,918.4002306743525,18822,ECLERX.NS,2018-03-05,2018-09,2018-03,10.0059814453125,up
2018-03-06,914.4244384765625,936.3250263688061,901.2708238351646,921.0840872094923,19045,ECLERX.NS,2018-03-06,2018-09,2018-03,-5.7318115234375,down
2018-03-07,900.7406005859375,909.1562678181266,896.6652646791172,901.2044639032958,8878,ECLERX.NS,2018-03-07,2018-09,2018-03,-13.683837890625,down
2018-03-08,899.3491821289062,910.8130268698109,866.0841213196253,910.8130268698109,36168,ECLERX.NS,2018-03-08,2018-09,2018-03,-1.39141845703125,down
2018-03-09,917.5057373046875,924.36419328375,888.6473201703893,890.6021469599281,15991,ECLERX.NS,2018-03-09,2018-09,2018-03,18.15655517578125,up
2018-03-12,898.5208129882812,923.5358856721022,886.6262302852216,914.457546930946,31350,ECLERX.NS,2018-03-12,2018-10,2018-03,-18.98492431640625,down
2018-03-13,886.5599365234375,901.2045135850765,875.3611494371786,875.6924543960777,21567,ECLERX.NS,2018-03-13,2018-10,2018-03,-11.96087646484375,down
2018-03-14,876.090087890625,886.6262046202518,875.3611684312683,878.7406489542363,26083,ECLERX.NS,2018-03-14,2018-10,2018-03,-10.4698486328125,down
2018-03-15,865.0569458007812,878.0117529307653,862.7708140720997,874.6985211790873,40641,ECLERX.NS,2018-03-15,2018-10,2018-03,-11.03314208984375,down
2018-03-16,848.0267944335938,871.2857850109002,845.6743533661925,864.7586953276021,48567,ECLERX.NS,2018-03-16,2018-10,2018-03,-17.0301513671875,down
2018-03-19,817.379150390625,851.4062484043012,811.7466631094366,847.5297804285349,24696,ECLERX.NS,2018-03-19,2018-11,2018-03,-30.64764404296875,down
2018-03-20,805.484619140625,824.9997006111374,802.4695680828069,815.0599451820875,40206,ECLERX.NS,2018-03-20,2018-11,2018-03,-11.89453125,down
2018-03-21,795.6111450195312,817.710537850823,795.180406121562,805.7828317589996,46458,ECLERX.NS,2018-03-21,2018-11,2018-03,-9.87347412109375,down
2018-03-22,794.2526245117188,803.7948251253783,792.1984247826979,795.1803510993203,87036,ECLERX.NS,2018-03-22,2018-11,2018-03,-1.3585205078125,down
2018-03-23,804.92138671875,831.6593532296497,778.6141591233481,788.5539146043587,73164,ECLERX.NS,2018-03-23,2018-11,2018-03,10.66876220703125,up
2018-03-26,775.20166015625,819.0359635501408,770.3974039056621,819.0359635501408,38035,ECLERX.NS,2018-03-26,2018-12,2018-03,-29.7197265625,down
2018-03-27,797.9967041015625,805.1202159466203,772.6834513630535,775.4003219798806,58113,ECLERX.NS,2018-03-27,2018-12,2018-03,22.7950439453125,up
2018-03-28,796.1743774414062,801.1442549535249,785.9033174721777,793.8551214915675,24153,ECLERX.NS,2018-03-28,2018-12,2018-03,-1.82232666015625,down
2018-04-02,798.7255859375,808.4334095538419,796.0418398772932,808.4334095538419,5686,ECLERX.NS,2018-04-02,2018-13,2018-04,2.55120849609375,up
2018-04-03,804.126220703125,808.4997373942024,798.4936723586987,798.4936723586987,26827,ECLERX.NS,2018-04-03,2018-13,2018-04,5.400634765625,up
2018-04-04,800.5810546875,813.7015440485603,798.4936696371876,804.1262179624165,8142,ECLERX.NS,2018-04-04,2018-13,2018-04,-3.545166015625,down
2018-04-05,822.1835327148438,823.674496166875,805.1533885290504,806.2467981276816,13608,ECLERX.NS,2018-04-05,2018-13,2018-04,21.60247802734375,up
2018-04-06,822.9785766601562,827.5177151942859,817.776767580607,824.3038570835465,9615,ECLERX.NS,2018-04-06,2018-13,2018-04,0.7950439453125,up
2018-04-09,825.7286376953125,839.5780467336662,824.4696060252306,839.5780467336662,10344,ECLERX.NS,2018-04-09,2018-14,2018-04,2.75006103515625,up
2018-04-10,825.198486328125,829.9364322478872,821.090025879808,826.9876301251941,8548,ECLERX.NS,2018-04-10,2018-14,2018-04,-0.5301513671875,down
2018-04-11,824.1051025390625,828.3129364032179,818.4063053529808,822.9123804154838,7828,ECLERX.NS,2018-04-11,2018-14,2018-04,-1.0933837890625,down
2018-04-12,827.4515380859375,834.9394792953863,823.0117724483093,825.6623941923668,32622,ECLERX.NS,2018-04-12,2018-14,2018-04,3.346435546875,up
2018-04-13,833.77978515625,844.0840304855119,825.6623587894637,828.1804220379938,16239,ECLERX.NS,2018-04-13,2018-14,2018-04,6.3282470703125,up
2018-04-16,844.4485473632812,844.8792863146854,828.2798811441876,832.9184543111463,6258,ECLERX.NS,2018-04-16,2018-15,2018-04,10.66876220703125,up
2018-04-17,847.09912109375,850.8430917129432,838.2527142143322,846.4033260581574,5044,ECLERX.NS,2018-04-17,2018-15,2018-04,2.65057373046875,up
2018-04-18,839.0479736328125,843.1563738001275,831.8250275737429,837.0931468432198,10569,ECLERX.NS,2018-04-18,2018-15,2018-04,-8.0511474609375,down
2018-04-19,847.9606323242188,854.6865304126488,833.481736028862,837.8883777422179,20809,ECLERX.NS,2018-04-19,2018-15,2018-04,8.91265869140625,up
2018-04-20,894.9425048828125,900.1774998732795,838.3190785367996,848.1262765340639,56289,ECLERX.NS,2018-04-20,2018-15,2018-04,46.98187255859375,up
2018-04-23,889.9725952148438,925.722592536737,873.7045561367464,901.2045680768466,156127,ECLERX.NS,2018-04-23,2018-16,2018-04,-4.96990966796875,down
2018-04-24,886.6924438476562,900.0448649800693,881.4575099695744,894.5779994280092,15123,ECLERX.NS,2018-04-24,2018-16,2018-04,-3.2801513671875,down
2018-04-25,875.4274291992188,897.8912530230286,867.4093757046822,881.3912826746503,24310,ECLERX.NS,2018-04-25,2018-16,2018-04,-11.2650146484375,down
2018-04-26,879.6021118164062,886.6593139458008,870.2587173908431,886.6593139458008,40044,ECLERX.NS,2018-04-26,2018-16,2018-04,4.1746826171875,up
2018-04-27,879.833984375,887.2888004900185,858.529760366094,885.9634594023827,16710,ECLERX.NS,2018-04-27,2018-16,2018-04,0.23187255859375,up
2018-04-30,884.1744995117188,897.5600468748906,877.3492280942887,880.6624601673899,7590,ECLERX.NS,2018-04-30,2018-17,2018-04,4.34051513671875,up
2018-05-02,879.270751953125,894.147260853138,876.6864397763213,885.4996613885204,38122,ECLERX.NS,2018-05-02,2018-17,2018-05,-4.90374755859375,down
2018-05-03,876.4876708984375,884.6382829421825,868.9666050454192,881.3250511686297,92940,ECLERX.NS,2018-05-03,2018-17,2018-05,-2.7830810546875,down
2018-05-04,883.3790893554688,890.6019733387944,868.1049680966266,868.1049680966266,9336,ECLERX.NS,2018-05-04,2018-17,2018-05,6.89141845703125,up
2018-05-07,878.409423828125,887.9515658593339,856.8732643909675,887.9515658593339,17791,ECLERX.NS,2018-05-07,2018-18,2018-05,-4.96966552734375,down
2018-05-08,885.59912109375,890.6021234452409,878.7075408652929,884.6382699400272,125814,ECLERX.NS,2018-05-08,2018-18,2018-05,7.189697265625,up
2018-05-09,890.502685546875,894.2466559312442,879.9996331463449,885.3008763224495,52824,ECLERX.NS,2018-05-09,2018-18,2018-05,4.903564453125,up
2018-05-10,895.40625,897.2285788765021,883.0478656719619,890.9333602135048,14142,ECLERX.NS,2018-05-10,2018-18,2018-05,4.903564453125,up
2018-05-11,911.5087280273438,918.8972959902156,886.758772574416,886.758772574416,49248,ECLERX.NS,2018-05-11,2018-18,2018-05,16.10247802734375,up
2018-05-14,897.5599975585938,913.7949126924648,894.5780706564058,911.8069614243394,8326,ECLERX.NS,2018-05-14,2018-19,2018-05,-13.94873046875,down
2018-05-15,880.0327758789062,896.3671233119613,872.0809716168042,894.5779794864787,15486,ECLERX.NS,2018-05-15,2018-19,2018-05,-17.5272216796875,down
2018-05-16,879.5690307617188,887.9515138137122,868.072001857678,875.5268188411908,12109,ECLERX.NS,2018-05-16,2018-19,2018-05,-0.4637451171875,down
2018-05-17,891.6290893554688,897.2285126157791,875.5597996052634,879.3369547910974,7938,ECLERX.NS,2018-05-17,2018-19,2018-05,12.06005859375,up
2018-05-18,878.4425659179688,892.5239082177026,878.0118269470281,886.6263030285367,12388,ECLERX.NS,2018-05-18,2018-19,2018-05,-13.1865234375,down
2018-05-21,880.0327758789062,884.6382241588512,874.1021077785468,878.4755637222318,24490,ECLERX.NS,2018-05-21,2018-20,2018-05,1.5902099609375,up
2018-05-22,875.3280029296875,885.8972435932529,865.2225649299013,874.6984567894604,16626,ECLERX.NS,2018-05-22,2018-20,2018-05,-4.70477294921875,down
2018-05-23,879.4033813476562,887.8190498177449,871.3853273987759,878.0117911908858,9589,ECLERX.NS,2018-05-23,2018-20,2018-05,4.07537841796875,up
2018-05-24,851.4063110351562,877.349109400367,829.0749854950336,877.349109400367,70365,ECLERX.NS,2018-05-24,2018-20,2018-05,-27.9970703125,down
2018-05-25,844.8792114257812,861.3129323119714,841.5659798387526,845.5750064392694,30171,ECLERX.NS,2018-05-25,2018-20,2018-05,-6.527099609375,down
2018-05-28,845.0117797851562,851.5057453194703,842.8250214315722,842.8250214315722,90483,ECLERX.NS,2018-05-28,2018-21,2018-05,0.132568359375,up
2018-05-29,847.9273681640625,852.7978724833359,844.8791927446961,845.2436221242068,14668,ECLERX.NS,2018-05-29,2018-21,2018-05,2.91558837890625,up
2018-05-30,865.9847412109375,880.4967617417075,846.2046010894802,848.1263035648891,27793,ECLERX.NS,2018-05-30,2018-21,2018-05,18.057373046875,up
2018-05-31,875.7918701171875,877.349143034607,860.6171801190882,865.4214359268892,28402,ECLERX.NS,2018-05-31,2018-21,2018-05,9.80712890625,up
2018-06-01,866.9786376953125,879.6021396985234,862.1081330848954,874.9635667680049,13764,ECLERX.NS,2018-06-01,2018-21,2018-06,-8.813232421875,down
2018-06-04,862.1744384765625,874.2677675338023,858.3641583254172,866.2828384994195,8031,ECLERX.NS,2018-06-04,2018-22,2018-06,-4.80419921875,down
2018-06-05,848.7225952148438,861.4455312969853,846.2376562405904,859.85513395299,11551,ECLERX.NS,2018-06-05,2018-22,2018-06,-13.45184326171875,down
2018-06-06,862.20751953125,868.7014848756515,846.2044771699127,856.1442324251093,20193,ECLERX.NS,2018-06-06,2018-22,2018-06,13.48492431640625,up
2018-06-07,851.1080932617188,882.3520729931065,845.5418546687082,848.8550861486002,25921,ECLERX.NS,2018-06-07,2018-22,2018-06,-11.09942626953125,down
2018-06-08,859.590087890625,862.1081513249824,846.867212327182,857.9335023333907,10510,ECLERX.NS,2018-06-08,2018-22,2018-06,8.48199462890625,up
2018-06-11,851.8370361328125,870.059900775091,849.1864144754538,854.8189627470464,150747,ECLERX.NS,2018-06-11,2018-23,2018-06,-7.7530517578125,down
2018-06-12,862.770751953125,868.734605077225,848.1924240939525,864.3610885192378,38403,ECLERX.NS,2018-06-12,2018-23,2018-06,10.9337158203125,up
2018-06-13,865.35498046875,869.6953721792036,851.7706901096072,862.1079981259234,18501,ECLERX.NS,2018-06-13,2018-23,2018-06,2.584228515625,up
2018-06-14,858.7948608398438,865.2225773780244,845.0780106126978,865.2225773780244,31932,ECLERX.NS,2018-06-14,2018-23,2018-06,-6.56011962890625,down
2018-06-15,863.4334716796875,868.403349566049,849.0539502394876,849.0539502394876,23977,ECLERX.NS,2018-06-15,2018-23,2018-06,4.63861083984375,up
2018-06-18,849.3521118164062,864.7256084906472,845.4093340255927,856.84005290902,21853,ECLERX.NS,2018-06-18,2018-24,2018-06,-14.08135986328125,down
2018-06-19,858.4304809570312,863.4334833412116,835.2708011598286,844.9123765230798,19818,ECLERX.NS,2018-06-19,2018-24,2018-06,9.078369140625,up
2018-06-20,872.0477905273438,877.9453944831972,848.1923792910263,854.8189026347083,43087,ECLERX.NS,2018-06-20,2018-24,2018-06,13.6173095703125,up
2018-06-21,888.5479736328125,892.5901250590256,857.734728781109,857.734728781109,31797,ECLERX.NS,2018-06-21,2018-24,2018-06,16.50018310546875,up
2018-06-22,869.0990600585938,906.1743966062083,850.180400179942,889.2105027306928,61030,ECLERX.NS,2018-06-22,2018-24,2018-06,-19.44891357421875,down
2018-06-25,878.840087890625,884.3069535330469,861.4455153920096,868.7346493594208,10264,ECLERX.NS,2018-06-25,2018-25,2018-06,9.74102783203125,up
2018-06-26,873.4725952148438,882.6503070314014,870.0599295764868,877.1834413910043,8847,ECLERX.NS,2018-06-26,2018-25,2018-06,-5.36749267578125,down
2018-06-27,857.17138671875,877.5147618530287,854.8521305679942,868.2376765825502,9102,ECLERX.NS,2018-06-27,2018-25,2018-06,-16.30120849609375,down
2018-06-28,847.9937133789062,860.0207934207267,834.9394726771579,854.8521083611392,19249,ECLERX.NS,2018-06-28,2018-25,2018-06,-9.17767333984375,down
2018-06-29,861.51171875,871.3852250819075,837.8551135348351,860.5508676594505,34047,ECLERX.NS,2018-06-29,2018-25,2018-06,13.51800537109375,up
2018-07-02,849.1864624023438,856.7738377493707,846.2708451488934,856.2437255214707,4791,ECLERX.NS,2018-07-02,2018-26,2018-07,-12.32525634765625,down
2018-07-03,861.8098754882812,867.4092990680887,841.5659362911761,846.8671186895981,11409,ECLERX.NS,2018-07-03,2018-26,2018-07,12.6234130859375,up
