Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2022-03-29,1047.924072265625,1051.5847557988375,989.3543434421663,994.0043209334239,1234599
2022-03-30,1065.3369140625,1070.4815088651746,1033.8753944215412,1053.514055989167,673633
2022-03-31,1054.4044189453125,1083.3430342436004,1003.4526689329423,1068.5027187060168,872732
2022-04-01,1016.462646484375,1053.6623445412508,1010.1307547198282,1053.6623445412508,356187
2022-04-04,1019.4801635742188,1052.6730510388861,1016.0669393016316,1016.4627052043019,249514
2022-04-05,1021.4589233398438,1033.0838377830285,1015.5723128450205,1024.8227525243726,319051
2022-04-06,1011.4664306640625,1030.907268470277,991.3330930971377,1022.893522111376,576365
2022-04-07,990.83837890625,1017.056269111957,985.3969299956316,1013.0988517224164,511535
2022-04-08,1016.7100219726562,1023.3881638354255,992.3718687304364,1003.6010768346276,447291
2022-04-11,1026.25732421875,1037.3380447238867,1016.116442045722,1016.7100305065694,507718
2022-04-12,1030.26416015625,1039.613631516058,1011.5159429508783,1028.532789990078,406540
2022-04-13,1032.0450439453125,1040.9986286070343,1025.9604903642098,1036.8433885262218,305538
2022-04-18,1012.158935546875,1036.2991449752087,999.2478736134047,1030.9072121833344,256774
2022-04-19,1005.5797729492188,1015.176461716179,997.9122768323733,1013.098841761257,192001
2022-04-20,1015.2259521484375,1042.2847684470821,997.2691472184707,1017.0562334728054,382858
2022-04-21,1019.4308471679688,1023.9818534736905,1007.9542993422391,1019.0350812346871,488476
2022-04-22,1016.5120849609375,1023.43756545428,999.2478997537089,1018.985470851417,409641
2022-04-25,988.6617431640625,1016.9077964448687,986.5841232813881,1007.7068135016908,267628
2022-04-26,989.8489990234375,1005.5797568952096,981.5383985656342,1003.2052823685814,130072
2022-04-27,994.4000854492188,998.2091361287457,970.556668511506,988.3650477502492,278671
2022-04-28,1014.8301391601562,1020.6178374667227,996.279746657838,998.2584551914186,239380
2022-04-29,1000.979248046875,1023.4870591593696,995.9335650944963,1014.0881929805257,286940
2022-05-02,999.6437377929688,1006.8660130373089,988.3650731642608,996.2799085849956,98194
2022-05-04,989.5523071289062,1026.4056990437248,982.1321489476538,1000.8804273626987,307446
2022-05-05,991.4815063476562,997.5165438523107,982.9235668904247,994.795819333993,181125
2022-05-06,982.6762084960938,993.7075336567782,969.5672633538101,984.4075786092255,250491
2022-05-09,976.4927368164062,997.269178025266,964.6204846970579,981.2910812271508,187582
2022-05-10,964.5711059570312,993.8065170546291,958.832862385613,976.4928146669179,177671
2022-05-11,958.9317016601562,967.6380078442162,944.8334022031976,964.5710335200192,259418
2022-05-12,951.3631591796875,961.5535577254644,939.8866723868086,958.6844058345448,175466
2022-05-13,965.065673828125,974.4645397737245,954.7269092108867,956.408823615073,319208
2022-05-16,973.2279052734375,980.895401636426,962.9385956773323,970.160870497003,123049
2022-05-17,978.4714965820312,986.4852430267736,964.422652096999,974.7119619583916,76760
2022-05-18,977.9273071289062,986.4357302785522,969.5672508986701,975.5033769245803,286465
2022-05-19,954.529052734375,975.8001709904346,951.9072999712614,969.6661620209102,105203
2022-05-20,975.998046875,981.2910683881312,955.7162831031424,955.7162831031424,158460
2022-05-23,967.637939453125,995.8839920109704,964.6204209825147,979.3618238778406,242195
2022-05-24,945.3280639648438,967.1927705418449,908.2272765250932,956.8045500587148,1588320
2022-05-25,927.9154663085938,957.1508751886138,916.8841411841588,934.9398580189156,565141
2022-05-26,906.4959106445312,929.0037217955961,898.7295032586521,927.9154561798131,1271410
2022-05-27,891.556640625,913.7181404409779,889.1327105427573,910.2059447962882,733877
2022-05-30,890.7651977539062,899.32313735151,874.8860719272549,893.3870110323581,673959
2022-05-31,892.9911499023438,914.2622669444606,882.7019016108811,895.2667130570242,472699
2022-06-01,879.7833251953125,897.7401301785906,866.1797033550702,893.0901528179378,612609
2022-06-02,870.4338989257812,877.5572619453703,862.7169474818072,871.6211361599451,290566
2022-06-03,851.9825439453125,878.5466847524169,847.678816184036,878.5466847524169,247531
2022-06-06,854.5548095703125,864.8935744809776,840.9511874208574,840.9511874208574,231516
2022-06-07,854.8021850585938,860.7383113437228,841.643783870304,849.8554131543194,134547
2022-06-08,859.6500244140625,866.1797390120215,846.1453132952956,862.7169987646862,133105
2022-06-09,859.6005249023438,863.656914072677,853.0708101789377,856.5830061344878,130208
2022-06-10,849.6575317382812,859.2048256849633,843.9687440380736,852.8234778398245,161247
2022-06-13,855.2473754882812,858.6606600551156,822.2029162159154,840.1102660890563,339988
2022-06-14,856.4346313476562,860.9856372785083,847.480926024261,855.2473940310084,237443
2022-06-15,868.158447265625,873.5998962228455,857.8196821698267,860.7382895966881,165592
2022-06-16,858.4627685546875,874.9354820011633,852.2793039609511,874.3913491939938,196892
2022-06-17,856.9788208007812,862.024504248203,836.004494772024,850.844811247267,253368
2022-06-20,867.0206909179688,871.4233300071681,843.3751573537797,858.7596059594997,212331
2022-06-21,880.4264526367188,889.1327587646584,855.989388325097,870.6318205019135,413608
2022-06-22,879.486572265625,883.6913283045487,873.4514744255779,875.7270377667256,185149
2022-06-23,887.5497436523438,894.0795184495415,874.2924318860257,887.4508323736845,503576
2022-06-24,880.2285766601562,895.3656861275537,877.3099692526058,892.1997401326752,146601
2022-06-27,902.6373901367188,908.2272662015948,883.2955252483935,884.4827625100498,206321
2022-06-28,892.4470825195312,908.2272965353236,887.5003107519096,902.0932874663933,315204
2022-06-29,887.3519897460938,896.9486791635417,871.7201418432225,891.210435693255,404541
2022-06-30,887.945556640625,898.1358946843234,877.9035855227859,884.4828163083217,434295
2022-07-01,903.1815795898438,904.517183762817,880.7726801693714,880.7726801693714,154987
2022-07-04,908.7219848632812,915.1527882401035,897.3444096581339,903.1816245697166,134941
2022-07-05,918.2197875976562,919.8522464995702,909.3651140924014,914.9549301792282,182221
2022-07-06,933.9999389648438,938.8477993142305,913.8666025939207,919.1101684422927,378393
2022-07-07,946.1195068359375,949.7306741920534,934.9398153014749,938.8972325091003,151827
2022-07-08,966.5497436523438,980.4501601833123,949.7801753541673,950.8189853438815,236653
2022-07-11,975.35498046875,978.1746766514779,960.663092244099,969.4683702818552,166600
2022-07-12,959.2779541015625,979.4113513657052,954.7269482433696,976.4927439546175,218676
2022-07-13,964.4721069335938,970.4082332981899,959.6737622763719,959.6737622763719,396301
2022-07-14,979.9554443359375,999.2478533864683,964.4720252258406,964.6204525265412,452427
2022-07-15,979.0156860351562,986.5842717481662,973.1290149678599,978.4715531635616,139901
2022-07-18,987.425048828125,991.3330103972891,978.4714044739709,983.8633974958254,272801
2022-07-19,1000.1382446289062,1007.1626357140124,983.5170447685344,987.4250061688647,342626
2022-07-20,1003.996826171875,1013.5935758632779,999.3963644745994,1005.18406352083,325932
2022-07-21,995.7357177734375,1009.1414574099905,990.442635662646,1003.2547868313526,137275
2022-07-22,976.7400512695312,998.7531848636027,970.8039253565231,998.7531848636027,250787
2022-07-25,955.8646850585938,976.6905810827811,951.8082961805546,970.8039108963181,332206
2022-07-26,973.92041015625,977.4820615299338,938.4025661550022,955.7162666375668,389980
2022-07-27,975.4044799804688,980.648045970008,962.6912403235602,978.1252044489974,474450
2022-07-28,984.704345703125,988.0681745558192,960.2672818455063,982.5772701397001,237401
2022-07-29,989.6016845703125,999.0994621375983,980.4007012297425,983.9128970809055,194420
2022-08-01,987.0787963867188,1005.6786451345585,982.0825692528488,994.2021594180217,163659
2022-08-02,979.51025390625,990.6899458901894,973.3267892707308,981.934184120453,176681
2022-08-03,967.5390625,983.2697598458625,957.9423135865773,979.510225533446,78714
2022-08-04,1014.0387573242188,1017.0563365922736,961.7019451063045,967.5391602973273,448120
2022-08-05,1001.6718139648438,1023.2892425327381,987.6229702547887,1020.0243249012644,594365
2022-08-08,1001.9686279296875,1008.1520926786982,991.7782901003975,1008.1520926786982,89624
2022-08-10,980.9448852539062,1001.226650405399,960.6631201024135,994.3011696219625,431161
2022-08-11,1005.4808349609375,1011.7137554198605,974.6129665150827,982.3299789155953,382876
2022-08-12,918.1703491210938,979.4608669642715,908.6231152854604,977.877924060712,3897119
2022-08-16,916.0926513671875,924.0569416242358,908.7714051915951,918.1702713001928,455476
2022-08-17,910.0575561523438,923.0675897439437,904.8634459206656,917.9723907910915,385900
2022-08-18,915.1033325195312,916.1421425263097,902.4396087171975,910.0575890238384,405069
2022-08-19,910.0575561523438,919.8027325325395,895.4151241477399,916.1421094350395,547895
2022-08-22,893.4859008789062,908.2273050385938,890.9630593308787,895.365698322361,229225
2022-08-23,912.8277587890625,914.9548342789178,890.5177712665092,893.4363784957832,186859
2022-08-24,912.2836303710938,917.0325796030877,896.6518435744081,912.8278235769166,401021
2022-08-25,905.0613403320312,918.6649625397546,901.3018059080671,918.6649625397546,241600
2022-08-26,900.2135009765625,909.8101893702774,898.3337036539659,907.1884367086913,108071
2022-08-29,890.517822265625,901.9449132649198,884.8785508043695,893.3869740218473,467127
2022-08-30,895.5635986328125,901.4502692825907,888.0444690986304,899.3231332072039,319017
2022-09-01,890.0231323242188,897.9874829998666,883.0976520048006,890.4188982109155,161221
2022-09-02,880.376953125,893.9805755755124,877.0626401730343,890.0231581353632,174167
2022-09-05,876.9141845703125,884.631196637924,871.7200743477102,880.3769247187139,499504
2022-09-06,873.5009765625,881.5147226139222,869.9887203245758,876.914200749152,121036
2022-09-07,870.087646484375,880.4264109402773,868.3068208311302,874.3913135118329,180638
2022-09-08,860.88671875,876.1721952724646,856.3356524720557,871.6211893799182,277356
2022-09-09,862.914794921875,891.8534069354158,860.7382034796757,867.1690061493514,577688
2022-09-12,865.68505859375,875.5786021205357,862.9148784833295,867.5648560179983,296143
2022-09-13,888.5391845703125,892.0019250563782,867.5649190773214,867.5649190773214,520164
2022-09-14,869.0488891601562,881.9599514094979,866.3281646852399,880.4759198777253,233166
2022-09-15,865.9324340820312,874.5398293942026,863.3601368096123,873.5999306420264,106978
2022-09-16,851.9330444335938,869.8898508370486,845.8980067849604,863.7063858751702,400708
2022-09-19,849.3113403320312,858.7596632597089,843.6720078856183,851.8341821043887,126262
2022-09-20,862.1729125976562,865.6851086757749,849.311305268759,852.8235013468777,113859
2022-09-21,857.4239501953125,874.8860178060254,852.8728840675893,867.8121706112037,214863
2022-09-22,868.949951171875,871.0276316281211,846.8873602881765,855.4947555831387,334833
2022-09-23,864.6463012695312,873.5010353424608,860.738339261322,872.6105922166506,88030
2022-09-26,882.3556518554688,889.429559603807,858.6111474833982,861.7770934767537,747578
2022-09-27,895.3162231445312,897.0475932416284,873.599883278148,886.7088282990262,328806
2022-09-28,886.0657958984375,907.9305648487076,873.4515270220746,885.4722073995929,396813
2022-09-29,899.7188720703125,903.0331849961174,886.6099269032914,899.9166946324401,270063
2022-09-30,905.2592163085938,907.6831465058436,886.4614839480874,895.7119228239675,193371
2022-10-03,924.5516357421875,928.2122588971118,896.2561256189504,906.001241766622,536643
2022-10-04,922.2266845703125,934.939863855887,912.1352580897092,930.9824464427404,329783
2022-10-06,909.9091796875,929.8941490177383,904.8139807881057,929.1521332781408,158172
2022-10-07,909.167236328125,913.7676980486422,897.641233434616,913.7676980486422,108057
2022-10-10,902.3406372070312,908.7714405844192,893.1396536826172,905.2592446630792,137507
2022-10-11,887.9949340820312,906.8916373197173,881.5146755364793,906.8916373197173,157693
2022-10-12,882.2566528320312,889.5283824186266,877.1119986526525,882.5039913946418,94434
2022-10-13,879.0907592773438,893.0406912669481,875.6774748338557,879.3875534929961,191386
2022-10-14,879.981201171875,893.6342785427787,877.6067266789375,882.5040425797494,54675
2022-10-17,883.5428466796875,889.4295168493735,871.6211394263604,876.0732337821137,90495
2022-10-18,888.2918090820312,890.765195040811,882.1578602125768,887.9455592019618,209411
2022-10-19,886.362548828125,890.418877337393,879.8327741630806,890.2704500370122,58692
2022-10-20,897.690673828125,899.273677069638,881.7126367994165,883.6418899202671,152726
2022-10-21,894.2278442382812,903.9730201538293,890.616737337767,902.0437672255416,229217
2022-10-24,890.7651977539062,898.1853556528462,888.6381220541166,896.3550741919341,6043
2022-10-25,926.1345825195312,929.9930886371849,881.5641811464989,890.7651645208298,307939
2022-10-27,920.841552734375,929.7951974418737,909.216639229536,926.1345743036961,268949
2022-10-28,891.6061401367188,920.7920930636599,885.4721311732993,917.2798972461412,125324
2022-10-31,895.464599609375,902.7858459664399,884.0375689238108,895.1183497404236,162978
2022-11-01,914.8065185546875,925.7883276215808,891.4082641592779,891.4082641592779,489045
2022-11-02,917.2799072265625,941.1727784819213,912.1847081839575,914.8065213583848,454885
2022-11-03,898.7294921875,918.1208127861527,893.5353819858542,913.1740411655377,501897
2022-11-04,895.3162231445312,903.3794247940598,891.4082614197184,898.3337418081069,146801
2022-11-07,895.3656616210938,897.4432815436254,881.1189352267767,895.6130002016521,371764
2022-11-09,882.1578369140625,900.8071423965592,877.3099764087302,900.1145822693121,197160
2022-11-10,878.8928833007812,888.6875151926598,866.3775874227091,880.5253420778928,301637
2022-11-11,858.3143310546875,893.5848368325533,826.4076541300152,883.2955277166402,782521
2022-11-14,859.94677734375,866.6249189285982,845.8979340807682,852.823414242833,269058
2022-11-15,860.342529296875,867.5648644499411,853.4665647872488,858.7101308303285,262459
2022-11-16,864.2999267578125,868.108977195794,849.7564662767458,859.7489209506673,275430
2022-11-17,858.5617065429688,871.324402015633,856.7808807616524,864.2999497873875,175616
2022-11-18,855.6431274414062,860.8867540621003,842.2373874179834,857.7702635524727,204335
2022-11-21,859.2542724609375,872.5611008472856,847.1346813985926,855.9894151089775,367633
2022-11-22,859.4033813476562,864.1742431104836,846.9792305773773,861.7390974265492,297427
2022-11-23,852.3960571289062,868.1499156944202,849.8118582002969,858.7572461813527,372691
2022-11-24,848.0228881835938,857.2167601989107,838.1332515584818,852.6446360951154,300720
2022-11-25,863.7766723632812,874.6602409029312,843.8483460529416,848.0228729720293,334310
2022-11-28,872.4238891601562,874.6602363553831,852.7937304464986,868.2493622627728,249828
2022-11-29,866.6591186523438,873.1196773912347,861.3912905828238,869.3924319649515,229351
2022-11-30,862.7330322265625,870.982656231253,859.751236032231,859.751236032231,310446
2022-12-01,859.4033813476562,866.9572407500664,857.76336918006,864.6712091412948,278503
2022-12-02,863.2797241210938,869.6905983792498,852.2967864116647,857.0179639457235,307444
2022-12-05,858.5585327148438,866.3111909336003,856.8191515461893,866.3111909336003,238502
2022-12-06,852.2470703125,862.9318401246524,847.1282958575025,857.962179746907,222011
2022-12-07,849.9610595703125,856.7694701893071,847.7247123453404,852.4458898202814,47232
2022-12-08,845.9354858398438,855.3778396713615,843.5004010151295,854.4833372861992,97417
2022-12-09,853.7876586914062,858.9064331811454,849.1658502428145,850.8058624445212,321659
2022-12-12,856.371826171875,865.4166441851733,849.811898937226,857.5148722901657,187749
2022-12-13,854.0360717773438,862.3851248508611,851.3027587748559,862.3851248508611,97899
2022-12-14,859.20458984375,860.3973204604313,851.79978379102,856.6203300634742,147208
2022-12-15,855.2288208007812,869.0941846461191,849.861563613942,862.8323643732078,279484
