Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,
Date,,,,,,,,,,,
2021-01-05,3277.510498046875,3289.3703523561417,3267.265592074859,3275.572199512337,725278,BRITANNIA.NS,2021-01-05,2021-01,2021-01,-1.66162109375,down
2021-01-06,3266.989013671875,3324.489247556197,3239.5772512277213,3293.1087271739343,1099588,BRITANNIA.NS,2021-01-06,2021-01,2021-01,-10.521484375,down
2021-01-07,3279.079833984375,3293.062534552793,3245.5302757345976,3285.725075587869,621487,BRITANNIA.NS,2021-01-07,2021-01,2021-01,12.0908203125,up
2021-01-08,3299.800048828125,3313.3674635808625,3260.666785469139,3298.6463532652874,961239,BRITANNIA.NS,2021-01-08,2021-01,2021-01,20.72021484375,up
2021-01-11,3334.503173828125,3345.7170041371155,3274.3262353094788,3326.1503732067376,1043630,BRITANNIA.NS,2021-01-11,2021-02,2021-01,34.703125,up
2021-01-12,3351.854736328125,3367.683574808749,3309.9987960845365,3344.7942095447484,893653,BRITANNIA.NS,2021-01-12,2021-02,2021-01,17.3515625,up
2021-01-13,3342.16357421875,3366.945044406674,3322.6431359276385,3359.561392993501,798273,BRITANNIA.NS,2021-01-13,2021-02,2021-01,-9.691162109375,down
2021-01-14,3383.05078125,3419.4613692842513,3340.733361881979,3343.871323778449,1192074,BRITANNIA.NS,2021-01-14,2021-02,2021-01,40.88720703125,up
2021-01-15,3330.99609375,3401.09459259353,3295.8775549936213,3396.479810242656,597621,BRITANNIA.NS,2021-01-15,2021-02,2021-01,-52.0546875,down
2021-01-18,3329.888671875,3382.6355452932835,3299.5694609613884,3330.996174599857,826497,BRITANNIA.NS,2021-01-18,2021-03,2021-01,-1.107421875,down
2021-01-19,3323.797119140625,3368.652895490447,3310.6449889225746,3349.178423070196,594091,BRITANNIA.NS,2021-01-19,2021-03,2021-01,-6.091552734375,down
2021-01-20,3315.53662109375,3360.484556778717,3308.7989936972535,3327.2581233692044,607449,BRITANNIA.NS,2021-01-20,2021-03,2021-01,-8.260498046875,down
2021-01-21,3351.0703125,3384.0660054769633,3325.042985763426,3326.981059103234,834432,BRITANNIA.NS,2021-01-21,2021-03,2021-01,35.53369140625,up
2021-01-22,3330.02685546875,3405.7092840021305,3314.336595894756,3367.8680697354403,791205,BRITANNIA.NS,2021-01-22,2021-03,2021-01,-21.04345703125,down
2021-01-25,3335.1494140625,3359.4232144122093,3300.7230924915652,3353.885475564268,467367,BRITANNIA.NS,2021-01-25,2021-04,2021-01,5.12255859375,up
2021-01-27,3332.564697265625,3368.6983488483093,3316.92063193411,3335.14902015567,646880,BRITANNIA.NS,2021-01-27,2021-04,2021-01,-2.584716796875,down
2021-01-28,3326.1044921875,3368.7912303806797,3285.0329278719,3312.2139517740784,643832,BRITANNIA.NS,2021-01-28,2021-04,2021-01,-6.460205078125,down
2021-01-29,3231.36279296875,3341.840630719206,3212.0728687068254,3327.4424205204086,733173,BRITANNIA.NS,2021-01-29,2021-04,2021-01,-94.74169921875,down
2021-02-01,3249.498779296875,3283.786519783139,3214.6571748323554,3266.3427337730996,544282,BRITANNIA.NS,2021-02-01,2021-05,2021-02,18.135986328125,up
2021-02-02,3231.501220703125,3280.187172689441,3215.3494830773325,3274.5570482988433,869950,BRITANNIA.NS,2021-02-02,2021-05,2021-02,-17.99755859375,down
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972,BRITANNIA.NS,2021-02-03,2021-05,2021-02,14.0751953125,up
2021-02-04,3304.184326171875,3330.073301503229,3240.546519481253,3250.6066553698074,958717,BRITANNIA.NS,2021-02-04,2021-05,2021-02,58.60791015625,up
2021-02-05,3268.78857421875,3337.410475426423,3258.4515071929536,3337.410475426423,1159183,BRITANNIA.NS,2021-02-05,2021-05,2021-02,-35.395751953125,down
2021-02-08,3206.073974609375,3338.241301399531,3197.2137273372628,3323.5663830647077,2388271,BRITANNIA.NS,2021-02-08,2021-06,2021-02,-62.714599609375,down
2021-02-09,3195.64453125,3234.9625687227253,3188.814743205996,3234.9625687227253,951124,BRITANNIA.NS,2021-02-09,2021-06,2021-02,-10.429443359375,down
2021-02-10,3160.987548828125,3216.59567601221,3153.7884433131635,3200.7206445013617,893690,BRITANNIA.NS,2021-02-10,2021-06,2021-02,-34.656982421875,down
2021-02-11,3195.9677734375,3202.6592083829687,3156.5113811728397,3166.4331640230175,873772,BRITANNIA.NS,2021-02-11,2021-06,2021-02,34.980224609375,up
2021-02-12,3157.66455078125,3220.1948462333303,3146.404527884153,3211.8882387194008,618874,BRITANNIA.NS,2021-02-12,2021-06,2021-02,-38.30322265625,down
2021-02-15,3153.7421875,3179.584968082382,3140.820797208809,3164.8176648924496,513578,BRITANNIA.NS,2021-02-15,2021-07,2021-02,-3.92236328125,down
2021-02-16,3128.31494140625,3167.9099114364717,3124.254022838055,3167.586786520991,693631,BRITANNIA.NS,2021-02-16,2021-07,2021-02,-25.42724609375,down
2021-02-17,3104.8251953125,3142.5280527542664,3101.133369872176,3110.3629334729862,866571,BRITANNIA.NS,2021-02-17,2021-07,2021-02,-23.48974609375,down
2021-02-18,3100.6259765625,3129.6991045094273,3082.7669045937996,3108.517299214327,616156,BRITANNIA.NS,2021-02-18,2021-07,2021-02,-4.19921875,down
2021-02-19,3074.552490234375,3122.3616795515004,3064.215423030145,3100.210724686222,765676,BRITANNIA.NS,2021-02-19,2021-07,2021-02,-26.073486328125,down
2021-02-22,3083.78173828125,3113.8240128003577,3061.723171457522,3091.903799297873,666371,BRITANNIA.NS,2021-02-22,2021-08,2021-02,9.229248046875,up
2021-02-23,3078.936279296875,3108.517076231639,3069.1068840190405,3091.7193152445975,484686,BRITANNIA.NS,2021-02-23,2021-08,2021-02,-4.845458984375,down
2021-02-24,3143.17431640625,3151.896209606719,3083.597433761654,3101.1336059380897,512568,BRITANNIA.NS,2021-02-24,2021-08,2021-02,64.238037109375,up
2021-02-25,3142.666748046875,3161.7719017132613,3114.6089617797456,3156.51109495457,586357,BRITANNIA.NS,2021-02-25,2021-08,2021-02,-0.507568359375,down
2021-02-26,3104.594482421875,3146.3120651833588,3085.4431377885776,3127.899130710586,748717,BRITANNIA.NS,2021-02-26,2021-08,2021-02,-38.072265625,down
2021-03-01,3148.943115234375,3156.511313668748,3107.6408107645866,3111.747922232217,377869,BRITANNIA.NS,2021-03-01,2021-09,2021-03,44.3486328125,up
2021-03-02,3182.3076171875,3184.199722958679,3133.4371186796275,3148.942831962007,383968,BRITANNIA.NS,2021-03-02,2021-09,2021-03,33.364501953125,up
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493,BRITANNIA.NS,2021-03-03,2021-09,2021-03,30.64208984375,up
2021-03-04,3232.100830078125,3244.0071024796785,3184.199484487425,3184.199484487425,537283,BRITANNIA.NS,2021-03-04,2021-09,2021-03,19.151123046875,up
2021-03-05,3222.7333984375,3236.4853603238494,3194.1217465862615,3217.426398497351,612423,BRITANNIA.NS,2021-03-05,2021-09,2021-03,-9.367431640625,down
2021-03-08,3196.3828125,3238.608071143352,3185.1227885946737,3224.4408244802953,463984,BRITANNIA.NS,2021-03-08,2021-10,2021-03,-26.3505859375,down
2021-03-09,3162.74072265625,3220.333109679625,3135.605895667209,3205.8889327048905,589556,BRITANNIA.NS,2021-03-09,2021-10,2021-03,-33.64208984375,down
2021-03-10,3212.21142578125,3220.1949085806377,3173.58560996117,3185.953135700013,270942,BRITANNIA.NS,2021-03-10,2021-10,2021-03,49.470703125,up
2021-03-12,3169.663330078125,3224.6716270891434,3161.125982534055,3222.8716816662645,344205,BRITANNIA.NS,2021-03-12,2021-10,2021-03,-42.548095703125,down
2021-03-15,3184.568603515625,3190.2449204514846,3137.1287357146525,3178.2926803963537,311078,BRITANNIA.NS,2021-03-15,2021-11,2021-03,14.9052734375,up
2021-03-16,3220.28759765625,3230.347733321839,3189.783840422504,3195.8292505325276,383099,BRITANNIA.NS,2021-03-16,2021-11,2021-03,35.718994140625,up
2021-03-17,3200.720458984375,3229.424493601261,3180.784735634401,3219.2719730440695,378136,BRITANNIA.NS,2021-03-17,2021-11,2021-03,-19.567138671875,down
2021-03-18,3174.64697265625,3219.1796200999015,3163.3407564658933,3211.888354485114,430166,BRITANNIA.NS,2021-03-18,2021-11,2021-03,-26.073486328125,down
2021-03-19,3199.52099609375,3225.5945164287778,3118.669919010896,3160.7568242682223,1312375,BRITANNIA.NS,2021-03-19,2021-11,2021-03,24.8740234375,up
2021-03-22,3289.78564453125,3294.9542904133773,3175.0623462812155,3175.0623462812155,820046,BRITANNIA.NS,2021-03-22,2021-12,2021-03,90.2646484375,up
2021-03-23,3293.47802734375,3302.338500260602,3253.421803638519,3294.9548479402874,461046,BRITANNIA.NS,2021-03-23,2021-12,2021-03,3.6923828125,up
2021-03-24,3265.189453125,3293.293434303596,3250.6528878259487,3263.574279202883,480657,BRITANNIA.NS,2021-03-24,2021-12,2021-03,-28.28857421875,down
2021-03-25,3178.523681640625,3290.155219945593,3164.8176881343484,3262.6510724861246,486516,BRITANNIA.NS,2021-03-25,2021-12,2021-03,-86.665771484375,down
2021-03-26,3234.59326171875,3244.191918657133,3189.137656599585,3189.137656599585,273033,BRITANNIA.NS,2021-03-26,2021-12,2021-03,56.069580078125,up
2021-03-30,3337.410400390625,3345.71700813496,3239.6232131777115,3243.2688459548276,567450,BRITANNIA.NS,2021-03-30,2021-13,2021-03,102.817138671875,up
2021-03-31,3345.76318359375,3373.4056830438426,3315.7209073419986,3337.410383005892,441583,BRITANNIA.NS,2021-03-31,2021-13,2021-03,8.352783203125,up
2021-04-01,3339.718017578125,3387.2502762226663,3332.1036266302126,3354.946799473949,460658,BRITANNIA.NS,2021-04-01,2021-13,2021-04,-6.045166015625,down
2021-04-05,3415.261962890625,3433.397966857285,3350.3318870139638,3354.9466692274814,807938,BRITANNIA.NS,2021-04-05,2021-14,2021-04,75.5439453125,up
2021-04-06,3443.181396484375,3448.5343635889944,3396.4797103348064,3422.322490739528,462351,BRITANNIA.NS,2021-04-06,2021-14,2021-04,27.91943359375,up
2021-04-07,3515.125732421875,3525.693538406627,3425.5989593262093,3444.4733731239608,633677,BRITANNIA.NS,2021-04-07,2021-14,2021-04,71.9443359375,up
2021-04-08,3580.989501953125,3597.173970128586,3528.730134584084,3546.509548014099,613388,BRITANNIA.NS,2021-04-08,2021-14,2021-04,65.86376953125,up
2021-04-09,3563.1162109375,3606.2747931874082,3555.8918853728987,3580.9895391812697,526934,BRITANNIA.NS,2021-04-09,2021-14,2021-04,-17.873291015625,down
2021-04-12,3577.236572265625,3612.1856411311146,3518.3626374653713,3544.586121177933,1108910,BRITANNIA.NS,2021-04-12,2021-15,2021-04,14.120361328125,up
2021-04-13,3514.609619140625,3609.370850195938,3498.7066662755324,3578.503174476202,411660,BRITANNIA.NS,2021-04-13,2021-15,2021-04,-62.626953125,down
2021-04-15,3464.60205078125,3565.180266066752,3446.1189646565003,3519.300908365514,494464,BRITANNIA.NS,2021-04-15,2021-15,2021-04,-50.007568359375,down
2021-04-16,3468.16748046875,3503.304151048877,3449.4498362400914,3467.2292503915232,251741,BRITANNIA.NS,2021-04-16,2021-15,2021-04,3.5654296875,up
2021-04-19,3511.607421875,3523.053782493458,3427.4012762082125,3457.37768002354,560398,BRITANNIA.NS,2021-04-19,2021-16,2021-04,43.43994140625,up
2021-04-20,3499.50390625,3520.9425528892825,3462.1625363423586,3501.380366207572,331477,BRITANNIA.NS,2021-04-20,2021-16,2021-04,-12.103515625,down
2021-04-22,3520.2392578125,3533.3744789237408,3464.0860959379147,3495.0009603013614,424370,BRITANNIA.NS,2021-04-22,2021-16,2021-04,20.7353515625,up
2021-04-23,3424.821044921875,3528.5891463981334,3415.626345029026,3523.053680973491,491834,BRITANNIA.NS,2021-04-23,2021-16,2021-04,-95.418212890625,down
2021-04-26,3320.58349609375,3435.798183334905,3312.89005607743,3434.953867977768,1031406,BRITANNIA.NS,2021-04-26,2021-17,2021-04,-104.237548828125,down
2021-04-27,3322.4599609375,3353.796979720373,3299.7548412227575,3352.014205321497,813608,BRITANNIA.NS,2021-04-27,2021-17,2021-04,1.87646484375,up
2021-04-28,3263.86767578125,3309.137274158956,3254.7199331038896,3272.546303449515,1498181,BRITANNIA.NS,2021-04-28,2021-17,2021-04,-58.59228515625,down
2021-04-29,3254.626220703125,3289.340733533159,3234.0790736520817,3280.7560199573304,611087,BRITANNIA.NS,2021-04-29,2021-17,2021-04,-9.241455078125,down
2021-04-30,3235.95556640625,3254.1104101932165,3224.696805374973,3246.2760973515874,436187,BRITANNIA.NS,2021-04-30,2021-17,2021-04,-18.670654296875,down
2021-05-03,3226.8076171875,3263.8207459042496,3219.630249112032,3226.666974307614,570022,BRITANNIA.NS,2021-05-03,2021-18,2021-05,-9.14794921875,down
2021-05-04,3223.61767578125,3248.152298951443,3208.746638478895,3220.0053986139087,337838,BRITANNIA.NS,2021-05-04,2021-18,2021-05,-3.18994140625,down
2021-05-05,3238.39501953125,3245.243915832882,3223.9930962513563,3228.5436037405943,234116,BRITANNIA.NS,2021-05-05,2021-18,2021-05,14.77734375,up
2021-05-06,3238.8173828125,3275.8305158202174,3227.230149023096,3238.7704254937394,384450,BRITANNIA.NS,2021-05-06,2021-18,2021-05,0.42236328125,up
2021-05-07,3247.448974609375,3269.450424920027,3239.0049036028067,3269.450424920027,189156,BRITANNIA.NS,2021-05-07,2021-18,2021-05,8.631591796875,up
2021-05-10,3202.9296875,3263.164008960929,3193.2658724837615,3263.164008960929,694001,BRITANNIA.NS,2021-05-10,2021-19,2021-05,-44.519287109375,down
2021-05-11,3207.245361328125,3222.5385562400434,3186.2760581271727,3202.9296407359666,455412,BRITANNIA.NS,2021-05-11,2021-19,2021-05,4.315673828125,up
2021-05-12,3227.089111328125,3232.202419125469,3191.0609411215737,3193.7349883027855,252497,BRITANNIA.NS,2021-05-12,2021-19,2021-05,19.84375,up
2021-05-14,3285.16552734375,3306.7917755751155,3225.822477321016,3236.893637603674,677498,BRITANNIA.NS,2021-05-14,2021-19,2021-05,58.076416015625,up
2021-05-17,3290.607421875,3315.6111616838493,3280.099290874698,3301.584667911566,338003,BRITANNIA.NS,2021-05-17,2021-20,2021-05,5.44189453125,up
2021-05-18,3307.68310546875,3315.611103630788,3265.0405952309807,3307.4485479547247,474368,BRITANNIA.NS,2021-05-18,2021-20,2021-05,17.07568359375,up
2021-05-19,3316.080322265625,3335.407953649199,3298.863937634313,3316.6433519409056,688416,BRITANNIA.NS,2021-05-19,2021-20,2021-05,8.397216796875,up
2021-05-20,3211.139404296875,3300.4119047342697,3204.055721384872,3283.805278139693,1046540,BRITANNIA.NS,2021-05-20,2021-20,2021-05,-104.94091796875,down
2021-05-21,3223.523681640625,3235.9552289830503,3206.8700993517155,3235.9552289830503,521688,BRITANNIA.NS,2021-05-21,2021-20,2021-05,12.38427734375,up
2021-05-24,3170.373046875,3245.337531358389,3163.1484927129745,3245.337531358389,1643611,BRITANNIA.NS,2021-05-24,2021-21,2021-05,-53.150634765625,down
2021-05-25,3239.02392578125,3246.0867777781564,3187.700534603731,3187.700534603731,1318946,BRITANNIA.NS,2021-05-25,2021-21,2021-05,68.65087890625,up
2021-05-26,3216.893798828125,3252.5377521171854,3214.115789568274,3240.483771525882,373186,BRITANNIA.NS,2021-05-26,2021-21,2021-05,-22.130126953125,down
2021-05-27,3215.62255859375,3237.1408083677825,3201.873676670369,3230.0779556949797,444547,BRITANNIA.NS,2021-05-27,2021-21,2021-05,-1.271240234375,down
2021-05-28,3223.909423828125,3247.970252632724,3211.243421709942,3217.8354170037746,249529,BRITANNIA.NS,2021-05-28,2021-21,2021-05,8.286865234375,up
2021-05-31,3246.8876953125,3256.822590988817,3227.4883009920272,3228.9008715519476,352802,BRITANNIA.NS,2021-05-31,2021-22,2021-05,22.978271484375,up
2021-06-01,3245.8515625,3266.898954796966,3241.3784226082544,3256.445841190977,236580,BRITANNIA.NS,2021-06-01,2021-22,2021-06,-1.0361328125,down
2021-06-02,3272.6904296875,3282.8138516338754,3245.1924365222494,3245.8515901087376,420074,BRITANNIA.NS,2021-06-02,2021-22,2021-06,26.8388671875,up
2021-06-03,3292.466064453125,3295.526633551294,3265.297536032857,3277.163218962281,380896,BRITANNIA.NS,2021-06-03,2021-22,2021-06,19.775634765625,up
2021-06-04,3285.921142578125,3307.297994223831,3277.1631605634775,3295.9974316011985,312826,BRITANNIA.NS,2021-06-04,2021-22,2021-06,-6.544921875,down
2021-06-07,3336.114990234375,3347.7921479564097,3275.7510511016517,3302.1190342641776,357312,BRITANNIA.NS,2021-06-07,2021-23,2021-06,50.19384765625,up
2021-06-08,3391.81689453125,3410.886594569914,3336.114628110925,3337.903791952805,787313,BRITANNIA.NS,2021-06-08,2021-23,2021-06,55.701904296875,up
2021-06-09,3366.34375,3398.0325523754623,3349.769727650567,3388.2857241009424,546202,BRITANNIA.NS,2021-06-09,2021-23,2021-06,-25.47314453125,down
2021-06-10,3367.850341796875,3401.092877347046,3347.791796443669,3362.8592138116296,355092,BRITANNIA.NS,2021-06-10,2021-23,2021-06,1.506591796875,up
2021-06-11,3350.52294921875,3385.4606180760543,3344.0252169090595,3366.6263448183295,301375,BRITANNIA.NS,2021-06-11,2021-23,2021-06,-17.327392578125,down
2021-06-14,3381.92919921875,3388.2857664571006,3305.8386891094187,3350.522956528748,312420,BRITANNIA.NS,2021-06-14,2021-24,2021-06,31.40625,up
2021-06-15,3420.16259765625,3428.308328254703,3383.576932679343,3383.906624400432,451019,BRITANNIA.NS,2021-06-15,2021-24,2021-06,38.2333984375,up
2021-06-16,3427.319580078125,3432.35783989722,3394.9247235923126,3419.409277653384,232534,BRITANNIA.NS,2021-06-16,2021-24,2021-06,7.156982421875,up
2021-06-17,3444.9296875,3449.4970906544154,3399.1154105151822,3414.5594223693406,300185,BRITANNIA.NS,2021-06-17,2021-24,2021-06,17.610107421875,up
2021-06-18,3408.249755859375,3464.564274142025,3385.4603331178528,3447.990023106077,731807,BRITANNIA.NS,2021-06-18,2021-24,2021-06,-36.679931640625,down
2021-06-21,3436.172119140625,3440.974721054403,3372.3710160968712,3390.1693130260296,231475,BRITANNIA.NS,2021-06-21,2021-25,2021-06,27.92236328125,up
2021-06-22,3438.102294921875,3451.380549436455,3405.2365802898285,3437.254844595651,235555,BRITANNIA.NS,2021-06-22,2021-25,2021-06,1.93017578125,up
2021-06-23,3446.0126953125,3469.555535810207,3419.362153886985,3439.1381399050592,378997,BRITANNIA.NS,2021-06-23,2021-25,2021-06,7.910400390625,up
2021-06-24,3474.075927734375,3488.907917762669,3438.196545606468,3446.012814905078,385390,BRITANNIA.NS,2021-06-24,2021-25,2021-06,28.063232421875,up
2021-06-25,3456.135986328125,3493.6631347192574,3432.451751734696,3493.6631347192574,176772,BRITANNIA.NS,2021-06-25,2021-25,2021-06,-17.93994140625,down
2021-06-28,3453.499267578125,3470.2146843071487,3430.662712328614,3456.1361116921375,181793,BRITANNIA.NS,2021-06-28,2021-26,2021-06,-2.63671875,down
2021-06-29,3443.98779296875,3453.358027197307,3399.633220449184,3441.9632006972643,357263,BRITANNIA.NS,2021-06-29,2021-26,2021-06,-9.511474609375,down
2021-06-30,3436.925048828125,3474.9232856640388,3421.1984772301303,3460.7975812507702,428387,BRITANNIA.NS,2021-06-30,2021-26,2021-06,-7.062744140625,down
2021-07-01,3386.214111328125,3447.6137975504053,3371.9470110674197,3427.8378101839594,612678,BRITANNIA.NS,2021-07-01,2021-26,2021-07,-50.7109375,down
2021-07-02,3338.6572265625,3398.6443360828794,3328.957530632579,3398.6443360828794,292855,BRITANNIA.NS,2021-07-02,2021-26,2021-07,-47.556884765625,down
2021-07-05,3318.175048828125,3375.572447588807,3307.6748040912757,3356.267318512068,519061,BRITANNIA.NS,2021-07-05,2021-27,2021-07,-20.482177734375,down
2021-07-06,3313.890380859375,3327.8749207223673,3304.143552480858,3320.482376501892,282115,BRITANNIA.NS,2021-07-06,2021-27,2021-07,-4.28466796875,down
2021-07-07,3316.10302734375,3335.5493197535957,3301.6476327092337,3315.7733356443846,524482,BRITANNIA.NS,2021-07-07,2021-27,2021-07,2.212646484375,up
2021-07-08,3287.898681640625,3320.3877999568786,3270.806672229769,3295.0557967701607,627227,BRITANNIA.NS,2021-07-08,2021-27,2021-07,-28.204345703125,down
2021-07-09,3273.349609375,3312.94871547241,3265.8630316254457,3287.5224461950493,595359,BRITANNIA.NS,2021-07-09,2021-27,2021-07,-14.549072265625,down
2021-07-12,3268.122802734375,3295.9976174057974,3262.190190951483,3279.2350692551668,146119,BRITANNIA.NS,2021-07-12,2021-28,2021-07,-5.226806640625,down
2021-07-13,3282.343017578125,3286.062740616076,3263.1321505526525,3285.403587025013,182918,BRITANNIA.NS,2021-07-13,2021-28,2021-07,14.22021484375,up
2021-07-14,3282.578125,3284.838145637088,3252.819883785263,3271.5129903894426,458955,BRITANNIA.NS,2021-07-14,2021-28,2021-07,0.235107421875,up
