Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-17,204.13064575195312,205.1658922367866,198.7191600622214,202.81307237168582,8211004,DLF.NS,2018-04-17,2018-15,2018-04,2.258697509765625,up
2018-04-18,199.9897003173828,206.57759632783777,198.81329031551584,206.2011508714298,6246878,DLF.NS,2018-04-18,2018-15,2018-04,-4.1409454345703125,down
2018-04-19,202.67190551757812,203.66007835593356,200.2249671548109,202.1542822838613,4261649,DLF.NS,2018-04-19,2018-15,2018-04,2.6822052001953125,up
2018-04-20,198.34271240234375,202.1072241442625,196.41339726251587,201.82488289152406,4589352,DLF.NS,2018-04-20,2018-15,2018-04,-4.329193115234375,down
2018-04-23,199.56619262695312,201.91901259576775,196.69574939290456,198.2015599171353,4855224,DLF.NS,2018-04-23,2018-16,2018-04,1.223480224609375,up
2018-04-24,203.14248657226562,204.55417858635928,199.14269253233363,199.42501944677332,4293336,DLF.NS,2018-04-24,2018-16,2018-04,3.5762939453125,up
2018-04-25,205.96585083007812,211.0949951168509,200.93081071892775,202.01310208165572,13247848,DLF.NS,2018-04-25,2018-16,2018-04,2.8233642578125,up
2018-04-26,206.20114135742188,209.63625266018977,204.78944942031623,206.76580951598035,8340355,DLF.NS,2018-04-26,2018-16,2018-04,0.23529052734375,up
2018-04-27,209.25982666015625,212.8361017446604,206.24820542619057,206.43644252366917,5441340,DLF.NS,2018-04-27,2018-16,2018-04,3.058685302734375,up
2018-04-30,209.9656524658203,212.69491779062588,207.75399602779055,212.69491779062588,3575963,DLF.NS,2018-04-30,2018-17,2018-04,0.7058258056640625,up
2018-05-02,203.14248657226562,210.9067926497807,200.60142945851803,209.68332336547144,4308135,DLF.NS,2018-05-02,2018-17,2018-05,-6.8231658935546875,down
2018-05-03,201.02496337890625,202.5307596887241,196.17814515672816,201.401408866242,4723527,DLF.NS,2018-05-03,2018-17,2018-05,-2.117523193359375,down
2018-05-04,198.86033630371094,203.4247981897621,197.2133624111159,201.35431959688003,3922824,DLF.NS,2018-05-04,2018-17,2018-05,-2.1646270751953125,down
2018-05-07,203.0012969970703,204.13064767084035,199.51912643608233,199.51912643608233,2696751,DLF.NS,2018-05-07,2018-18,2018-05,4.140960693359375,up
2018-05-08,209.35391235351562,211.09500482805942,201.7307844747334,203.51892185901647,6606949,DLF.NS,2018-05-08,2018-18,2018-05,6.3526153564453125,up
2018-05-09,208.36575317382812,210.67152848040658,207.2364023390504,208.74221302573736,3481254,DLF.NS,2018-05-09,2018-18,2018-05,-0.9881591796875,down
2018-05-10,201.02496337890625,210.1068435952735,199.8485532803885,208.93043349675574,4928049,DLF.NS,2018-05-10,2018-18,2018-05,-7.340789794921875,down
2018-05-11,201.63665771484375,204.83648691222055,198.10742799988148,202.3425036578362,5124007,DLF.NS,2018-05-11,2018-18,2018-05,0.6116943359375,up
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276,DLF.NS,2018-05-14,2018-19,2018-05,-7.340789794921875,down
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684,DLF.NS,2018-05-15,2018-19,2018-05,-2.96453857421875,down
2018-05-16,193.77822875976562,196.22516704261537,189.6372717462206,189.87255372109183,4788429,DLF.NS,2018-05-16,2018-19,2018-05,2.4468994140625,up
2018-05-17,193.354736328125,195.9428382156918,189.82550648144297,194.71936899674745,5595602,DLF.NS,2018-05-17,2018-19,2018-05,-0.423492431640625,down
2018-05-18,185.6845245361328,195.00168434933911,183.2846456871339,193.872333820537,5207776,DLF.NS,2018-05-18,2018-19,2018-05,-7.6702117919921875,down
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290,DLF.NS,2018-05-21,2018-20,2018-05,-3.5291900634765625,down
2018-05-22,186.76686096191406,188.36677579462045,172.46171729696218,183.519972021324,22283610,DLF.NS,2018-05-22,2018-20,2018-05,4.6115264892578125,up
2018-05-23,184.3199005126953,190.95484055925778,183.19053557156218,185.82569650008656,9524497,DLF.NS,2018-05-23,2018-20,2018-05,-2.44696044921875,down
2018-05-24,184.83750915527344,186.2492009696787,181.402398151076,184.79046424983733,5491106,DLF.NS,2018-05-24,2018-20,2018-05,0.517608642578125,up
2018-05-25,190.76666259765625,193.30770559022983,184.97873053899002,185.35517603401013,6195224,DLF.NS,2018-05-25,2018-20,2018-05,5.9291534423828125,up
2018-05-28,194.9075927734375,197.26041251063268,190.86073995336739,191.80186784824545,5447905,DLF.NS,2018-05-28,2018-21,2018-05,4.14093017578125,up
2018-05-29,193.1194610595703,197.91921956229524,191.61366488886287,194.34293032109562,6282591,DLF.NS,2018-05-29,2018-21,2018-05,-1.7881317138671875,down
2018-05-30,195.6134796142578,196.8839939218342,188.79030094907623,191.0019433484018,4635458,DLF.NS,2018-05-30,2018-21,2018-05,2.4940185546875,up
2018-05-31,197.54275512695312,199.5191296078237,193.07239727017406,196.17812244276783,7797171,DLF.NS,2018-05-31,2018-21,2018-05,1.9292755126953125,up
2018-06-01,194.7664337158203,198.53094565760173,193.44886028038619,198.06038166487906,5138637,DLF.NS,2018-06-01,2018-21,2018-06,-2.7763214111328125,down
2018-06-04,187.42562866210938,196.2251808873375,186.43745578630703,195.7075576340053,4693026,DLF.NS,2018-06-04,2018-22,2018-06,-7.3408050537109375,down
2018-06-05,187.8020782470703,189.49611136559403,183.6140618988258,186.9550545075723,5729316,DLF.NS,2018-06-05,2018-22,2018-06,0.3764495849609375,up
2018-06-06,188.69615173339844,191.37837210322434,184.93163997811865,186.766836586723,6151093,DLF.NS,2018-06-06,2018-22,2018-06,0.894073486328125,up
2018-06-07,191.0960235595703,193.6841252925945,189.16670848649423,189.2608270209749,4271438,DLF.NS,2018-06-07,2018-22,2018-06,2.399871826171875,up
2018-06-08,193.6841278076172,195.23698312340693,188.55498354220632,189.16671094285746,4442610,DLF.NS,2018-06-08,2018-22,2018-06,2.588104248046875,up
2018-06-11,190.53135681152344,195.18993744367134,189.6372881019958,194.53115072930748,4066622,DLF.NS,2018-06-11,2018-23,2018-06,-3.15277099609375,down
2018-06-12,193.02537536621094,194.1076669163424,188.97852174143586,190.20199112015504,4808717,DLF.NS,2018-06-12,2018-23,2018-06,2.4940185546875,up
2018-06-13,192.93124389648438,194.48409938365674,190.67254239505655,193.16652590123618,4609134,DLF.NS,2018-06-13,2018-23,2018-06,-0.0941314697265625,down
2018-06-14,193.77822875976562,196.1781077755467,192.08421002907036,192.22537346980425,3560475,DLF.NS,2018-06-14,2018-23,2018-06,0.84698486328125,up
2018-06-15,188.08441162109375,195.0487521540584,185.87275536997123,193.82528304408578,5339537,DLF.NS,2018-06-15,2018-23,2018-06,-5.693817138671875,down
2018-06-18,187.8020782470703,189.63727480860754,185.63748117120514,187.37857355755747,3919736,DLF.NS,2018-06-18,2018-24,2018-06,-0.2823333740234375,down
2018-06-19,184.03756713867188,188.69614745818853,181.68474734492887,187.66090100475267,4876624,DLF.NS,2018-06-19,2018-24,2018-06,-3.7645111083984375,down
2018-06-20,188.8843536376953,190.39016391808536,185.11984229719127,185.77862890968527,4323867,DLF.NS,2018-06-20,2018-24,2018-06,4.8467864990234375,up
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058,DLF.NS,2018-06-21,2018-24,2018-06,-1.741058349609375,down
2018-06-22,188.8843536376953,189.44903608295937,185.21396082489233,187.14327575899486,2899353,DLF.NS,2018-06-22,2018-24,2018-06,1.741058349609375,up
2018-06-25,184.97869873046875,191.23719376195095,184.08463006318166,188.69615120632935,4148205,DLF.NS,2018-06-25,2018-25,2018-06,-3.9056549072265625,down
2018-06-26,184.13168334960938,187.70797254195162,183.19055537059688,184.46108388645308,4145494,DLF.NS,2018-06-26,2018-25,2018-06,-0.847015380859375,down
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785,DLF.NS,2018-06-27,2018-25,2018-06,-3.5762786865234375,down
2018-06-28,174.24981689453125,179.09663397200455,172.97930290448267,179.09663397200455,6246529,DLF.NS,2018-06-28,2018-25,2018-06,-6.3055877685546875,down
2018-06-29,177.68495178222656,179.80248957379328,175.2850727463565,175.8026959675006,4202492,DLF.NS,2018-06-29,2018-25,2018-06,3.4351348876953125,up
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150,DLF.NS,2018-07-02,2018-26,2018-07,-4.329193115234375,down
2018-07-03,174.861572265625,176.64970958843116,171.56762451063383,173.16753911953504,4388316,DLF.NS,2018-07-03,2018-26,2018-07,1.5058135986328125,up
2018-07-04,174.3910369873047,175.94389258305048,172.74406283888797,174.29691843463377,3718019,DLF.NS,2018-07-04,2018-26,2018-07,-0.4705352783203125,down
2018-07-05,170.53237915039062,175.42624154604954,169.6853697520839,174.39100943261604,3362590,DLF.NS,2018-07-05,2018-26,2018-07,-3.8586578369140625,down
2018-07-06,175.66152954101562,178.57903198696826,170.34416226424904,170.8147262484044,4767759,DLF.NS,2018-07-06,2018-26,2018-07,5.129150390625,up
2018-07-09,176.27325439453125,177.77905038281787,174.343939372832,176.46147709800812,2311937,DLF.NS,2018-07-09,2018-27,2018-07,0.611724853515625,up
2018-07-10,182.90821838378906,184.64929643271398,177.96729676630565,178.8143061565424,6749798,DLF.NS,2018-07-10,2018-27,2018-07,6.6349639892578125,up
2018-07-11,180.74363708496094,183.3317391109197,179.0966630684417,182.202388371687,3447721,DLF.NS,2018-07-11,2018-27,2018-07,-2.164581298828125,down
2018-07-12,178.29669189453125,183.2846730314088,176.22621322275376,181.5435805344179,3713490,DLF.NS,2018-07-12,2018-27,2018-07,-2.4469451904296875,down
2018-07-13,176.6497344970703,180.36718747264828,173.73224611897888,179.28489594473083,3214697,DLF.NS,2018-07-13,2018-27,2018-07,-1.6469573974609375,down
2018-07-16,167.5678253173828,177.49672752560636,166.57963815117128,176.93204504192204,4266013,DLF.NS,2018-07-16,2018-28,2018-07,-9.0819091796875,down
2018-07-17,169.35594177246094,171.2852566007725,166.34433573728867,166.62667694443897,5742276,DLF.NS,2018-07-17,2018-28,2018-07,1.788116455078125,up
2018-07-18,160.65052795410156,171.0029347443075,159.99174130318286,171.0029347443075,5559072,DLF.NS,2018-07-18,2018-28,2018-07,-8.705413818359375,down
2018-07-19,159.85060119628906,165.16796880684987,158.10950860142896,161.7799021640582,7272656,DLF.NS,2018-07-19,2018-28,2018-07,-0.7999267578125,down
2018-07-20,160.36819458007812,162.20340554399803,158.10949327744652,160.74465437083182,3249890,DLF.NS,2018-07-20,2018-28,2018-07,0.5175933837890625,up
2018-07-23,167.19137573242188,168.4619042179194,160.46231658745955,160.46231658745955,9216233,DLF.NS,2018-07-23,2018-29,2018-07,6.82318115234375,up
2018-07-24,177.96728515625,179.7083630915922,167.19135960511176,168.88539263554404,9610781,DLF.NS,2018-07-24,2018-29,2018-07,10.775909423828125,up
2018-07-25,172.69699096679688,178.57904106784582,171.52058094658707,178.57904106784582,4839118,DLF.NS,2018-07-25,2018-29,2018-07,-5.270294189453125,down
2018-07-26,179.00253295898438,181.54357554821428,170.90884121697533,173.0263791014124,6391773,DLF.NS,2018-07-26,2018-29,2018-07,6.3055419921875,up
2018-07-27,179.28488159179688,183.04939354123093,177.16734362024022,179.80250485693875,4558851,DLF.NS,2018-07-27,2018-29,2018-07,0.2823486328125,up
2018-07-30,177.77906799316406,179.94366519874686,175.09686189186482,178.9084330468408,3271250,DLF.NS,2018-07-30,2018-30,2018-07,-1.5058135986328125,down
2018-07-31,184.743408203125,187.1432872015267,177.9672902479987,178.3437356608777,10925285,DLF.NS,2018-07-31,2018-30,2018-07,6.9643402099609375,up
2018-08-01,181.96710205078125,185.63749545629815,178.20259010236455,184.36696692951813,5890923,DLF.NS,2018-08-01,2018-30,2018-08,-2.77630615234375,down
2018-08-02,176.69677734375,180.69657123834887,175.42624883304106,180.69657123834887,4912319,DLF.NS,2018-08-02,2018-30,2018-08,-5.27032470703125,down
2018-08-03,177.77906799316406,182.10826240432965,177.12028128550145,178.4378690612999,5986116,DLF.NS,2018-08-03,2018-30,2018-08,1.0822906494140625,up
2018-08-06,178.2025909423828,180.649515104104,176.50855768551523,178.81431839269473,3743820,DLF.NS,2018-08-06,2018-31,2018-08,0.42352294921875,up
2018-08-07,175.80271911621094,179.6613354281967,173.21461703017604,178.43788047590493,4195521,DLF.NS,2018-08-07,2018-31,2018-08,-2.399871826171875,down
2018-08-08,177.82611083984375,180.27304908284722,174.86156374893008,175.80269163308958,5579043,DLF.NS,2018-08-08,2018-31,2018-08,2.0233917236328125,up
2018-08-09,188.79025268554688,191.519517709703,177.9202231326316,178.43784632286022,12195178,DLF.NS,2018-08-09,2018-31,2018-08,10.964141845703125,up
2018-08-10,184.97869873046875,190.86074833166356,182.20237419079933,190.4842885409035,8356670,DLF.NS,2018-08-10,2018-31,2018-08,-3.811553955078125,down
2018-08-13,182.71998596191406,185.87277034228887,179.99072064791264,183.5199504645384,4981483,DLF.NS,2018-08-13,2018-32,2018-08,-2.2587127685546875,down
2018-08-14,190.86074829101562,192.64888562520895,182.81410156620032,182.81410156620032,11487982,DLF.NS,2018-08-14,2018-32,2018-08,8.140762329101562,up
2018-08-16,194.53115844726562,196.55459230223707,186.86097084480406,189.49613216728204,9989854,DLF.NS,2018-08-16,2018-32,2018-08,3.67041015625,up
2018-08-17,197.7780303955078,199.37795937823518,195.89577451980287,196.64867974217938,7728061,DLF.NS,2018-08-17,2018-32,2018-08,3.2468719482421875,up
2018-08-20,202.2013702392578,203.707166524961,199.80149080461962,200.27205483649084,8027156,DLF.NS,2018-08-20,2018-33,2018-08,4.42333984375,up
2018-08-21,195.94285583496094,202.71897487780748,195.04878706550105,202.20136594212892,6488641,DLF.NS,2018-08-21,2018-33,2018-08,-6.258514404296875,down
2018-08-23,199.42498779296875,201.73076253838246,193.8252798979744,196.69572274311415,7578138,DLF.NS,2018-08-23,2018-33,2018-08,3.4821319580078125,up
2018-08-24,200.41317749023438,203.14245693558877,198.10741707569943,198.5779810117462,6562786,DLF.NS,2018-08-24,2018-33,2018-08,0.988189697265625,up
2018-08-27,201.07199096679688,205.44824477243787,199.42501697080237,201.35433223820493,7327329,DLF.NS,2018-08-27,2018-34,2018-08,0.6588134765625,up
2018-08-28,200.78964233398438,203.8012487287629,198.15448135337613,201.87193367007802,5328214,DLF.NS,2018-08-28,2018-34,2018-08,-0.2823486328125,down
2018-08-29,204.69532775878906,208.45983953366334,199.75440605426658,201.07197943128347,8597454,DLF.NS,2018-08-29,2018-34,2018-08,3.9056854248046875,up
2018-08-30,208.08340454101562,210.34210597508212,202.15429532599913,205.02473857046073,11203811,DLF.NS,2018-08-30,2018-34,2018-08,3.3880767822265625,up
2018-08-31,207.80105590820312,209.21274784458973,204.41298951668608,208.08339716757504,6129569,DLF.NS,2018-08-31,2018-34,2018-08,-0.2823486328125,down
2018-09-03,199.942626953125,203.80125723147927,197.9192076367152,200.55436872726403,9075098,DLF.NS,2018-09-03,2018-35,2018-09,-7.858428955078125,down
2018-09-04,189.9666748046875,199.84851788189945,186.71977201951145,198.107425500297,9686643,DLF.NS,2018-09-04,2018-35,2018-09,-9.9759521484375,down
2018-09-05,190.43724060058594,191.89597739008005,184.79047307333917,190.10784008397422,7278094,DLF.NS,2018-09-05,2018-35,2018-09,0.4705657958984375,up
2018-09-06,192.46067810058594,194.81349812626547,189.40201206720255,192.46067810058594,4795832,DLF.NS,2018-09-06,2018-35,2018-09,2.0234375,up
2018-09-07,196.0840301513672,196.97809890483907,189.82552015611597,193.49592807735837,4237143,DLF.NS,2018-09-07,2018-35,2018-09,3.62335205078125,up
2018-09-10,192.5548095703125,197.11927211021873,191.04899890861626,195.2370159633358,3767850,DLF.NS,2018-09-10,2018-36,2018-09,-3.5292205810546875,down
2018-09-11,187.1903533935547,194.76643666312975,185.9668984823405,193.30768539152018,3593534,DLF.NS,2018-09-11,2018-36,2018-09,-5.3644561767578125,down
2018-09-12,191.30081176757812,192.38748841988848,182.7019692784929,187.99356132905282,5717235,DLF.NS,2018-09-12,2018-36,2018-09,4.1104583740234375,up
2018-09-14,197.72628784179688,198.90744846211823,192.19845037130702,193.23787748457568,5547982,DLF.NS,2018-09-14,2018-36,2018-09,6.42547607421875,up
2018-09-17,201.4587860107422,202.45096398045413,194.79703612092416,195.60023124365932,7225702,DLF.NS,2018-09-17,2018-37,2018-09,3.7324981689453125,up
2018-09-18,191.6315155029297,202.2147125272023,190.49760411076934,201.26978396399107,5891263,DLF.NS,2018-09-18,2018-37,2018-09,-9.8272705078125,down
2018-09-19,190.1668701171875,194.46629789048654,187.61556592353196,190.5920850797192,5211308,DLF.NS,2018-09-19,2018-37,2018-09,-1.4646453857421875,down
2018-09-21,188.56048583984375,194.04107404624116,174.33930897223667,190.97005640851884,12303546,DLF.NS,2018-09-21,2018-37,2018-09,-1.60638427734375,down
2018-09-24,174.9062957763672,188.8439931163589,172.02426056135351,188.8439931163589,10192254,DLF.NS,2018-09-24,2018-38,2018-09,-13.654190063476562,down
2018-09-25,167.8193359375,177.0323903809606,156.90540702078403,173.96137223314042,16192061,DLF.NS,2018-09-25,2018-38,2018-09,-7.0869598388671875,down
2018-09-26,172.54397583007812,174.7173001723265,166.6381718164318,169.80367411666612,15397405,DLF.NS,2018-09-26,2018-38,2018-09,4.724639892578125,up
2018-09-27,162.43321228027344,171.88249779788018,161.01581945263243,171.88249779788018,9691018,DLF.NS,2018-09-27,2018-38,2018-09,-10.110763549804688,down
2018-09-28,153.59815979003906,165.07903748258502,150.8106230682344,163.94512595048266,13888498,DLF.NS,2018-09-28,2018-38,2018-09,-8.835052490234375,down
2018-10-01,149.72393798828125,153.64540043941608,139.51870593818006,150.24365161656016,21910391,DLF.NS,2018-10-01,2018-39,2018-10,-3.8742218017578125,down
2018-10-03,146.2749481201172,152.8421989146743,143.34566373365513,148.82625242078024,19784307,DLF.NS,2018-10-03,2018-39,2018-10,-3.4489898681640625,down
2018-10-04,149.6766815185547,151.99176807763646,139.42421506197982,141.7392872025957,13713891,DLF.NS,2018-10-04,2018-39,2018-10,3.4017333984375,up
2018-10-05,141.03057861328125,154.82654047952076,137.29811392228433,148.40102379636176,11093634,DLF.NS,2018-10-05,2018-39,2018-10,-8.646102905273438,down
2018-10-08,143.48739624023438,148.11754005017463,138.10129234000192,141.0305764114103,15115736,DLF.NS,2018-10-08,2018-40,2018-10,2.456817626953125,up
2018-10-09,145.04653930664062,147.21987795844638,144.0071120849395,144.52682569579005,9331488,DLF.NS,2018-10-09,2018-40,2018-10,1.55914306640625,up
2018-10-10,154.68479919433594,156.291174829474,145.09378027575997,146.46392377577578,13311026,DLF.NS,2018-10-10,2018-40,2018-10,9.638259887695312,up
