Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,,,,,,
Date,,,,,,,,,,,
2017-10-16,558.29931640625,572.418972754979,552.2570773186347,572.418972754979,11476,RATNAMANI.NS,2017-10-16,2017-42,2017-10,-8.2364501953125,down
2017-10-17,556.677490234375,562.8469029172119,551.4303159476757,562.1154825046672,5277,RATNAMANI.NS,2017-10-17,2017-42,2017-10,-1.621826171875,down
2017-10-18,555.8506469726562,556.804678587392,552.034520513713,553.4973612257121,13129,RATNAMANI.NS,2017-10-18,2017-42,2017-10,-0.82684326171875,down
2017-10-19,554.1015625,560.7479906608813,552.4161104918285,560.7479906608813,1749,RATNAMANI.NS,2017-10-19,2017-42,2017-10,-1.74908447265625,down
2017-10-23,551.7164916992188,559.5077695861622,547.0099200300793,554.7694046259436,11407,RATNAMANI.NS,2017-10-23,2017-43,2017-10,-2.38507080078125,down
2017-10-24,562.4015502929688,569.2387952223244,544.1477210345071,551.7481794922444,5089,RATNAMANI.NS,2017-10-24,2017-43,2017-10,10.68505859375,up
2017-10-25,554.35595703125,562.3698459199223,552.0345227940804,562.3698459199223,5731,RATNAMANI.NS,2017-10-25,2017-43,2017-10,-8.04559326171875,down
2017-10-26,555.9459838867188,559.6348786715863,545.4198436480405,556.2003884156936,13891,RATNAMANI.NS,2017-10-26,2017-43,2017-10,1.59002685546875,up
2017-10-27,550.953125,566.0268092415549,548.2500554848543,551.4937272571382,4620,RATNAMANI.NS,2017-10-27,2017-43,2017-10,-4.99285888671875,down
2017-10-30,554.3240966796875,559.6985013217957,551.43020888373,559.6985013217957,5001,RATNAMANI.NS,2017-10-30,2017-44,2017-10,3.3709716796875,up
2017-10-31,562.9740600585938,565.4227840242846,548.8861964082635,550.82605302237,6081,RATNAMANI.NS,2017-10-31,2017-44,2017-10,8.64996337890625,up
2017-11-01,580.56005859375,585.0440190431299,559.698593461925,559.7621800447537,22405,RATNAMANI.NS,2017-11-01,2017-44,2017-11,17.58599853515625,up
2017-11-02,564.9457397460938,577.8251665255021,564.1506745820401,577.8251665255021,12013,RATNAMANI.NS,2017-11-02,2017-44,2017-11,-15.61431884765625,down
2017-11-03,563.26025390625,569.7476568406048,561.6065953273597,564.8502676798046,6324,RATNAMANI.NS,2017-11-03,2017-44,2017-11,-1.68548583984375,down
2017-11-06,573.7864379882812,581.3232529160942,561.6066380791723,571.6557634692359,11473,RATNAMANI.NS,2017-11-06,2017-45,2017-11,10.52618408203125,up
2017-11-07,560.5571899414062,584.471626386304,554.1651661380647,574.9631030249778,10126,RATNAMANI.NS,2017-11-07,2017-45,2017-11,-13.229248046875,down
2017-11-08,569.365966796875,578.1430679227827,560.9705015488387,565.93147681387,221274,RATNAMANI.NS,2017-11-08,2017-45,2017-11,8.80877685546875,up
2017-11-09,561.8292236328125,581.9592667821798,559.9529537519356,572.4189509332916,7789,RATNAMANI.NS,2017-11-09,2017-45,2017-11,-7.5367431640625,down
2017-11-10,566.4086303710938,571.7829778771934,553.3065911786588,553.9744250127085,12090,RATNAMANI.NS,2017-11-10,2017-45,2017-11,4.57940673828125,up
2017-11-13,579.09716796875,589.6551019063303,565.0728921232841,574.295216789061,32098,RATNAMANI.NS,2017-11-13,2017-46,2017-11,12.68853759765625,up
2017-11-14,583.0404663085938,585.1392889833922,573.1185156136203,573.1185156136203,18001,RATNAMANI.NS,2017-11-14,2017-46,2017-11,3.94329833984375,up
2017-11-15,581.3231811523438,585.0757206225601,577.856897718928,581.9910148557748,13569,RATNAMANI.NS,2017-11-15,2017-46,2017-11,-1.71728515625,down
2017-11-16,628.8340454101562,653.0346194237169,579.4151627620853,585.0439724009866,114919,RATNAMANI.NS,2017-11-16,2017-46,2017-11,47.5108642578125,up
2017-11-17,618.1488037109375,643.6532487968748,610.4847586941204,629.6607678786406,31852,RATNAMANI.NS,2017-11-17,2017-46,2017-11,-10.68524169921875,down
2017-11-20,632.9364013671875,654.465699672079,615.7001871776139,620.152354204254,38548,RATNAMANI.NS,2017-11-20,2017-47,2017-11,14.78759765625,up
2017-11-21,620.7883911132812,635.3850633552789,605.7147030579538,635.3532700649862,21103,RATNAMANI.NS,2017-11-21,2017-47,2017-11,-12.14801025390625,down
2017-11-22,617.799072265625,626.0991591631843,611.9159159835168,618.7848971944222,21759,RATNAMANI.NS,2017-11-22,2017-47,2017-11,-2.98931884765625,down
2017-11-23,624.6998901367188,629.6608661828409,613.7921131391274,613.7921131391274,11809,RATNAMANI.NS,2017-11-23,2017-47,2017-11,6.90081787109375,up
2017-11-24,611.2798461914062,626.6079382482508,609.3717830065885,624.4772638099065,13450,RATNAMANI.NS,2017-11-24,2017-47,2017-11,-13.4200439453125,down
2017-11-27,624.6680908203125,632.8409460524445,612.1385067809468,617.576440352852,12115,RATNAMANI.NS,2017-11-27,2017-48,2017-11,13.38824462890625,up
2017-11-28,626.480712890625,631.4098368877105,618.530411463359,629.6607985238539,9340,RATNAMANI.NS,2017-11-28,2017-48,2017-11,1.8126220703125,up
2017-11-29,627.180419921875,629.0248383806199,616.9404764944845,627.0849818207264,5170,RATNAMANI.NS,2017-11-29,2017-48,2017-11,0.69970703125,up
2017-11-30,619.4208984375,626.4171105971553,616.9086463387213,626.4171105971553,3295,RATNAMANI.NS,2017-11-30,2017-48,2017-11,-7.759521484375,down
2017-12-01,613.3787231445312,627.116743043558,610.7710329278215,617.6400719920683,5379,RATNAMANI.NS,2017-12-01,2017-48,2017-12,-6.04217529296875,down
2017-12-04,604.1881713867188,616.9404242117937,597.8597931354441,616.9404242117937,135288,RATNAMANI.NS,2017-12-04,2017-49,2017-12,-9.1905517578125,down
2017-12-05,595.6337280273438,604.2200126940835,589.114531301309,604.2200126940835,5067,RATNAMANI.NS,2017-12-05,2017-49,2017-12,-8.554443359375,down
2017-12-06,600.8809204101562,601.6759856122065,591.4996285076279,591.4996285076279,5269,RATNAMANI.NS,2017-12-06,2017-49,2017-12,5.2471923828125,up
2017-12-07,623.0780029296875,625.2086773448444,594.8704846822966,594.8704846822966,9382,RATNAMANI.NS,2017-12-07,2017-49,2017-12,22.19708251953125,up
2017-12-08,644.1939697265625,670.9704422888035,611.9159185764676,611.9159185764676,32716,RATNAMANI.NS,2017-12-08,2017-49,2017-12,21.115966796875,up
2017-12-11,632.872802734375,655.1335812623652,623.0780811446699,644.3211831558074,8032,RATNAMANI.NS,2017-12-11,2017-50,2017-12,-11.3211669921875,down
2017-12-12,629.0884399414062,634.748984549657,626.4807497706304,630.6466604485174,9157,RATNAMANI.NS,2017-12-12,2017-50,2017-12,-3.78436279296875,down
2017-12-13,639.2010498046875,651.9214492964545,628.3887131481584,630.3285692667228,6331,RATNAMANI.NS,2017-12-13,2017-50,2017-12,10.11260986328125,up
2017-12-14,630.8692626953125,641.7134524314814,629.6608266070209,629.6926198949411,4024,RATNAMANI.NS,2017-12-14,2017-50,2017-12,-8.331787109375,down
2017-12-15,637.3884887695312,654.4656777040329,632.4911576111356,639.2011721016065,9202,RATNAMANI.NS,2017-12-15,2017-50,2017-12,6.51922607421875,up
2017-12-18,649.8228149414062,654.4657420112693,620.120601031086,629.6609179700258,8739,RATNAMANI.NS,2017-12-18,2017-51,2017-12,12.434326171875,up
2017-12-19,654.6246948242188,658.281796506097,645.5613947273956,654.4338768604974,7002,RATNAMANI.NS,2017-12-19,2017-51,2017-12,4.8018798828125,up
2017-12-20,665.5324096679688,680.5425104706617,650.8085649240327,654.5928979709419,18273,RATNAMANI.NS,2017-12-20,2017-51,2017-12,10.90771484375,up
2017-12-21,671.3837890625,677.3623827370885,667.599456249477,667.8220674872704,2530,RATNAMANI.NS,2017-12-21,2017-51,2017-12,5.85137939453125,up
2017-12-22,680.828857421875,695.1074815689421,665.3098872370501,671.6383247624971,30183,RATNAMANI.NS,2017-12-22,2017-51,2017-12,9.445068359375,up
2017-12-26,668.6808471679688,683.6909499166078,663.7516639354014,683.6909499166078,6714,RATNAMANI.NS,2017-12-26,2017-52,2017-12,-12.14801025390625,down
2017-12-27,699.5277709960938,709.1634668221675,667.8221170794525,676.0904103197824,74262,RATNAMANI.NS,2017-12-27,2017-52,2017-12,30.846923828125,up
2017-12-28,694.725830078125,711.7075810909703,693.2629893733238,699.6231612872883,17311,RATNAMANI.NS,2017-12-28,2017-52,2017-12,-4.80194091796875,down
2017-12-29,697.3652954101562,705.3473324983049,688.2065572556348,688.2065572556348,7108,RATNAMANI.NS,2017-12-29,2017-52,2017-12,2.63946533203125,up
2018-01-01,689.0335083007812,700.7998800219372,680.5426027604187,698.3512141522687,187308,RATNAMANI.NS,2018-01-01,2018-00,2018-01,-8.331787109375,down
2018-01-02,693.8036499023438,702.8351576648887,688.1748396395866,697.7151565395321,47752,RATNAMANI.NS,2018-01-02,2018-00,2018-01,4.7701416015625,up
2018-01-03,695.3300170898438,715.460118942882,693.0403761698536,702.771510210849,44379,RATNAMANI.NS,2018-01-03,2018-00,2018-01,1.5263671875,up
2018-01-04,702.1990966796875,714.887706141216,696.4431134149365,702.8033439061753,75949,RATNAMANI.NS,2018-01-04,2018-00,2018-01,6.86907958984375,up
2018-01-05,692.1181030273438,715.5236695197041,688.8107858576351,705.983353926108,74920,RATNAMANI.NS,2018-01-05,2018-00,2018-01,-10.08099365234375,down
2018-01-08,695.457275390625,699.5595998151431,686.9027838829679,693.9626413424422,111784,RATNAMANI.NS,2018-01-08,2018-01,2018-01,3.33917236328125,up
2018-01-09,689.9874877929688,714.8876903343519,687.5388221086255,699.6231840764691,75043,RATNAMANI.NS,2018-01-09,2018-01,2018-01,-5.46978759765625,down
2018-01-10,677.9029541015625,696.4429814178482,674.182266261801,696.4429814178482,104875,RATNAMANI.NS,2018-01-10,2018-01,2018-01,-12.08453369140625,down
2018-01-11,679.4613037109375,690.0828242582232,674.1823367260694,686.9027383976858,58294,RATNAMANI.NS,2018-01-11,2018-01,2018-01,1.558349609375,up
2018-01-12,678.7299194335938,690.0828609141449,675.4543953032758,683.6272507543692,58311,RATNAMANI.NS,2018-01-12,2018-01,2018-01,-0.73138427734375,down
2018-01-15,674.9137573242188,682.4187785914959,672.2742738307369,680.6379468131386,27457,RATNAMANI.NS,2018-01-15,2018-02,2018-01,-3.816162109375,down
2018-01-16,676.471923828125,686.9026838138963,674.1822831530892,686.8708905276479,17361,RATNAMANI.NS,2018-01-16,2018-02,2018-01,1.55816650390625,up
2018-01-17,674.1505737304688,680.4789524471366,667.8221367843316,674.1823670206721,16518,RATNAMANI.NS,2018-01-17,2018-02,2018-01,-2.32135009765625,down
2018-01-18,672.6558227539062,681.1785200451669,665.3097682447811,676.0903712380309,35493,RATNAMANI.NS,2018-01-18,2018-02,2018-01,-1.4947509765625,down
2018-01-19,675.8677978515625,680.5425177250421,661.4618858427563,661.4618858427563,17070,RATNAMANI.NS,2018-01-19,2018-02,2018-01,3.21197509765625,up
2018-01-22,680.6697387695312,684.9628808778174,667.822105733398,677.3624215295894,10573,RATNAMANI.NS,2018-01-22,2018-03,2018-01,4.80194091796875,up
2018-01-23,678.6026611328125,686.9027476460964,674.8819728540766,677.3624317065672,5115,RATNAMANI.NS,2018-01-23,2018-03,2018-01,-2.06707763671875,down
2018-01-24,679.30224609375,680.54247544315,671.6382005277923,680.54247544315,8331,RATNAMANI.NS,2018-01-24,2018-03,2018-01,0.6995849609375,up
2018-01-25,679.6839599609375,683.7226978036471,674.8501569283555,679.3341173023207,6433,RATNAMANI.NS,2018-01-25,2018-03,2018-01,0.3817138671875,up
2018-01-29,674.436767578125,681.5920047155878,671.6700525931851,676.7264085244317,4075,RATNAMANI.NS,2018-01-29,2018-04,2018-01,-5.2471923828125,down
2018-01-30,667.790283203125,680.5106842978838,658.2817611120229,680.5106842978838,24081,RATNAMANI.NS,2018-01-30,2018-04,2018-01,-6.646484375,down
2018-01-31,654.27490234375,679.2069569583454,648.7415303484371,674.1823940856506,9391,RATNAMANI.NS,2018-01-31,2018-04,2018-01,-13.515380859375,down
2018-02-01,649.2503051757812,660.8895024866404,636.0210939980971,648.7414960800397,4632,RATNAMANI.NS,2018-02-01,2018-04,2018-02,-5.02459716796875,down
2018-02-02,632.2367553710938,643.0808874252627,624.0956934507186,639.23296772122,25095,RATNAMANI.NS,2018-02-02,2018-04,2018-02,-17.0135498046875,down
2018-02-05,614.2691040039062,631.568903768289,612.2656609846454,619.6117157710459,11268,RATNAMANI.NS,2018-02-05,2018-05,2018-02,-17.9676513671875,down
2018-02-06,605.7783203125,620.120588728916,545.2926888277675,609.9442314527713,14907,RATNAMANI.NS,2018-02-06,2018-05,2018-02,-8.49078369140625,down
2018-02-07,600.721923828125,624.2864580372427,596.174377030798,617.8308480178354,15928,RATNAMANI.NS,2018-02-07,2018-05,2018-02,-5.056396484375,down
2018-02-08,626.3535766601562,635.9574798211718,601.6759849512384,601.6759849512384,11427,RATNAMANI.NS,2018-02-08,2018-05,2018-02,25.63165283203125,up
2018-02-09,611.1207885742188,632.3956802922376,604.855996982957,610.5801862288524,13671,RATNAMANI.NS,2018-02-09,2018-05,2018-02,-15.2327880859375,down
2018-02-12,611.9159545898438,631.2509931270254,599.2909312335348,620.1206039035474,22620,RATNAMANI.NS,2018-02-12,2018-06,2018-02,0.795166015625,up
2018-02-14,608.163330078125,617.8626704096071,602.311909299176,611.9476630541113,12112,RATNAMANI.NS,2018-02-14,2018-06,2018-02,-3.75262451171875,down
2018-02-15,595.6337280273438,613.1243467236822,592.1992374524357,605.2694824243667,8404,RATNAMANI.NS,2018-02-15,2018-06,2018-02,-12.52960205078125,down
2018-02-16,585.3302612304688,602.9162616955181,572.737030714543,596.5878240289948,44212,RATNAMANI.NS,2018-02-16,2018-06,2018-02,-10.303466796875,down
2018-02-19,573.1821899414062,594.0119192870002,569.2388902716003,594.0119192870002,25467,RATNAMANI.NS,2018-02-19,2018-07,2018-02,-12.1480712890625,down
2018-02-20,570.892578125,584.5988060277343,568.6664653950173,583.8355923329427,6195,RATNAMANI.NS,2018-02-20,2018-07,2018-02,-2.28961181640625,down
2018-02-21,571.91015625,573.6909880795411,566.1223800171562,572.4507586338557,4090,RATNAMANI.NS,2018-02-21,2018-07,2018-02,1.017578125,up
2018-02-22,565.0728759765625,575.5990163246847,562.9422016308296,568.6345976487072,5482,RATNAMANI.NS,2018-02-22,2018-07,2018-02,-6.8372802734375,down
2018-02-23,573.3094482421875,579.9876699456493,562.2744392019972,565.0411543423631,7530,RATNAMANI.NS,2018-02-23,2018-07,2018-02,8.236572265625,up
2018-02-26,586.4431762695312,590.8634911756797,563.546420208091,577.793306174177,28438,RATNAMANI.NS,2018-02-26,2018-08,2018-02,13.13372802734375,up
2018-02-27,590.8317260742188,597.096517712025,582.6588713402714,585.1393300734691,11827,RATNAMANI.NS,2018-02-27,2018-08,2018-02,4.3885498046875,up
2018-02-28,601.3578491210938,610.5165866572328,585.1393132696519,586.18878288007,16918,RATNAMANI.NS,2018-02-28,2018-08,2018-02,10.526123046875,up
2018-03-01,612.6156005859375,631.5372104421136,598.4958844324334,610.5167191391079,24387,RATNAMANI.NS,2018-03-01,2018-08,2018-03,11.25775146484375,up
2018-03-05,610.9300537109375,629.5973161033168,597.8598664054095,616.8768550071669,12367,RATNAMANI.NS,2018-03-05,2018-09,2018-03,-1.685546875,down
2018-03-06,604.4744262695312,616.9404824511532,594.0755162889395,616.9404824511532,9631,RATNAMANI.NS,2018-03-06,2018-09,2018-03,-6.45562744140625,down
2018-03-07,589.7506103515625,613.0925935132402,583.2631482623427,613.0925935132402,6778,RATNAMANI.NS,2018-03-07,2018-09,2018-03,-14.72381591796875,down
2018-03-08,583.0086669921875,599.7360709235713,574.9948367713243,583.8991119821053,75468,RATNAMANI.NS,2018-03-08,2018-09,2018-03,-6.741943359375,down
2018-03-09,570.065673828125,585.1393614500342,569.238873615879,583.2949430598031,4056,RATNAMANI.NS,2018-03-09,2018-09,2018-03,-12.9429931640625,down
2018-03-12,566.376708984375,576.235014884387,553.338259326067,570.0656035394671,14521,RATNAMANI.NS,2018-03-12,2018-10,2018-03,-3.68896484375,down
2018-03-13,564.1824951171875,574.4224388096299,561.0978470994261,568.3802577101657,11389,RATNAMANI.NS,2018-03-13,2018-10,2018-03,-2.1942138671875,down
2018-03-14,564.27783203125,569.7476164460127,559.730285819085,565.8996972072161,5850,RATNAMANI.NS,2018-03-14,2018-10,2018-03,0.0953369140625,up
2018-03-15,576.8074340820312,583.0722837691177,559.8574779474421,564.2778511667842,8473,RATNAMANI.NS,2018-03-15,2018-10,2018-03,12.52960205078125,up
2018-03-16,568.4120483398438,587.6834994145931,559.7621768633321,587.6834994145931,5622,RATNAMANI.NS,2018-03-16,2018-10,2018-03,-8.3953857421875,down
2018-03-19,567.2034912109375,577.4752259569665,553.9742822569913,577.4752259569665,9258,RATNAMANI.NS,2018-03-19,2018-11,2018-03,-1.20855712890625,down
2018-03-20,568.4437866210938,578.1431269170375,561.7655656831082,562.8786219159276,7720,RATNAMANI.NS,2018-03-20,2018-11,2018-03,1.24029541015625,up
2018-03-21,576.3623046875,601.0398943395418,572.4189469900398,572.4189469900398,18100,RATNAMANI.NS,2018-03-21,2018-11,2018-03,7.91851806640625,up
2018-03-22,564.2142944335938,578.683734442127,559.6667478267024,578.683734442127,44668,RATNAMANI.NS,2018-03-22,2018-11,2018-03,-12.14801025390625,down
2018-03-23,554.3240966796875,560.2708969319664,550.0627482012022,559.6985013217957,10620,RATNAMANI.NS,2018-03-23,2018-11,2018-03,-9.89019775390625,down
2018-03-26,553.1156616210938,560.1755180492943,540.6178721984129,553.1792481935653,36367,RATNAMANI.NS,2018-03-26,2018-12,2018-03,-1.20843505859375,down
2018-03-27,550.9215698242188,556.4549426044651,543.893504526097,551.7483702083908,8590,RATNAMANI.NS,2018-03-27,2018-12,2018-03,-2.194091796875,down
2018-03-28,541.3810424804688,551.6209836967092,538.1691056149385,546.97799968819,15030,RATNAMANI.NS,2018-03-28,2018-12,2018-03,-9.54052734375,down
2018-04-02,559.8576049804688,566.0588112716421,543.8934700309701,552.1617644956933,14230,RATNAMANI.NS,2018-04-02,2018-13,2018-04,18.4765625,up
2018-04-03,564.4369506835938,571.7829477830852,556.5184414286582,556.5184414286582,49969,RATNAMANI.NS,2018-04-03,2018-13,2018-04,4.579345703125,up
2018-04-04,572.4508056640625,585.1076221667619,568.0940764866482,568.507505745665,17562,RATNAMANI.NS,2018-04-04,2018-13,2018-04,8.01385498046875,up
2018-04-05,587.874267578125,590.8317421659067,568.3484135985525,568.3484135985525,5191,RATNAMANI.NS,2018-04-05,2018-13,2018-04,15.4234619140625,up
2018-04-06,582.5953369140625,591.4996127499372,578.7792103801919,591.4042328783784,14148,RATNAMANI.NS,2018-04-06,2018-13,2018-04,-5.2789306640625,down
2018-04-09,582.3090209960938,590.8635115276312,574.486008989212,583.8355063904457,23274,RATNAMANI.NS,2018-04-09,2018-14,2018-04,-0.28631591796875,down
2018-04-10,600.658203125,605.428360577484,582.1182338612837,582.5952496065321,4554,RATNAMANI.NS,2018-04-10,2018-14,2018-04,18.34918212890625,up
2018-04-11,599.86328125,608.5131524610428,597.8598381279982,606.7323206003155,4858,RATNAMANI.NS,2018-04-11,2018-14,2018-04,-0.794921875,down
2018-04-12,602.4391479492188,605.4920606433483,594.0118884238054,605.4920606433483,2575,RATNAMANI.NS,2018-04-12,2018-14,2018-04,2.57586669921875,up
2018-04-13,617.004150390625,622.028713828955,597.9235149970988,600.562999011238,7236,RATNAMANI.NS,2018-04-13,2018-14,2018-04,14.56500244140625,up
2018-04-16,610.6119384765625,616.9403744468242,607.4000596782107,607.4318529635115,44125,RATNAMANI.NS,2018-04-16,2018-15,2018-04,-6.3922119140625,down
2018-04-17,618.2442626953125,629.0248080004856,610.8346212392283,621.6469598334254,9958,RATNAMANI.NS,2018-04-17,2018-15,2018-04,7.63232421875,up
2018-04-18,614.6825561523438,627.752800886606,611.3752387991437,625.8447376620267,4341,RATNAMANI.NS,2018-04-18,2018-15,2018-04,-3.56170654296875,down
2018-04-19,616.7178955078125,623.3006791725035,605.2058705160562,605.2058705160562,5692,RATNAMANI.NS,2018-04-19,2018-15,2018-04,2.03533935546875,up
2018-04-20,623.491455078125,629.0248268115294,610.5802349570254,616.9404651476507,4009,RATNAMANI.NS,2018-04-20,2018-15,2018-04,6.7735595703125,up
2018-04-23,619.1029663085938,626.9896242200141,612.488331212089,623.9367112347448,4606,RATNAMANI.NS,2018-04-23,2018-16,2018-04,-4.38848876953125,down
