Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-02,1396.079833984375,1420.0763521973754,1388.0338966343302,1420.0763521973754,17878,SUNDARMFIN.NS,2018-08-02,2018-30,2018-08,-3.01123046875,down
2018-08-03,1407.1373291015625,1417.7240303892397,1385.3992105590833,1409.254669359098,17215,SUNDARMFIN.NS,2018-08-03,2018-30,2018-08,11.0574951171875,up
2018-08-06,1409.395263671875,1452.0244125962026,1403.6079607955253,1417.6764598679063,9227,SUNDARMFIN.NS,2018-08-06,2018-31,2018-08,2.2579345703125,up
2018-08-07,1398.9970703125,1411.6070286682186,1389.4454918066774,1411.5599307213113,39228,SUNDARMFIN.NS,2018-08-07,2018-31,2018-08,-10.398193359375,down
2018-08-08,1408.50146484375,1411.9362834399901,1385.681247357556,1388.2220091284546,43038,SUNDARMFIN.NS,2018-08-08,2018-31,2018-08,9.50439453125,up
2018-08-09,1395.7974853515625,1420.7821416065822,1392.7391055589499,1416.688525985731,5876,SUNDARMFIN.NS,2018-08-09,2018-31,2018-08,-12.7039794921875,down
2018-08-10,1401.067138671875,1408.1720353921044,1392.7389590870746,1408.1720353921044,5396,SUNDARMFIN.NS,2018-08-10,2018-31,2018-08,5.2696533203125,up
2018-08-13,1394.573974609375,1407.6074685690942,1389.1160123450693,1406.854590731865,6153,SUNDARMFIN.NS,2018-08-13,2018-32,2018-08,-6.4931640625,down
2018-08-14,1409.2542724609375,1413.441853841683,1390.0099386163065,1413.441853841683,13855,SUNDARMFIN.NS,2018-08-14,2018-32,2018-08,14.6802978515625,up
2018-08-16,1388.269287109375,1411.560027564184,1383.3288270129003,1409.6779475274318,11713,SUNDARMFIN.NS,2018-08-16,2018-32,2018-08,-20.9849853515625,down
2018-08-17,1394.950439453125,1408.5485346069713,1388.9748592055394,1408.5485346069713,5935,SUNDARMFIN.NS,2018-08-17,2018-32,2018-08,6.68115234375,up
2018-08-20,1407.936767578125,1410.4305461074537,1394.621030981129,1405.81942795619,7300,SUNDARMFIN.NS,2018-08-20,2018-33,2018-08,12.986328125,up
2018-08-21,1409.2542724609375,1413.206593879326,1400.3143938913663,1409.7247923856517,12741,SUNDARMFIN.NS,2018-08-21,2018-33,2018-08,1.3175048828125,up
2018-08-23,1410.4307861328125,1420.8763070706918,1394.8565283140729,1410.6189481820172,11342,SUNDARMFIN.NS,2018-08-23,2018-33,2018-08,1.176513671875,up
2018-08-24,1386.7161865234375,1439.7437547575842,1379.799567166465,1402.1963597131576,22996,SUNDARMFIN.NS,2018-08-24,2018-33,2018-08,-23.714599609375,down
2018-08-27,1456.7298583984375,1503.7818564087231,1416.5004000996435,1416.5004000996435,138365,SUNDARMFIN.NS,2018-08-27,2018-34,2018-08,70.013671875,up
2018-08-28,1495.359375,1504.7226752790743,1423.322730681426,1456.7296443602297,54407,SUNDARMFIN.NS,2018-08-28,2018-34,2018-08,38.6295166015625,up
2018-08-29,1532.906982421875,1548.5753205825715,1500.3000400141239,1507.5460016885038,41095,SUNDARMFIN.NS,2018-08-29,2018-34,2018-08,37.547607421875,up
2018-08-30,1545.469970703125,1554.5980123567292,1529.189933462279,1538.1769110204586,111286,SUNDARMFIN.NS,2018-08-30,2018-34,2018-08,12.56298828125,up
2018-08-31,1498.0413818359375,1578.123851253504,1478.8441456439364,1578.123851253504,32953,SUNDARMFIN.NS,2018-08-31,2018-34,2018-08,-47.4285888671875,down
2018-09-03,1499.7822265625,1533.8478224025052,1486.9370099298067,1514.5565059196622,17680,SUNDARMFIN.NS,2018-09-03,2018-35,2018-09,1.7408447265625,up
2018-09-04,1473.009521484375,1524.3902672852278,1446.0016125632126,1521.09662826116,83290,SUNDARMFIN.NS,2018-09-04,2018-35,2018-09,-26.772705078125,down
2018-09-05,1460.1173095703125,1486.8428624780668,1456.729589313954,1469.292447487503,73109,SUNDARMFIN.NS,2018-09-05,2018-35,2018-09,-12.8922119140625,down
2018-09-06,1507.122314453125,1519.7792536191973,1454.28290752142,1460.1173082424525,48331,SUNDARMFIN.NS,2018-09-06,2018-35,2018-09,47.0050048828125,up
2018-09-07,1477.0093994140625,1506.65215984485,1468.0224213342392,1506.65215984485,9352,SUNDARMFIN.NS,2018-09-07,2018-35,2018-09,-30.1129150390625,down
2018-09-10,1466.2342529296875,1494.3713690623322,1458.6118526741907,1488.8663085929754,21109,SUNDARMFIN.NS,2018-09-10,2018-36,2018-09,-10.775146484375,down
2018-09-11,1466.657958984375,1494.1362814292568,1454.9890398424072,1466.1874389776267,13224,SUNDARMFIN.NS,2018-09-11,2018-36,2018-09,0.4237060546875,up
2018-09-12,1486.9368896484375,1495.3121664185887,1454.847457069313,1454.847457069313,7097,SUNDARMFIN.NS,2018-09-12,2018-36,2018-09,20.2789306640625,up
2018-09-14,1504.628662109375,1513.1450039580689,1478.373626918958,1509.192682476944,283051,SUNDARMFIN.NS,2018-09-14,2018-36,2018-09,17.6917724609375,up
2018-09-17,1485.61962890625,1494.0889879191716,1471.7863884676915,1482.2790062194176,7464,SUNDARMFIN.NS,2018-09-17,2018-37,2018-09,-19.009033203125,down
2018-09-18,1490.60693359375,1515.0739665946573,1482.1375760165126,1493.4300527861624,16214,SUNDARMFIN.NS,2018-09-18,2018-37,2018-09,4.9873046875,up
2018-09-19,1461.2467041015625,1502.8406189266523,1441.6730295526809,1502.6524569085586,32002,SUNDARMFIN.NS,2018-09-19,2018-37,2018-09,-29.3602294921875,down
2018-09-21,1458.047119140625,1492.3950725484342,1390.8568530614286,1492.3950725484342,49185,SUNDARMFIN.NS,2018-09-21,2018-37,2018-09,-3.1995849609375,down
2018-09-24,1402.384765625,1442.1437029493793,1388.9749465274283,1425.8636660957432,14648,SUNDARMFIN.NS,2018-09-24,2018-38,2018-09,-55.662353515625,down
2018-09-25,1419.1351318359375,1438.8498699120103,1387.3279402993992,1403.3256170740913,27426,SUNDARMFIN.NS,2018-09-25,2018-38,2018-09,16.7503662109375,up
2018-09-26,1434.050537109375,1439.508498884416,1399.0437885308527,1413.8651649975648,22136,SUNDARMFIN.NS,2018-09-26,2018-38,2018-09,14.9154052734375,up
2018-09-27,1422.4759521484375,1451.742271345255,1414.2418526629078,1426.0519498742262,29950,SUNDARMFIN.NS,2018-09-27,2018-38,2018-09,-11.5745849609375,down
2018-09-28,1425.1578369140625,1503.9229458165269,1363.8491790561154,1432.7803520362302,159025,SUNDARMFIN.NS,2018-09-28,2018-38,2018-09,2.681884765625,up
2018-10-01,1426.9456787109375,1453.906491973596,1320.0906782731963,1403.79612259004,68898,SUNDARMFIN.NS,2018-10-01,2018-39,2018-10,1.787841796875,up
2018-10-03,1440.684814453125,1449.3424494082915,1420.6407359347809,1426.992754490394,13059,SUNDARMFIN.NS,2018-10-03,2018-39,2018-10,13.7391357421875,up
2018-10-04,1416.264892578125,1439.5085295835208,1409.3011751150966,1430.3804895141197,30369,SUNDARMFIN.NS,2018-10-04,2018-39,2018-10,-24.419921875,down
2018-10-05,1336.276611328125,1434.7093584555766,1310.3980149819818,1434.7093584555766,74526,SUNDARMFIN.NS,2018-10-05,2018-39,2018-10,-79.98828125,down
2018-10-08,1343.7108154296875,1356.744194286795,1317.455780822967,1336.3706587016056,14008,SUNDARMFIN.NS,2018-10-08,2018-40,2018-10,7.4342041015625,up
2018-10-09,1287.0130615234375,1362.6255838984473,1271.3918243511391,1362.6255838984473,57091,SUNDARMFIN.NS,2018-10-09,2018-40,2018-10,-56.69775390625,down
2018-10-10,1334.6298828125,1348.8395628031444,1285.4605463930018,1291.153883927633,44572,SUNDARMFIN.NS,2018-10-10,2018-40,2018-10,47.6168212890625,up
2018-10-11,1282.1668701171875,1331.4773840966684,1275.203151847999,1331.4773840966684,16127,SUNDARMFIN.NS,2018-10-11,2018-40,2018-10,-52.4630126953125,down
2018-10-12,1285.6956787109375,1326.819073683716,1275.1089805330798,1291.8124376581443,28485,SUNDARMFIN.NS,2018-10-12,2018-40,2018-10,3.52880859375,up
2018-10-15,1273.9801025390625,1316.5150680818335,1258.6411033305592,1316.5150680818335,24936,SUNDARMFIN.NS,2018-10-15,2018-41,2018-10,-11.715576171875,down
2018-10-16,1307.6221923828125,1316.5149745317526,1271.8155740383586,1271.8155740383586,14863,SUNDARMFIN.NS,2018-10-16,2018-41,2018-10,33.64208984375,up
2018-10-17,1280.8966064453125,1330.6305469842225,1270.4510855220965,1308.7042692494792,20183,SUNDARMFIN.NS,2018-10-17,2018-41,2018-10,-26.7255859375,down
2018-10-19,1309.2215576171875,1317.4556554638364,1270.4036677686995,1272.7562671534563,12757,SUNDARMFIN.NS,2018-10-19,2018-41,2018-10,28.324951171875,up
2018-10-22,1306.49267578125,1326.5838539579656,1278.9202766144956,1308.0454145357007,30548,SUNDARMFIN.NS,2018-10-22,2018-42,2018-10,-2.7288818359375,down
2018-10-23,1298.8231201171875,1309.92743599799,1295.3413187149663,1298.6349581014554,11402,SUNDARMFIN.NS,2018-10-23,2018-42,2018-10,-7.6695556640625,down
2018-10-24,1317.079345703125,1332.5124221546632,1299.5760275392583,1318.255645510818,17598,SUNDARMFIN.NS,2018-10-24,2018-42,2018-10,18.2562255859375,up
2018-10-25,1332.0421142578125,1336.1827132145725,1304.0461743784979,1327.054556330094,11099,SUNDARMFIN.NS,2018-10-25,2018-42,2018-10,14.9627685546875,up
2018-10-26,1311.62158203125,1336.229685834166,1308.0455841254297,1336.229685834166,11174,SUNDARMFIN.NS,2018-10-26,2018-42,2018-10,-20.4205322265625,down
2018-10-29,1329.8775634765625,1336.2766808552246,1301.5993829217227,1304.281323707987,6433,SUNDARMFIN.NS,2018-10-29,2018-43,2018-10,18.2559814453125,up
2018-10-30,1355.661865234375,1372.506500036648,1321.2669306776652,1329.6891906422927,12820,SUNDARMFIN.NS,2018-10-30,2018-43,2018-10,25.7843017578125,up
2018-10-31,1409.2542724609375,1416.2649733899689,1351.1920448273788,1372.9771403162554,32104,SUNDARMFIN.NS,2018-10-31,2018-43,2018-10,53.5924072265625,up
2018-11-01,1397.9617919921875,1429.2513669347536,1392.7389748871494,1429.2513669347536,6945,SUNDARMFIN.NS,2018-11-01,2018-43,2018-11,-11.29248046875,down
2018-11-02,1381.8701171875,1411.512876654153,1373.9183752797903,1377.0708362484604,6967,SUNDARMFIN.NS,2018-11-02,2018-43,2018-11,-16.0916748046875,down
2018-11-05,1383.0933837890625,1402.5728636397698,1376.788462450379,1402.5728636397698,5210,SUNDARMFIN.NS,2018-11-05,2018-44,2018-11,1.2232666015625,up
2018-11-06,1373.8712158203125,1388.0339128806154,1362.4376724363717,1362.4846555095946,4653,SUNDARMFIN.NS,2018-11-06,2018-44,2018-11,-9.22216796875,down
2018-11-07,1400.031982421875,1410.5715823830164,1383.7990456403072,1410.5715823830164,963,SUNDARMFIN.NS,2018-11-07,2018-44,2018-11,26.1607666015625,up
2018-11-09,1372.2242431640625,1420.9701526272409,1366.9074599880842,1399.3262363951703,13564,SUNDARMFIN.NS,2018-11-09,2018-44,2018-11,-27.8077392578125,down
2018-11-12,1332.748046875,1383.1877734590819,1321.2203056045896,1372.4598933022105,5548,SUNDARMFIN.NS,2018-11-12,2018-45,2018-11,-39.4761962890625,down
2018-11-13,1342.157958984375,1349.168659253877,1321.2198243043383,1321.2198243043383,6237,SUNDARMFIN.NS,2018-11-13,2018-45,2018-11,9.409912109375,up
2018-11-14,1362.57861328125,1387.9866893883134,1333.500573634923,1343.8049141069093,15836,SUNDARMFIN.NS,2018-11-14,2018-45,2018-11,20.420654296875,up
2018-11-15,1350.6273193359375,1415.323803017767,1336.3705439572652,1415.323803017767,14800,SUNDARMFIN.NS,2018-11-15,2018-45,2018-11,-11.9512939453125,down
2018-11-16,1362.76708984375,1378.6235907628984,1350.5805530015746,1350.5805530015746,18293,SUNDARMFIN.NS,2018-11-16,2018-45,2018-11,12.1397705078125,up
2018-11-19,1354.438720703125,1373.9181999171215,1350.3922033431982,1373.9181999171215,10839,SUNDARMFIN.NS,2018-11-19,2018-46,2018-11,-8.328369140625,down
2018-11-20,1328.18359375,1359.5672480358173,1323.149053805766,1359.5672480358173,3852,SUNDARMFIN.NS,2018-11-20,2018-46,2018-11,-26.255126953125,down
2018-11-21,1311.7154541015625,1329.6892920456205,1308.0453757561304,1323.4313541438364,34791,SUNDARMFIN.NS,2018-11-21,2018-46,2018-11,-16.4681396484375,down
2018-11-22,1292.282958984375,1326.913271010866,1285.5075180923789,1317.5498556884372,43312,SUNDARMFIN.NS,2018-11-22,2018-46,2018-11,-19.4324951171875,down
2018-11-26,1288.8951416015625,1303.2459980678577,1275.2970480260815,1298.6348802286739,9982,SUNDARMFIN.NS,2018-11-26,2018-47,2018-11,-3.3878173828125,down
2018-11-27,1291.6712646484375,1298.3526245545866,1277.9321059245901,1289.2245840329076,6961,SUNDARMFIN.NS,2018-11-27,2018-47,2018-11,2.776123046875,up
2018-11-28,1332.606689453125,1336.2767683407826,1300.9406712287505,1311.009867914018,544926,SUNDARMFIN.NS,2018-11-28,2018-47,2018-11,40.9354248046875,up
2018-11-29,1337.452880859375,1350.1098208363264,1325.2193628638277,1343.2402988857204,241338,SUNDARMFIN.NS,2018-11-29,2018-47,2018-11,4.84619140625,up
2018-11-30,1375.00048828125,1392.7390676205941,1342.3463344611887,1347.5691519139805,34206,SUNDARMFIN.NS,2018-11-30,2018-47,2018-11,37.547607421875,up
2018-12-03,1342.0169677734375,1369.2130436423845,1335.288509567186,1369.2130436423845,9579,SUNDARMFIN.NS,2018-12-03,2018-48,2018-12,-32.9835205078125,down
2018-12-04,1335.0531005859375,1340.8405182537053,1317.6438645170715,1317.6438645170715,5072,SUNDARMFIN.NS,2018-12-04,2018-48,2018-12,-6.9638671875,down
2018-12-05,1317.2677001953125,1341.9228996677643,1312.7506627184653,1336.041400282825,7604,SUNDARMFIN.NS,2018-12-05,2018-48,2018-12,-17.785400390625,down
2018-12-06,1304.8458251953125,1326.7720995177813,1291.0595685010405,1319.1496997531856,30520,SUNDARMFIN.NS,2018-12-06,2018-48,2018-12,-12.421875,down
2018-12-07,1307.9044189453125,1322.161197897248,1298.6351979346634,1312.7507979122142,9225,SUNDARMFIN.NS,2018-12-07,2018-48,2018-12,3.05859375,up
2018-12-10,1323.2430419921875,1336.182338305875,1270.403638071144,1294.9177690364634,36897,SUNDARMFIN.NS,2018-12-10,2018-49,2018-12,15.338623046875,up
2018-12-11,1349.6865234375,1363.5668624444395,1300.987706921627,1317.4088077975707,21436,SUNDARMFIN.NS,2018-12-11,2018-49,2018-12,26.4434814453125,up
2018-12-12,1364.837158203125,1376.3179135890864,1337.264758820323,1366.7663358939271,94539,SUNDARMFIN.NS,2018-12-12,2018-49,2018-12,15.150634765625,up
2018-12-13,1384.4110107421875,1388.033991746034,1347.5692719866581,1353.2155119530826,57914,SUNDARMFIN.NS,2018-12-13,2018-49,2018-12,19.5738525390625,up
2018-12-14,1358.7674560546875,1401.8670120599293,1342.8638596892283,1370.7186161447567,19616,SUNDARMFIN.NS,2018-12-14,2018-49,2018-12,-25.6435546875,down
2018-12-17,1336.982421875,1373.9182375065986,1332.5595803473084,1355.144537676184,5556,SUNDARMFIN.NS,2018-12-17,2018-50,2018-12,-21.7850341796875,down
2018-12-18,1343.5697021484375,1373.9182385828883,1334.6769211424396,1336.9824229223552,10514,SUNDARMFIN.NS,2018-12-18,2018-50,2018-12,6.5872802734375,up
2018-12-19,1345.8748779296875,1370.1537471456184,1338.1583986545807,1356.085250155379,11119,SUNDARMFIN.NS,2018-12-19,2018-50,2018-12,2.30517578125,up
2018-12-20,1341.687744140625,1364.3667845598713,1336.2767642852446,1349.4042259851674,19662,SUNDARMFIN.NS,2018-12-20,2018-50,2018-12,-4.1871337890625,down
2018-12-21,1309.83349609375,1373.8242110676,1303.3402976291488,1350.3922939334502,33919,SUNDARMFIN.NS,2018-12-21,2018-50,2018-12,-31.854248046875,down
2018-12-24,1337.5001220703125,1343.7579458168568,1315.1033253917064,1316.514885311626,9065,SUNDARMFIN.NS,2018-12-24,2018-51,2018-12,27.6666259765625,up
2018-12-26,1331.38330078125,1344.6989235109484,1310.3509670497035,1322.2551447978653,11391,SUNDARMFIN.NS,2018-12-26,2018-51,2018-12,-6.1168212890625,down
2018-12-27,1347.333740234375,1352.697621171379,1319.3378060475598,1319.3378060475598,17959,SUNDARMFIN.NS,2018-12-27,2018-51,2018-12,15.950439453125,up
2018-12-28,1339.2880859375,1351.3334439216753,1327.9015248790647,1345.4990418539621,204399,SUNDARMFIN.NS,2018-12-28,2018-51,2018-12,-8.045654296875,down
2018-12-31,1353.8741455078125,1362.625863091526,1318.8675049190426,1348.416182659586,29236,SUNDARMFIN.NS,2018-12-31,2018-52,2018-12,14.5860595703125,up
2019-01-01,1336.653076171875,1350.8156575230614,1332.5124777015856,1350.5334144812664,8727,SUNDARMFIN.NS,2019-01-01,2019-00,2019-01,-17.2210693359375,down
2019-01-02,1375.235595703125,1383.3285150615334,1328.324784340439,1345.4045649239026,28518,SUNDARMFIN.NS,2019-01-02,2019-00,2019-01,38.58251953125,up
2019-01-03,1407.41943359375,1424.7345929690405,1357.4973293623568,1366.3901116189213,149846,SUNDARMFIN.NS,2019-01-03,2019-00,2019-01,32.183837890625,up
2019-01-04,1392.7861328125,1424.7343910753123,1359.8026387739935,1407.4192341536873,23810,SUNDARMFIN.NS,2019-01-04,2019-00,2019-01,-14.63330078125,down
2019-01-07,1418.7589111328125,1420.9703320524582,1392.7862313493758,1403.4199139170694,9340,SUNDARMFIN.NS,2019-01-07,2019-01,2019-01,25.9727783203125,up
2019-01-08,1411.88916015625,1420.9702179675364,1406.7605387624674,1418.7587972254385,24594,SUNDARMFIN.NS,2019-01-08,2019-01,2019-01,-6.8697509765625,down
2019-01-09,1400.079345703125,1434.8978253985777,1388.1280688838312,1416.688609659411,9539,SUNDARMFIN.NS,2019-01-09,2019-01,2019-01,-11.809814453125,down
2019-01-10,1408.171630859375,1420.687388175132,1398.3847963891858,1405.6307551049927,18566,SUNDARMFIN.NS,2019-01-10,2019-01,2019-01,8.09228515625,up
2019-01-11,1396.4559326171875,1416.170784890146,1383.3755716013725,1415.2297451121437,3525,SUNDARMFIN.NS,2019-01-11,2019-01,2019-01,-11.7156982421875,down
2019-01-14,1379.1881103515625,1396.2209102571428,1371.9891318502453,1396.2209102571428,4616,SUNDARMFIN.NS,2019-01-14,2019-02,2019-01,-17.267822265625,down
2019-01-15,1375.6121826171875,1411.5598611314542,1365.0254836587017,1390.856983168193,15510,SUNDARMFIN.NS,2019-01-15,2019-02,2019-01,-3.575927734375,down
2019-01-16,1369.4013671875,1380.7880431286496,1365.072606145872,1372.0363251466026,5765,SUNDARMFIN.NS,2019-01-16,2019-02,2019-01,-6.2108154296875,down
2019-01-17,1372.5067138671875,1397.3501905586913,1360.3202929363333,1372.9301358790565,9679,SUNDARMFIN.NS,2019-01-17,2019-02,2019-01,3.1053466796875,up
2019-01-18,1390.43359375,1392.7390956280067,1369.0719184270176,1372.365558180192,13657,SUNDARMFIN.NS,2019-01-18,2019-02,2019-01,17.9268798828125,up
2019-01-21,1383.281494140625,1390.1511310573226,1364.6959569340709,1374.2946324151976,28613,SUNDARMFIN.NS,2019-01-21,2019-03,2019-01,-7.152099609375,down
2019-01-22,1385.11669921875,1396.5032594240827,1381.9171404745723,1383.2816024270853,46973,SUNDARMFIN.NS,2019-01-22,2019-03,2019-01,1.835205078125,up
2019-01-23,1383.0933837890625,1386.3399254731692,1379.0468662968703,1385.1166425351587,4393,SUNDARMFIN.NS,2019-01-23,2019-03,2019-01,-2.0233154296875,down
2019-01-24,1365.1663818359375,1392.6448127169617,1358.8614611716764,1383.1873168475486,13666,SUNDARMFIN.NS,2019-01-24,2019-03,2019-01,-17.927001953125,down
2019-01-25,1367.4249267578125,1381.3523619135735,1355.0502302652246,1368.036625609732,158813,SUNDARMFIN.NS,2019-01-25,2019-03,2019-01,2.258544921875,up
2019-01-28,1317.59716796875,1353.544849719261,1313.2684069795173,1352.274468704482,52637,SUNDARMFIN.NS,2019-01-28,2019-04,2019-01,-49.8277587890625,down
2019-01-29,1340.22900390625,1349.4512410425054,1316.7972018702592,1343.6168395060413,7753,SUNDARMFIN.NS,2019-01-29,2019-04,2019-01,22.6318359375,up
2019-01-30,1363.6136474609375,1383.3754815120374,1293.9296104886873,1383.3283835769967,37628,SUNDARMFIN.NS,2019-01-30,2019-04,2019-01,23.3846435546875,up
2019-01-31,1321.36083984375,1371.0947620826482,1309.5037632972515,1363.6135428578227,39847,SUNDARMFIN.NS,2019-01-31,2019-04,2019-01,-42.2528076171875,down
2019-02-01,1329.59521484375,1350.3921723633819,1320.2788974395992,1349.4511325220137,109906,SUNDARMFIN.NS,2019-02-01,2019-04,2019-02,8.234375,up
2019-02-04,1325.125244140625,1339.7583444027148,1320.0907040834236,1329.6892642883117,4730,SUNDARMFIN.NS,2019-02-04,2019-05,2019-02,-4.469970703125,down
2019-02-05,1297.3175048828125,1336.2294794251839,1291.624282755173,1336.2294794251839,9797,SUNDARMFIN.NS,2019-02-05,2019-05,2019-02,-27.8077392578125,down
2019-02-06,1300.5640869140625,1330.7243432410899,1291.9535498662856,1297.740967545809,8027,SUNDARMFIN.NS,2019-02-06,2019-05,2019-02,3.24658203125,up
2019-02-07,1316.8914794921875,1325.9725390220324,1299.7174984421333,1301.5524806051094,6362,SUNDARMFIN.NS,2019-02-07,2019-05,2019-02,16.327392578125,up
2019-02-08,1312.9388427734375,1334.488679790296,1308.13956218405,1321.7376578725236,129048,SUNDARMFIN.NS,2019-02-08,2019-05,2019-02,-3.95263671875,down
2019-02-11,1300.2835693359375,1322.1469021233897,1294.4280688423419,1312.8916121088919,33084,SUNDARMFIN.NS,2019-02-11,2019-06,2019-02,-12.6552734375,down
2019-02-12,1294.14501953125,1303.258624298182,1292.9172214898617,1294.522697125953,60547,SUNDARMFIN.NS,2019-02-12,2019-06,2019-02,-6.1385498046875,down
2019-02-14,1288.3836669921875,1292.9169500388618,1256.178819343561,1278.9866907159449,121001,SUNDARMFIN.NS,2019-02-14,2019-06,2019-02,-5.7613525390625,down
