Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,,,,,,
Date,,,,,,,,,,,
2021-01-15,698.3326416015625,722.870229000236,696.1151121549455,714.0482480151728,50989,GRINDWELL.NS,2021-01-15,2021-02,2021-01,-12.2447509765625,down
2021-01-18,670.1795654296875,727.9320812418262,657.0671700215954,697.127526431805,29062,GRINDWELL.NS,2021-01-18,2021-03,2021-01,-28.153076171875,down
2021-01-19,703.6354370117188,717.3263550193806,674.7109872125502,674.7109872125502,47422,GRINDWELL.NS,2021-01-19,2021-03,2021-01,33.45587158203125,up
2021-01-20,688.2572631835938,707.636679962825,681.652870648899,706.6725316309313,19525,GRINDWELL.NS,2021-01-20,2021-03,2021-01,-15.378173828125,down
2021-01-21,696.8382568359375,720.3152468619525,689.3661067280461,698.911199436906,43419,GRINDWELL.NS,2021-01-21,2021-03,2021-01,8.58099365234375,up
2021-01-22,679.9174194335938,705.7565831114548,670.4205230002251,700.3573759597624,14730,GRINDWELL.NS,2021-01-22,2021-03,2021-01,-16.92083740234375,down
2021-01-25,691.4871826171875,699.0075276975101,675.3376983565898,679.9174028484011,25050,GRINDWELL.NS,2021-01-25,2021-04,2021-01,11.56976318359375,up
2021-01-27,665.744384765625,694.1867589156409,658.1275898443021,694.1867589156409,23920,GRINDWELL.NS,2021-01-27,2021-04,2021-01,-25.7427978515625,down
2021-01-28,651.2340087890625,674.9038387945392,647.9076852427577,659.1882326034267,36345,GRINDWELL.NS,2021-01-28,2021-04,2021-01,-14.5103759765625,down
2021-01-29,663.3822631835938,673.9396994290167,651.2340174622781,651.2340174622781,18616,GRINDWELL.NS,2021-01-29,2021-04,2021-01,12.14825439453125,up
2021-02-01,680.9298095703125,685.4613188334798,657.9830893499345,669.938494238115,51709,GRINDWELL.NS,2021-02-01,2021-05,2021-02,17.54754638671875,up
2021-02-02,715.156982421875,720.7972262874371,686.7146083316218,694.1867574570273,53493,GRINDWELL.NS,2021-02-02,2021-05,2021-02,34.2271728515625,up
2021-02-03,752.9035034179688,775.8502233954414,711.7343552792087,711.7343552792087,707467,GRINDWELL.NS,2021-02-03,2021-05,2021-02,37.74652099609375,up
2021-02-04,759.6525268554688,780.6709496238428,752.1321224662346,766.3533109722902,127012,GRINDWELL.NS,2021-02-04,2021-05,2021-02,6.7490234375,up
2021-02-05,772.041748046875,798.2183978228952,752.0356709042304,759.6524659816527,145426,GRINDWELL.NS,2021-02-05,2021-05,2021-02,12.38922119140625,up
2021-02-08,772.3792724609375,802.8945933638303,756.8083108518739,775.94663336926,85046,GRINDWELL.NS,2021-02-08,2021-06,2021-02,0.3375244140625,up
2021-02-09,814.5125732421875,842.3764861119741,776.1876735568061,776.2358692084041,184375,GRINDWELL.NS,2021-02-09,2021-06,2021-02,42.13330078125,up
2021-02-10,808.5830078125,837.8448856303166,801.1108583721835,829.1675507964009,44748,GRINDWELL.NS,2021-02-10,2021-06,2021-02,-5.9295654296875,down
2021-02-11,838.9536743164062,857.1278463958081,802.4606255255845,807.9562826543163,99448,GRINDWELL.NS,2021-02-11,2021-06,2021-02,30.37066650390625,up
2021-02-12,840.7373657226562,856.9350463204009,831.0958821707909,843.1959322589928,24748,GRINDWELL.NS,2021-02-12,2021-06,2021-02,1.78369140625,up
2021-02-15,849.8485717773438,857.1278800239058,815.1392313039347,844.9796343969907,36080,GRINDWELL.NS,2021-02-15,2021-07,2021-02,9.1112060546875,up
2021-02-16,828.6854858398438,866.9621861349356,824.6360511030002,857.5135443135965,30128,GRINDWELL.NS,2021-02-16,2021-07,2021-02,-21.1630859375,down
2021-02-17,814.898193359375,846.4740516734687,811.3308327117525,818.3691038642836,39182,GRINDWELL.NS,2021-02-17,2021-07,2021-02,-13.78729248046875,down
2021-02-18,804.581787109375,827.2392730255767,796.386526246068,820.0081604991294,31331,GRINDWELL.NS,2021-02-18,2021-07,2021-02,-10.31640625,down
2021-02-19,791.2283325195312,813.5965261881582,784.1900027933943,803.7140060309015,36499,GRINDWELL.NS,2021-02-19,2021-07,2021-02,-13.35345458984375,down
2021-02-22,790.9391479492188,829.1676570728093,773.054206185236,786.0220144518695,19500,GRINDWELL.NS,2021-02-22,2021-08,2021-02,-0.2891845703125,down
2021-02-23,791.9996337890625,816.1515369647016,786.7450137781411,800.1466987035799,35387,GRINDWELL.NS,2021-02-23,2021-08,2021-02,1.06048583984375,up
2021-02-24,833.2651977539062,838.8090506750343,734.681030591237,796.1936825380172,33733,GRINDWELL.NS,2021-02-24,2021-08,2021-02,41.26556396484375,up
2021-02-25,851.0538330078125,858.0439091423754,835.9648865027004,840.5445915563795,47654,GRINDWELL.NS,2021-02-25,2021-08,2021-02,17.78863525390625,up
2021-02-26,839.9179077148438,859.0562300417532,815.8141975565454,850.0896616322559,26990,GRINDWELL.NS,2021-02-26,2021-08,2021-02,-11.13592529296875,down
2021-03-01,879.3515014648438,889.9089377941965,831.6261575636381,831.6261575636381,67692,GRINDWELL.NS,2021-03-01,2021-09,2021-03,39.43359375,up
2021-03-02,880.2192993164062,900.2735743984081,854.3318792986282,887.0165338115506,70884,GRINDWELL.NS,2021-03-02,2021-09,2021-03,0.8677978515625,up
2021-03-03,918.59228515625,937.1521397763055,872.4095584330238,880.2191949059912,119548,GRINDWELL.NS,2021-03-03,2021-09,2021-03,38.37298583984375,up
2021-03-04,914.5911865234375,929.9211702561765,899.5022987476171,903.407088159707,23565,GRINDWELL.NS,2021-03-04,2021-09,2021-03,-4.0010986328125,down
2021-03-05,870.8187866210938,914.9285728804665,863.1055999527881,914.5910856555616,51140,GRINDWELL.NS,2021-03-05,2021-09,2021-03,-43.77239990234375,down
2021-03-08,907.5046997070312,945.7814037243566,875.4467647638612,886.004201725062,137388,GRINDWELL.NS,2021-03-08,2021-10,2021-03,36.6859130859375,up
2021-03-09,905.7691040039062,939.4660978091625,893.9582876966277,919.5082168511487,171763,GRINDWELL.NS,2021-03-09,2021-10,2021-03,-1.735595703125,down
2021-03-10,900.562744140625,919.7493196226706,889.1376098639392,914.0126252370785,196981,GRINDWELL.NS,2021-03-10,2021-10,2021-03,-5.20635986328125,down
2021-03-12,888.0288696289062,924.6183130785145,877.3750416073494,905.3353451311001,33774,GRINDWELL.NS,2021-03-12,2021-10,2021-03,-12.53387451171875,down
2021-03-15,871.5901489257812,904.1301572512737,858.0920713981697,888.9930156830625,107511,GRINDWELL.NS,2021-03-15,2021-11,2021-03,-16.438720703125,down
2021-03-16,880.6049194335938,894.0066057602595,872.6024994663319,877.3750458256523,21278,GRINDWELL.NS,2021-03-16,2021-11,2021-03,9.0147705078125,up
2021-03-17,859.7792358398438,894.7296112804878,846.5221968795995,884.1239801122924,26542,GRINDWELL.NS,2021-03-17,2021-11,2021-03,-20.82568359375,down
2021-03-18,833.6027221679688,888.9448664603547,820.4903268522363,877.3750851181375,30696,GRINDWELL.NS,2021-03-18,2021-11,2021-03,-26.176513671875,down
2021-03-19,822.2738647460938,862.912739655226,785.5880332262294,833.6026074175451,405421,GRINDWELL.NS,2021-03-19,2021-11,2021-03,-11.328857421875,down
2021-03-22,857.2725219726562,862.9127662355296,826.5643619666106,826.5643619666106,123520,GRINDWELL.NS,2021-03-22,2021-12,2021-03,34.9986572265625,up
2021-03-23,881.8583984375,886.0042249801029,857.6582371686254,858.1403113909503,49415,GRINDWELL.NS,2021-03-23,2021-12,2021-03,24.58587646484375,up
2021-03-24,840.9783935546875,880.2674385960787,830.4691530600527,880.2674385960787,19393,GRINDWELL.NS,2021-03-24,2021-12,2021-03,-40.8800048828125,down
2021-03-25,820.8276977539062,854.5246953213567,814.8500248901768,841.701533668308,22741,GRINDWELL.NS,2021-03-25,2021-12,2021-03,-20.15069580078125,down
2021-03-26,856.7422485351562,877.3750479262676,826.2269868467689,843.6298537752573,49472,GRINDWELL.NS,2021-03-26,2021-12,2021-03,35.91455078125,up
2021-03-30,896.9954223632812,920.7617034841375,862.2860806612614,873.518432834166,29581,GRINDWELL.NS,2021-03-30,2021-13,2021-03,40.253173828125,up
2021-03-31,918.0620727539062,930.4031598929417,868.6976653508192,896.9953959497175,40032,GRINDWELL.NS,2021-03-31,2021-13,2021-03,21.066650390625,up
2021-04-01,900.9002075195312,929.6800111338207,891.8371898353997,915.9408976687889,149416,GRINDWELL.NS,2021-04-01,2021-13,2021-04,-17.161865234375,down
2021-04-05,888.2216186523438,905.4316422158131,881.1833478533065,900.900192297257,14150,GRINDWELL.NS,2021-04-05,2021-14,2021-04,-12.6785888671875,down
2021-04-06,904.2265014648438,924.6182624923742,885.4256087447172,888.9929693892071,41233,GRINDWELL.NS,2021-04-06,2021-14,2021-04,16.0048828125,up
2021-04-07,901.5751342773438,911.6986923535594,898.5862978126686,908.1313903947366,12137,GRINDWELL.NS,2021-04-07,2021-14,2021-04,-2.6513671875,down
2021-04-08,892.946044921875,913.96446781874,887.9806572302884,901.575125838032,25600,GRINDWELL.NS,2021-04-08,2021-14,2021-04,-8.62908935546875,down
2021-04-09,887.0165405273438,905.4317516886427,882.1957984592603,897.4293316250141,29087,GRINDWELL.NS,2021-04-09,2021-14,2021-04,-5.92950439453125,down
2021-04-12,838.5680541992188,877.3750265263457,829.1676074864365,864.9374888752702,23025,GRINDWELL.NS,2021-04-12,2021-15,2021-04,-48.448486328125,down
2021-04-13,854.4765014648438,872.3132464883695,846.040203142906,846.522277332731,16734,GRINDWELL.NS,2021-04-13,2021-15,2021-04,15.908447265625,up
2021-04-15,848.1613159179688,864.6482291768953,843.726198196384,854.2354387582603,13057,GRINDWELL.NS,2021-04-15,2021-15,2021-04,-6.315185546875,down
2021-04-16,876.7000732421875,901.4786973340194,853.1748890691242,856.1637253824698,27671,GRINDWELL.NS,2021-04-16,2021-15,2021-04,28.53875732421875,up
2021-04-19,862.0451049804688,888.9448702547229,840.7856434427911,887.0165733561226,40266,GRINDWELL.NS,2021-04-19,2021-16,2021-04,-14.65496826171875,down
2021-04-20,867.6371459960938,882.1957629163721,857.1279051723004,876.4108726677403,58764,GRINDWELL.NS,2021-04-20,2021-16,2021-04,5.592041015625,up
2021-04-22,845.2688598632812,867.7335043737917,839.7732025661917,867.7335043737917,23972,GRINDWELL.NS,2021-04-22,2021-16,2021-04,-22.3682861328125,down
2021-04-23,848.0648803710938,860.5988091464784,839.9660693936283,839.9660693936283,10356,GRINDWELL.NS,2021-04-23,2021-16,2021-04,2.7960205078125,up
2021-04-26,884.6543579101562,890.8731268965184,832.6385396515163,853.7534132758301,126756,GRINDWELL.NS,2021-04-26,2021-17,2021-04,36.5894775390625,up
2021-04-27,895.8866577148438,901.6233521611327,879.303294341643,901.4787063699958,41693,GRINDWELL.NS,2021-04-27,2021-17,2021-04,11.2322998046875,up
2021-04-28,886.7272338867188,905.4799307383976,879.7853541177162,900.6109345777797,24158,GRINDWELL.NS,2021-04-28,2021-17,2021-04,-9.159423828125,down
2021-04-29,878.9658813476562,911.120205812965,872.5542711753792,891.3551643112022,98866,GRINDWELL.NS,2021-04-29,2021-17,2021-04,-7.7613525390625,down
2021-04-30,883.0635375976562,894.8743554240797,871.5901481703514,871.5901481703514,15125,GRINDWELL.NS,2021-04-30,2021-17,2021-04,4.09765625,up
2021-05-03,889.2340698242188,894.7297275494619,877.3750561099249,894.7297275494619,38742,GRINDWELL.NS,2021-05-03,2021-18,2021-05,6.1705322265625,up
2021-05-04,962.50927734375,1012.1629757673015,892.0782527816606,901.4786991092707,712006,GRINDWELL.NS,2021-05-04,2021-18,2021-05,73.27520751953125,up
2021-05-05,1007.87255859375,1026.721707867409,966.0767468281394,993.0729034261313,428475,GRINDWELL.NS,2021-05-05,2021-18,2021-05,45.36328125,up
2021-05-06,1009.2705078125,1035.4952950222882,973.69341128832,1009.4632903988228,119638,GRINDWELL.NS,2021-05-06,2021-18,2021-05,1.39794921875,up
2021-05-07,1014.0913696289062,1027.7822303096927,999.8219257327873,1009.4634100696513,118437,GRINDWELL.NS,2021-05-07,2021-18,2021-05,4.82086181640625,up
2021-05-10,1073.868408203125,1102.0214910814586,1036.4594076225442,1079.8460804997671,274250,GRINDWELL.NS,2021-05-10,2021-19,2021-05,59.77703857421875,up
2021-05-11,1192.6514892578125,1240.1840492055458,1036.700496220261,1073.0007045371767,1208942,GRINDWELL.NS,2021-05-11,2021-19,2021-05,118.7830810546875,up
2021-05-12,1129.2105712890625,1258.2136756902673,1108.7706720642204,1202.0037762811048,500173,GRINDWELL.NS,2021-05-12,2021-19,2021-05,-63.44091796875,down
2021-05-14,1164.6912841796875,1238.930712062002,1141.1179025335769,1142.0337964493708,356167,GRINDWELL.NS,2021-05-14,2021-19,2021-05,35.480712890625,up
2021-05-17,1184.793701171875,1227.3608752546381,1172.1151265650694,1205.185462740218,240932,GRINDWELL.NS,2021-05-17,2021-20,2021-05,20.1024169921875,up
2021-05-18,1186.1436767578125,1200.991587004231,1169.7048979682231,1184.7938453365186,221754,GRINDWELL.NS,2021-05-18,2021-20,2021-05,1.3499755859375,up
2021-05-19,1184.552734375,1229.1928536415621,1171.4403393010277,1186.8667141395597,186551,GRINDWELL.NS,2021-05-19,2021-20,2021-05,-1.5909423828125,down
2021-05-20,1156.1102294921875,1200.4129155090475,1126.4626685875905,1196.4116764335522,146960,GRINDWELL.NS,2021-05-20,2021-20,2021-05,-28.4425048828125,down
2021-05-21,1150.9520263671875,1190.7231435086715,1138.7555269050224,1156.1101962031246,58792,GRINDWELL.NS,2021-05-21,2021-20,2021-05,-5.158203125,down
2021-05-24,1145.5528564453125,1188.7948853038401,1137.8396698415568,1152.1572489360008,45565,GRINDWELL.NS,2021-05-24,2021-21,2021-05,-5.399169921875,down
2021-05-25,1154.423095703125,1169.319259518853,1132.8744018952173,1151.1932220109697,186227,GRINDWELL.NS,2021-05-25,2021-21,2021-05,8.8702392578125,up
2021-05-26,1161.5096435546875,1179.6839368203127,1139.912811445879,1165.5108833432605,91438,GRINDWELL.NS,2021-05-26,2021-21,2021-05,7.0865478515625,up
2021-05-27,1144.01025390625,1171.4402269578727,1137.7432897291092,1161.5094520303865,33183,GRINDWELL.NS,2021-05-27,2021-21,2021-05,-17.4993896484375,down
2021-05-28,1197.47216796875,1230.976320816507,1143.961938240678,1144.0101927324001,316100,GRINDWELL.NS,2021-05-28,2021-21,2021-05,53.4619140625,up
2021-05-31,1176.501953125,1197.4721784726491,1165.6070303495876,1197.4721784726491,130602,GRINDWELL.NS,2021-05-31,2021-22,2021-05,-20.97021484375,down
2021-06-01,1156.49609375,1194.0014929010154,1144.4924923347005,1177.2252859264277,68805,GRINDWELL.NS,2021-06-01,2021-22,2021-06,-20.005859375,down
2021-06-02,1170.5723876953125,1181.081627346807,1152.1571793301505,1163.534175960921,80853,GRINDWELL.NS,2021-06-02,2021-22,2021-06,14.0762939453125,up
2021-06-03,1161.2685546875,1185.2277378491078,1152.1573989034398,1175.0559246138637,68147,GRINDWELL.NS,2021-06-03,2021-22,2021-06,-9.3038330078125,down
2021-06-04,1159.051025390625,1176.2610508333,1147.5776358642092,1167.1016410112375,73836,GRINDWELL.NS,2021-06-04,2021-22,2021-06,-2.217529296875,down
2021-06-07,1156.9296875,1184.9382422566046,1147.7221419946447,1160.8345351317753,56420,GRINDWELL.NS,2021-06-07,2021-23,2021-06,-2.121337890625,down
2021-06-08,1162.425537109375,1282.7030495034626,1158.906371925398,1160.834668717287,247487,GRINDWELL.NS,2021-06-08,2021-23,2021-06,5.495849609375,up
2021-06-09,1155.9654541015625,1192.651340721933,1144.5885757926492,1175.6823556942518,83818,GRINDWELL.NS,2021-06-09,2021-23,2021-06,-6.4600830078125,down
2021-06-10,1164.0164794921875,1176.261117821456,1156.978148676842,1156.978148676842,36995,GRINDWELL.NS,2021-06-10,2021-23,2021-06,8.051025390625,up
2021-06-11,1157.604736328125,1174.5737236960163,1155.5317938433618,1170.4760932213944,41826,GRINDWELL.NS,2021-06-11,2021-23,2021-06,-6.4117431640625,down
2021-06-14,1135.525634765625,1173.3684546888267,1123.7630728479403,1156.9779339577583,61930,GRINDWELL.NS,2021-06-14,2021-24,2021-06,-22.0791015625,down
2021-06-15,1137.79150390625,1152.1573386126684,1126.4146233965382,1139.6234094060035,33529,GRINDWELL.NS,2021-06-15,2021-24,2021-06,2.265869140625,up
2021-06-16,1117.2552490234375,1142.3712450369646,1113.639692406854,1137.454111577191,47358,GRINDWELL.NS,2021-06-16,2021-24,2021-06,-20.5362548828125,down
2021-06-17,1118.171142578125,1136.730999870325,1101.6359734517487,1109.7830983080414,95155,GRINDWELL.NS,2021-06-17,2021-24,2021-06,0.9158935546875,up
2021-06-18,1113.109375,1127.041272893206,1089.8251666138833,1120.485134111539,316095,GRINDWELL.NS,2021-06-18,2021-24,2021-06,-5.061767578125,down
2021-06-21,1123.6185302734375,1134.3205536067671,1107.3243993347828,1108.7706218850676,95694,GRINDWELL.NS,2021-06-21,2021-25,2021-06,10.5091552734375,up
2021-06-22,1127.2821044921875,1153.7480449858585,1114.7000402487952,1124.196877121379,97933,GRINDWELL.NS,2021-06-22,2021-25,2021-06,3.66357421875,up
2021-06-23,1113.350341796875,1139.6233851516834,1110.7471882484517,1139.6233851516834,110919,GRINDWELL.NS,2021-06-23,2021-25,2021-06,-13.9317626953125,down
2021-06-24,1150.6146240234375,1185.902428855482,1113.3502680657461,1113.3502680657461,433230,GRINDWELL.NS,2021-06-24,2021-25,2021-06,37.2642822265625,up
2021-06-25,1154.7603759765625,1168.8851721610292,1140.3464059173884,1158.9062607589947,217680,GRINDWELL.NS,2021-06-25,2021-25,2021-06,4.145751953125,up
2021-06-28,1156.8333740234375,1163.678803768563,1143.5281974119027,1154.7604315324913,592403,GRINDWELL.NS,2021-06-28,2021-26,2021-06,2.072998046875,up
2021-06-29,1197.6650390625,1209.6205021988767,1147.3847965228745,1161.7987673472612,215945,GRINDWELL.NS,2021-06-29,2021-26,2021-06,40.8316650390625,up
2021-06-30,1197.4239501953125,1214.1037630869662,1175.4895760756156,1208.7526928725185,77597,GRINDWELL.NS,2021-06-30,2021-26,2021-06,-0.2410888671875,down
2021-07-01,1203.0643310546875,1229.192727211198,1191.3016508338342,1196.9901495092242,96973,GRINDWELL.NS,2021-07-01,2021-26,2021-07,5.640380859375,up
2021-07-02,1211.5006103515625,1223.5042097765438,1172.4043491633392,1214.0073724277727,113391,GRINDWELL.NS,2021-07-02,2021-26,2021-07,8.436279296875,up
2021-07-05,1220.0814208984375,1229.28908425413,1192.4586662191289,1212.8985631307416,71317,GRINDWELL.NS,2021-07-05,2021-27,2021-07,8.580810546875,up
2021-07-06,1255.8515625,1275.5683504693786,1215.1162920485024,1224.4684845775591,162098,GRINDWELL.NS,2021-07-06,2021-27,2021-07,35.7701416015625,up
2021-07-07,1269.542236328125,1340.1660972060708,1246.4026778152145,1263.7573466998974,231883,GRINDWELL.NS,2021-07-07,2021-27,2021-07,13.690673828125,up
2021-07-08,1266.457275390625,1286.704393349267,1242.6427374610219,1273.6401344460096,83550,GRINDWELL.NS,2021-07-08,2021-27,2021-07,-3.0849609375,down
2021-07-09,1258.936767578125,1274.4113964053513,1244.7155787427603,1266.890991841973,44177,GRINDWELL.NS,2021-07-09,2021-27,2021-07,-7.5205078125,down
2021-07-12,1258.5029296875,1286.8970524504869,1248.5721542786143,1260.1419348588022,57651,GRINDWELL.NS,2021-07-12,2021-28,2021-07,-0.433837890625,down
2021-07-13,1244.95654296875,1280.3889944336881,1217.0926324276124,1272.6758077202323,81999,GRINDWELL.NS,2021-07-13,2021-28,2021-07,-13.54638671875,down
2021-07-14,1300.684326171875,1309.313406478698,1238.9305797681347,1239.8947280792383,188259,GRINDWELL.NS,2021-07-14,2021-28,2021-07,55.727783203125,up
2021-07-15,1273.5435791015625,1315.9178520080961,1264.5288155675023,1309.0724222616175,64015,GRINDWELL.NS,2021-07-15,2021-28,2021-07,-27.1407470703125,down
2021-07-16,1258.2137451171875,1291.8142955380497,1255.0802626101906,1272.724226573304,37082,GRINDWELL.NS,2021-07-16,2021-28,2021-07,-15.329833984375,down
2021-07-19,1236.1669921875,1287.8357705515548,1223.7353475829254,1267.4401814251728,56458,GRINDWELL.NS,2021-07-19,2021-29,2021-07,-22.0467529296875,down
2021-07-20,1198.62939453125,1250.8808812710072,1182.6042884918481,1242.3827189773851,48430,GRINDWELL.NS,2021-07-20,2021-29,2021-07,-37.53759765625,down
