Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,
Date,,,,,,,,,,,
2020-07-27,161.8053436279297,165.18315888797298,160.7755234353613,165.18315888797298,22645697,ITC.NS,2020-07-27,2020-30,2020-07,-2.6363525390625,down
2020-07-28,160.9814910888672,163.6590236496716,160.6931489711014,162.29966599337453,19287132,ITC.NS,2020-07-28,2020-30,2020-07,-0.8238525390625,down
2020-07-29,162.052490234375,163.28827436819745,159.33376262575635,159.37495794442634,14831635,ITC.NS,2020-07-29,2020-30,2020-07,1.0709991455078125,up
2020-07-30,159.29258728027344,163.45305066730387,158.59230454348088,163.45305066730387,16315231,ITC.NS,2020-07-30,2020-30,2020-07,-2.7599029541015625,down
2020-07-31,159.95166015625,162.25845979905617,159.4161587083873,159.4161587083873,16652851,ITC.NS,2020-07-31,2020-30,2020-07,0.6590728759765625,up
2020-08-03,158.67469787597656,159.8280914456189,158.09798852010832,159.8280914456189,13265411,ITC.NS,2020-08-03,2020-31,2020-08,-1.2769622802734375,down
2020-08-04,159.53973388671875,161.3110321015263,158.6746950106314,158.6746950106314,17187619,ITC.NS,2020-08-04,2020-31,2020-08,0.8650360107421875,up
2020-08-05,158.8394775390625,160.32242121014312,157.93323069255547,160.24003056189778,48768332,ITC.NS,2020-08-05,2020-31,2020-08,-0.70025634765625,down
2020-08-06,160.94029235839844,161.14625638108845,159.08661615418828,159.99285031139658,17886089,ITC.NS,2020-08-06,2020-31,2020-08,2.1008148193359375,up
2020-08-07,161.51699829101562,162.29965910752782,159.95166408694425,161.0638749011253,20911818,ITC.NS,2020-08-07,2020-31,2020-08,0.5767059326171875,up
2020-08-10,163.8238067626953,164.48288165123017,161.80534906065236,161.80534906065236,16474505,ITC.NS,2020-08-10,2020-32,2020-08,2.3068084716796875,up
2020-08-11,167.28399658203125,171.1149227154708,164.77123276810812,164.77123276810812,55142972,ITC.NS,2020-08-11,2020-32,2020-08,3.4601898193359375,up
2020-08-12,168.23143005371094,168.80812686759907,165.10077404411405,166.83087705682613,21287010,ITC.NS,2020-08-12,2020-32,2020-08,0.9474334716796875,up
2020-08-13,165.96580505371094,168.2314092771499,162.3820386428988,167.65471253448376,22698888,ITC.NS,2020-08-13,2020-32,2020-08,-2.265625,down
2020-08-14,161.8053436279297,167.53115395544788,161.06387811769935,166.08940568585209,28751298,ITC.NS,2020-08-14,2020-32,2020-08,-4.16046142578125,down
2020-08-17,163.74139404296875,164.35928609596107,162.1760725371399,163.16469730771843,11740766,ITC.NS,2020-08-17,2020-33,2020-08,1.9360504150390625,up
2020-08-18,163.57666015625,164.68885854571224,162.50564452224853,164.68885854571224,12488159,ITC.NS,2020-08-18,2020-33,2020-08,-0.16473388671875,down
2020-08-19,163.49423217773438,166.171764365937,163.20589010009388,163.61781812904812,15474353,ITC.NS,2020-08-19,2020-33,2020-08,-0.082427978515625,down
2020-08-20,161.31105041503906,162.46444409479727,160.28123013988053,162.29967536498157,16910449,ITC.NS,2020-08-20,2020-33,2020-08,-2.1831817626953125,down
2020-08-21,162.13490295410156,164.11215280909568,161.72297485339047,163.12352788159862,17233813,ITC.NS,2020-08-21,2020-33,2020-08,0.8238525390625,up
2020-08-24,162.052490234375,163.94736175377867,161.7641481457775,162.50561359765248,14737317,ITC.NS,2020-08-24,2020-34,2020-08,-0.0824127197265625,down
2020-08-25,160.9814910888672,163.3706815319058,160.73434429393868,162.50563003651334,15199264,ITC.NS,2020-08-25,2020-34,2020-08,-1.0709991455078125,down
2020-08-26,160.6107635498047,161.92893849718988,159.53974797643522,161.88774317301258,22631175,ITC.NS,2020-08-26,2020-34,2020-08,-0.3707275390625,down
2020-08-27,160.0340576171875,163.86498369775146,159.7457029354043,163.53544626518257,47212216,ITC.NS,2020-08-27,2020-34,2020-08,-0.5767059326171875,down
2020-08-28,161.1050567626953,161.7229488142748,159.8692726595364,160.3223960115705,34645487,ITC.NS,2020-08-28,2020-34,2020-08,1.0709991455078125,up
2020-08-31,157.4389190673828,163.947377779978,156.5326722522403,163.947377779978,96994911,ITC.NS,2020-08-31,2020-35,2020-08,-3.6661376953125,down
2020-09-01,156.69744873046875,158.46874712575828,155.0909316341257,157.4389268625835,39779151,ITC.NS,2020-09-01,2020-35,2020-09,-0.7414703369140625,down
2020-09-02,157.64486694335938,159.00422445562367,156.24430154157648,157.603671624887,20585374,ITC.NS,2020-09-02,2020-35,2020-09,0.947418212890625,up
2020-09-03,157.85084533691406,159.2102029729472,156.53267045205675,157.6860640480214,15691462,ITC.NS,2020-09-03,2020-35,2020-09,0.2059783935546875,up
2020-09-04,153.81394958496094,156.53267755137867,152.9900933873221,156.53267755137867,41389019,ITC.NS,2020-09-04,2020-35,2020-09,-4.036895751953125,down
2020-09-07,155.79119873046875,156.9445922804893,148.95319035836928,154.26705986625524,32660563,ITC.NS,2020-09-07,2020-36,2020-09,1.9772491455078125,up
2020-09-08,155.00852966308594,156.98579196659446,152.08385038612172,156.2031311379555,25589032,ITC.NS,2020-09-08,2020-36,2020-09,-0.7826690673828125,down
2020-09-09,151.4247589111328,153.44320391146348,150.18897471855726,152.82531181517572,27829564,ITC.NS,2020-09-09,2020-36,2020-09,-3.583770751953125,down
2020-09-10,152.33102416992188,152.99011172122573,150.9304709803071,151.6719491896675,17784303,ITC.NS,2020-09-10,2020-36,2020-09,0.9062652587890625,up
2020-09-11,151.54833984375,153.64917558988554,150.55971495470018,152.33100069045412,19255948,ITC.NS,2020-09-11,2020-36,2020-09,-0.782684326171875,down
2020-09-14,151.05401611328125,153.11365629714905,150.76566145912136,153.07246097926247,30992032,ITC.NS,2020-09-14,2020-37,2020-09,-0.49432373046875,down
2020-09-15,149.77706909179688,151.75431906770194,148.95321283999496,151.58955033155132,30771790,ITC.NS,2020-09-15,2020-37,2020-09,-1.276947021484375,down
2020-09-16,148.82958984375,151.17758460582826,148.33528375823843,149.8182271568644,50641398,ITC.NS,2020-09-16,2020-37,2020-09,-0.947479248046875,down
2020-09-17,147.14073181152344,149.52990991676015,146.48164429492576,148.95321305388046,33933262,ITC.NS,2020-09-17,2020-37,2020-09,-1.6888580322265625,down
2020-09-18,147.55264282226562,148.1705349403303,145.82253986326558,147.92337557889496,29782789,ITC.NS,2020-09-18,2020-37,2020-09,0.4119110107421875,up
2020-09-21,144.792724609375,148.78843213768297,144.21602779370366,148.2941133979374,23891325,ITC.NS,2020-09-21,2020-38,2020-09,-2.759918212890625,down
2020-09-22,143.51573181152344,145.61656740570186,143.14499907632646,144.79271129591007,18529108,ITC.NS,2020-09-22,2020-38,2020-09,-1.2769927978515625,down
2020-09-23,142.11517333984375,146.2756490445817,141.45608596376857,144.13361821509898,61785000,ITC.NS,2020-09-23,2020-38,2020-09,-1.4005584716796875,down
2020-09-24,137.21324157714844,141.4972909580293,136.88369158105178,141.45609563713637,31486355,ITC.NS,2020-09-24,2020-38,2020-09,-4.9019317626953125,down
2020-09-25,140.67343139648438,141.04416413339317,137.58397097050008,139.14929255791347,26625318,ITC.NS,2020-09-25,2020-38,2020-09,3.4601898193359375,up
2020-09-28,142.77427673339844,144.01006098803654,140.46747694386445,140.87940502874383,23194638,ITC.NS,2020-09-28,2020-39,2020-09,2.1008453369140625,up
2020-09-29,139.5612335205078,143.9688691642561,139.23169607301446,143.9688691642561,25615786,ITC.NS,2020-09-29,2020-39,2020-09,-3.213043212890625,down
2020-09-30,141.45611572265625,141.7856657655461,138.9845469707017,140.05556261075841,18481590,ITC.NS,2020-09-30,2020-39,2020-09,1.8948822021484375,up
2020-10-01,140.75584411621094,143.84530502682972,140.13795193408717,143.7629143741271,19756417,ITC.NS,2020-10-01,2020-39,2020-10,-0.7002716064453125,down
2020-10-05,139.43763732910156,142.3623288389876,139.02570930154144,140.96177605949234,24298942,ITC.NS,2020-10-05,2020-40,2020-10,-1.318206787109375,down
2020-10-06,139.97315979003906,141.3737253512408,138.4902287246098,139.64362234684316,21885190,ITC.NS,2020-10-06,2020-40,2020-10,0.5355224609375,up
2020-10-07,139.64361572265625,140.79700929017676,139.23168765267792,140.05554379263458,16286540,ITC.NS,2020-10-07,2020-40,2020-10,-0.3295440673828125,down
2020-10-08,137.70753479003906,140.3850669731679,137.50157077595222,140.13792021310033,25502126,ITC.NS,2020-10-08,2020-40,2020-10,-1.9360809326171875,down
2020-10-09,138.28427124023438,139.1493102124241,137.04848691305105,137.9959165354723,22373277,ITC.NS,2020-10-09,2020-40,2020-10,0.5767364501953125,up
2020-10-12,141.8680419921875,144.33961071181113,140.0555607786732,140.46748889861047,66250422,ITC.NS,2020-10-12,2020-41,2020-10,3.583770751953125,up
2020-10-13,140.1791229248047,144.05125699798216,139.64362144032572,142.4035446506037,35684395,ITC.NS,2020-10-13,2020-41,2020-10,-1.6889190673828125,down
2020-10-14,138.24305725097656,140.87939427882716,137.62516517080627,140.5086615449343,38216229,ITC.NS,2020-10-14,2020-41,2020-10,-1.936065673828125,down
2020-10-15,135.9774627685547,138.24306722598848,135.5655346853849,138.16067658093556,27116799,ITC.NS,2020-10-15,2020-41,2020-10,-2.265594482421875,down
2020-10-16,136.51295471191406,137.4192014599992,134.94763313363606,136.34818600436583,20227056,ITC.NS,2020-10-16,2020-41,2020-10,0.535491943359375,up
2020-10-19,138.61380004882812,139.14930152877014,136.88369707031976,137.41921112130922,19016521,ITC.NS,2020-10-19,2020-42,2020-10,2.1008453369140625,up
2020-10-20,137.9547119140625,138.65499468069603,137.33681979210846,138.40783531770492,16148741,ITC.NS,2020-10-20,2020-42,2020-10,-0.659088134765625,down
2020-10-21,138.11947631835938,139.14929648945076,137.2544374314802,138.53140438679594,16478833,ITC.NS,2020-10-21,2020-42,2020-10,0.164764404296875,up
2020-10-22,138.8609619140625,139.31408532812324,137.58398231845413,138.03710573251487,22044107,ITC.NS,2020-10-22,2020-42,2020-10,0.741485595703125,up
2020-10-23,140.67343139648438,140.8793954248833,138.20186305569695,139.19048787780258,20145584,ITC.NS,2020-10-23,2020-42,2020-10,1.812469482421875,up
2020-10-26,138.8609619140625,141.3737257819923,138.61380254538867,141.29133513541845,16080575,ITC.NS,2020-10-26,2020-43,2020-10,-1.812469482421875,down
2020-10-27,137.74874877929688,139.47885176056494,137.37801601789587,138.81976431193675,45885092,ITC.NS,2020-10-27,2020-43,2020-10,-1.112213134765625,down
2020-10-28,136.3481903076172,138.81975871198486,135.93626224022256,138.81975871198486,16820774,ITC.NS,2020-10-28,2020-43,2020-10,-1.4005584716796875,down
2020-10-29,134.9888458251953,136.71893633366943,134.65929579664203,135.93627544380865,21007139,ITC.NS,2020-10-29,2020-43,2020-10,-1.359344482421875,down
2020-10-30,136.14224243164062,137.41922210632865,134.57692061818338,135.1124221409323,16347325,ITC.NS,2020-10-30,2020-43,2020-10,1.1533966064453125,up
2020-11-02,137.37802124023438,137.74875401572857,135.4831494675388,137.41921656441104,14370649,ITC.NS,2020-11-02,2020-44,2020-11,1.23577880859375,up
2020-11-03,140.13796997070312,140.6734715690466,137.66640092410202,137.74877901635855,22602903,ITC.NS,2020-11-03,2020-44,2020-11,2.75994873046875,up
2020-11-04,139.89076232910156,141.53847445884116,138.5725875968915,140.096726345319,18808819,ITC.NS,2020-11-04,2020-44,2020-11,-0.2472076416015625,down
2020-11-05,143.96885681152344,144.1748208412967,140.22030895544037,141.0853603946975,26997641,ITC.NS,2020-11-05,2020-44,2020-11,4.078094482421875,up
2020-11-06,143.30978393554688,145.98731659413673,142.8566605098836,145.4106197664962,34252005,ITC.NS,2020-11-06,2020-44,2020-11,-0.6590728759765625,down
2020-11-09,142.36236572265625,146.06971893120956,141.57970478172703,143.30979540308917,35286484,ITC.NS,2020-11-09,2020-45,2020-11,-0.947418212890625,down
2020-11-10,146.93475341796875,147.9233783109219,141.5796882958377,144.17483021122064,57459436,ITC.NS,2020-11-10,2020-45,2020-11,4.5723876953125,up
2020-11-11,152.66055297851562,153.1548591448918,147.14071907550525,147.96457525717986,63318644,ITC.NS,2020-11-11,2020-45,2020-11,5.725799560546875,up
2020-11-12,154.88494873046875,155.5028408131701,151.46595090127332,152.57814910750778,46367792,ITC.NS,2020-11-12,2020-45,2020-11,2.224395751953125,up
2020-11-13,154.1434783935547,155.54403122258825,152.86649894874168,154.225856459353,28198725,ITC.NS,2020-11-13,2020-45,2020-11,-0.7414703369140625,down
2020-11-14,155.3792724609375,156.53266602427652,154.92614907139466,155.75000520836454,7767144,ITC.NS,2020-11-14,2020-45,2020-11,1.2357940673828125,up
2020-11-17,154.34945678710938,156.0383518602705,153.5667833773451,155.7088144242994,20950589,ITC.NS,2020-11-17,2020-46,2020-11,-1.029815673828125,down
2020-11-18,151.63072204589844,155.25568396091592,150.55970657112837,153.89632638554608,26595992,ITC.NS,2020-11-18,2020-46,2020-11,-2.7187347412109375,down
2020-11-19,154.8025665283203,158.01561307611783,150.51851703563756,150.60090767957365,48984610,ITC.NS,2020-11-19,2020-46,2020-11,3.171844482421875,up
2020-11-20,157.93321228027344,158.18037162514702,153.2784303311812,155.54403461227054,45307312,ITC.NS,2020-11-20,2020-46,2020-11,3.130645751953125,up
2020-11-23,157.2329559326172,158.5923135921307,155.42046229186906,158.18038550487842,23180456,ITC.NS,2020-11-23,2020-47,2020-11,-0.70025634765625,down
2020-11-24,161.1050567626953,161.8465221961723,157.02697173648002,157.02697173648002,45411815,ITC.NS,2020-11-24,2020-47,2020-11,3.872100830078125,up
2020-11-25,159.7045135498047,163.08231609197256,158.59230276175808,161.47579917560824,41659179,ITC.NS,2020-11-25,2020-47,2020-11,-1.400543212890625,down
2020-11-26,160.4871826171875,161.35223410012452,158.63350625562848,160.73434197960484,24222956,ITC.NS,2020-11-26,2020-47,2020-11,0.7826690673828125,up
2020-11-27,159.53973388671875,161.26983678098716,159.16900114396034,160.1988213022042,31385396,ITC.NS,2020-11-27,2020-47,2020-11,-0.94744873046875,down
2020-12-01,160.1576385498047,161.76416817957266,158.50992616731267,160.65195729297142,15893346,ITC.NS,2020-12-01,2020-48,2020-12,0.6179046630859375,up
2020-12-02,161.43460083007812,163.7414004321364,159.45735121176904,160.6519400466244,28425948,ITC.NS,2020-12-02,2020-48,2020-12,1.2769622802734375,up
2020-12-03,161.6405792236328,162.46443539966666,160.281221561596,162.46443539966666,28009042,ITC.NS,2020-12-03,2020-48,2020-12,0.2059783935546875,up
2020-12-04,163.2882843017578,164.23572640461995,161.8877313790997,162.17608605628536,22152332,ITC.NS,2020-12-04,2020-48,2020-12,1.647705078125,up
2020-12-07,167.3663787841797,167.86069752309623,162.79398701891637,163.28829318678518,35693450,ITC.NS,2020-12-07,2020-49,2020-12,4.078094482421875,up
2020-12-08,166.7896728515625,168.64334916459282,164.40049507652003,167.98426173908373,30853963,ITC.NS,2020-12-08,2020-49,2020-12,-0.5767059326171875,down
2020-12-09,169.22006225585938,171.1973247229395,168.6021700919684,168.89052479687015,39684395,ITC.NS,2020-12-09,2020-49,2020-12,2.430389404296875,up
2020-12-10,175.2342071533203,176.01686801092157,167.3663781119603,170.2498747449474,65227495,ITC.NS,2020-12-10,2020-49,2020-12,6.0141448974609375,up
2020-12-11,178.20008850097656,179.55944612571608,175.76971536256946,176.67594958871337,60322445,ITC.NS,2020-12-11,2020-49,2020-12,2.96588134765625,up
2020-12-14,177.8705291748047,180.0949507293201,177.1290637039973,179.55943671502888,26990063,ITC.NS,2020-12-14,2020-50,2020-12,-0.329559326171875,down
2020-12-15,175.9344940185547,178.28247664585044,174.32797694281592,177.3350470443001,23255609,ITC.NS,2020-12-15,2020-50,2020-12,-1.93603515625,down
2020-12-16,176.30519104003906,177.58217040523908,175.89326302359035,176.0992270318147,19551630,ITC.NS,2020-12-16,2020-50,2020-12,0.370697021484375,up
2020-12-17,175.52256774902344,177.21147549079168,174.03962405939646,176.46999736045416,22386185,ITC.NS,2020-12-17,2020-50,2020-12,-0.782623291015625,down
2020-12-18,176.71713256835938,177.91172139319028,172.80381611288288,175.56373906253222,23775053,ITC.NS,2020-12-18,2020-50,2020-12,1.1945648193359375,up
2020-12-21,167.2015838623047,176.8818925093805,164.07092833882845,176.71712381257558,41834797,ITC.NS,2020-12-21,2020-51,2020-12,-9.515548706054688,down
2020-12-22,167.57235717773438,169.92035253205134,162.2172915221788,167.32521035816316,40986353,ITC.NS,2020-12-22,2020-51,2020-12,0.3707733154296875,up
2020-12-23,171.15611267089844,171.5680407399018,166.41893987735972,167.24279601536645,23695667,ITC.NS,2020-12-23,2020-51,2020-12,3.5837554931640625,up
2020-12-24,171.8563995361328,173.5452946026929,169.3848310628675,173.00979312857103,22768284,ITC.NS,2020-12-24,2020-51,2020-12,0.700286865234375,up
2020-12-28,172.5978546142578,173.17455137560927,171.23849706456892,172.18592656028582,15741000,ITC.NS,2020-12-28,2020-52,2020-12,0.741455078125,up
2020-12-29,174.2867889404297,175.89330608365856,173.09219991449277,173.42173737990692,26546469,ITC.NS,2020-12-29,2020-52,2020-12,1.688934326171875,up
2020-12-30,173.9572296142578,175.89329669055897,172.63906725194556,175.23420922387893,18925262,ITC.NS,2020-12-30,2020-52,2020-12,-0.329559326171875,down
2020-12-31,172.18592834472656,174.08079992684438,171.815195606519,173.4629078394829,18245270,ITC.NS,2020-12-31,2020-52,2020-12,-1.77130126953125,down
2021-01-01,176.18165588378906,176.46999801522787,172.43310760669922,172.92741379104353,19527333,ITC.NS,2021-01-01,2021-00,2021-01,3.9957275390625,up
2021-01-04,175.81089782714844,177.952928850996,174.7398948862719,176.3052165468201,26891799,ITC.NS,2021-01-04,2021-01,2021-01,-0.370758056640625,down
2021-01-05,174.20437622070312,175.6873197693076,173.5041060526447,175.02823235092262,18024083,ITC.NS,2021-01-05,2021-01,2021-01,-1.6065216064453125,down
2021-01-06,169.22006225585938,174.24559021725872,168.4785966876095,174.20439489212302,49067837,ITC.NS,2021-01-06,2021-01,2021-01,-4.98431396484375,down
2021-01-07,167.0780487060547,171.03256118930216,166.50135184977975,169.79677682397786,34952401,ITC.NS,2021-01-07,2021-01,2021-01,-2.1420135498046875,down
2021-01-08,166.00701904296875,169.71437182556608,164.97719882558061,168.35501416703275,56427360,ITC.NS,2021-01-08,2021-01,2021-01,-1.0710296630859375,down
2021-01-11,166.8308868408203,169.7967743019654,165.80106655167944,168.06667118778935,42970983,ITC.NS,2021-01-11,2021-02,2021-01,0.8238677978515625,up
2021-01-12,170.08509826660156,170.45583101686955,166.08940351430644,167.24279708648405,35617404,ITC.NS,2021-01-12,2021-02,2021-01,3.25421142578125,up
2021-01-13,174.0396270751953,175.48137546516733,169.09648973814834,170.90897091418924,63925996,ITC.NS,2021-01-13,2021-02,2021-01,3.95452880859375,up
