Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-30,486.7784423828125,494.41536178316176,480.381310927475,488.0678085279153,2431412,RAILTEL.NS,2024-08-30,2024-34,2024-08,-1.239776611328125,down
2024-09-02,494.8121032714844,511.7719952128569,485.9850342137595,508.3998299451104,8577946,RAILTEL.NS,2024-09-02,2024-35,2024-09,8.033660888671875,up
2024-09-03,492.13421630859375,496.8452954499834,487.5719020339543,494.81207471266043,1753127,RAILTEL.NS,2024-09-03,2024-35,2024-09,-2.677886962890625,down
2024-09-04,490.2497863769531,495.01047423749316,482.46413201905335,486.97683806519416,1407714,RAILTEL.NS,2024-09-04,2024-35,2024-09,-1.884429931640625,down
2024-09-05,488.563720703125,498.0850658971823,487.17519813196543,493.52275150549633,1260046,RAILTEL.NS,2024-09-05,2024-35,2024-09,-1.686065673828125,down
2024-09-06,480.72845458984375,490.3985645840827,473.09153510276934,488.96043355485386,1757548,RAILTEL.NS,2024-09-06,2024-35,2024-09,-7.83526611328125,down
2024-09-09,465.8017578125,479.53827920624536,461.68576829474085,479.3895143354872,1804835,RAILTEL.NS,2024-09-09,2024-36,2024-09,-14.92669677734375,down
2024-09-10,473.0915222167969,474.97594780314995,466.29764419854416,467.93411825333703,967797,RAILTEL.NS,2024-09-10,2024-36,2024-09,7.289764404296875,up
2024-09-11,462.1816711425781,474.9263863681472,461.18986498132796,474.08334507758013,1125787,RAILTEL.NS,2024-09-11,2024-36,2024-09,-10.90985107421875,down
2024-09-12,465.6529846191406,470.61201533925924,457.2722105951315,464.76036514302353,1267120,RAILTEL.NS,2024-09-12,2024-36,2024-09,3.4713134765625,up
2024-09-13,469.9673767089844,482.612905833934,464.21488255437566,467.14072296872627,1764836,RAILTEL.NS,2024-09-13,2024-36,2024-09,4.31439208984375,up
2024-09-16,465.85137939453125,474.0833586617747,462.7767741530528,472.8436009246885,973085,RAILTEL.NS,2024-09-16,2024-37,2024-09,-4.115997314453125,down
2024-09-17,469.6202392578125,479.2903497810726,461.1898864939447,466.3472908800261,1649773,RAILTEL.NS,2024-09-17,2024-37,2024-09,3.76885986328125,up
2024-09-18,460.6939392089844,475.7197957583137,459.206230040387,471.107903389166,964109,RAILTEL.NS,2024-09-18,2024-37,2024-09,-8.926300048828125,down
2024-09-19,447.2054138183594,468.0829526892366,435.4029259785946,462.97512649619784,2262861,RAILTEL.NS,2024-09-19,2024-37,2024-09,-13.488525390625,down
2024-09-20,473.6866149902344,481.02597431807817,442.1471618125776,448.79227500810384,6143962,RAILTEL.NS,2024-09-20,2024-37,2024-09,26.481201171875,up
2024-09-23,465.0083312988281,474.82720637986284,463.42143536499407,473.88497840640815,1060614,RAILTEL.NS,2024-09-23,2024-38,2024-09,-8.67828369140625,down
2024-09-24,460.1484680175781,466.0001181551987,459.20624008318515,465.15707688771886,716941,RAILTEL.NS,2024-09-24,2024-38,2024-09,-4.85986328125,down
2024-09-25,449.7840881347656,460.6443775627791,447.7012891703837,460.1980526891538,1162240,RAILTEL.NS,2024-09-25,2024-38,2024-09,-10.3643798828125,down
2024-09-26,457.8177185058594,461.6361781835871,443.93243259959206,451.5693216875263,1492365,RAILTEL.NS,2024-09-26,2024-38,2024-09,8.03363037109375,up
2024-09-27,464.4627990722656,474.8767634484825,462.181657077817,471.1079122574315,2578983,RAILTEL.NS,2024-09-27,2024-38,2024-09,6.64508056640625,up
2024-09-30,457.6689453125,471.7525740292614,454.4951536275145,467.4878198283628,1637883,RAILTEL.NS,2024-09-30,2024-39,2024-09,-6.793853759765625,down
2024-10-01,450.27996826171875,459.85089104902,448.9906324419862,459.20622313915374,1343679,RAILTEL.NS,2024-10-01,2024-39,2024-10,-7.38897705078125,down
2024-10-03,439.5188903808594,448.29638088306984,437.88241628291,442.14717063120486,1120018,RAILTEL.NS,2024-10-03,2024-39,2024-10,-10.761077880859375,down
2024-10-04,428.361083984375,442.1471838617029,422.3110602202174,438.3783324768297,1769359,RAILTEL.NS,2024-10-04,2024-39,2024-10,-11.157806396484375,down
2024-10-07,391.5154724121094,430.8405796737163,387.6970127327999,429.60082200300036,4437256,RAILTEL.NS,2024-10-07,2024-40,2024-10,-36.845611572265625,down
2024-10-08,413.4839782714844,416.16186698601877,382.14289784841986,389.53186577989766,4422387,RAILTEL.NS,2024-10-08,2024-40,2024-10,21.968505859375,up
2024-10-09,412.2938232421875,430.939766510068,409.9134642994613,417.55038366107857,2373624,RAILTEL.NS,2024-10-09,2024-40,2024-10,-1.190155029296875,down
2024-10-10,401.8798828125,417.3520352594037,400.3425650478561,413.28565406894904,1854614,RAILTEL.NS,2024-10-10,2024-40,2024-10,-10.4139404296875,down
2024-10-11,404.6073303222656,412.0954546352231,397.2679406105332,402.52453135724755,1621207,RAILTEL.NS,2024-10-11,2024-40,2024-10,2.727447509765625,up
2024-10-14,406.93804931640625,412.0954533790613,404.1610042165283,409.61593801576976,1116306,RAILTEL.NS,2024-10-14,2024-41,2024-10,2.330718994140625,up
2024-10-15,404.756103515625,409.02085793419104,402.5245396359637,407.6323353514618,633211,RAILTEL.NS,2024-10-15,2024-41,2024-10,-2.18194580078125,down
2024-10-16,435.0557861328125,445.3209864166338,408.6241568010092,408.6241568010092,29665352,RAILTEL.NS,2024-10-16,2024-41,2024-10,30.2996826171875,up
2024-10-17,427.27008056640625,443.23816575649835,423.50122927471733,439.3701277955498,6799309,RAILTEL.NS,2024-10-17,2024-41,2024-10,-7.78570556640625,down
2024-10-18,420.2778625488281,426.4766510819967,407.6323339411643,426.4766510819967,2652267,RAILTEL.NS,2024-10-18,2024-41,2024-10,-6.992218017578125,down
2024-10-21,406.7892761230469,421.6167897990896,404.85527233977234,417.5503786330074,1466263,RAILTEL.NS,2024-10-21,2024-42,2024-10,-13.48858642578125,down
2024-10-22,387.4986572265625,407.4835441834475,384.8207686367727,406.6405029409196,2144272,RAILTEL.NS,2024-10-22,2024-42,2024-10,-19.290618896484375,down
2024-10-23,393.49908447265625,400.6896789589241,372.0264876809607,387.49866945664127,2901562,RAILTEL.NS,2024-10-23,2024-42,2024-10,6.00042724609375,up
2024-10-24,410.6573181152344,417.3024313271554,388.83758314387984,393.69745741969854,6205681,RAILTEL.NS,2024-10-24,2024-42,2024-10,17.158233642578125,up
2024-10-25,392.3585205078125,413.1864497381979,387.1019297320117,410.65732588542375,2583414,RAILTEL.NS,2024-10-25,2024-42,2024-10,-18.298797607421875,down
2024-10-28,400.9376220703125,404.5577083372948,385.0687242270843,394.7388338503015,2192612,RAILTEL.NS,2024-10-28,2024-43,2024-10,8.5791015625,up
2024-10-29,402.4749450683594,407.63234943094267,395.73067499500274,403.41717306821397,2280794,RAILTEL.NS,2024-10-29,2024-43,2024-10,1.537322998046875,up
2024-10-30,415.1204528808594,423.15408876688485,398.0117967560458,404.5081452132272,3786815,RAILTEL.NS,2024-10-30,2024-43,2024-10,12.6455078125,up
2024-10-31,417.2032470703125,421.0712849658939,409.66551434679513,413.38478737476214,1503860,RAILTEL.NS,2024-10-31,2024-43,2024-10,2.082794189453125,up
2024-11-01,418.0958557128906,421.02169585944034,416.9552847340311,418.54218057169334,302475,RAILTEL.NS,2024-11-01,2024-43,2024-11,0.892608642578125,up
2024-11-04,404.359375,418.5421906814874,402.97082219130505,418.0958658119038,1203202,RAILTEL.NS,2024-11-04,2024-44,2024-11,-13.736480712890625,down
2024-11-05,405.49993896484375,408.6241221951129,400.09458349384664,403.56590492026146,1089638,RAILTEL.NS,2024-11-05,2024-44,2024-11,1.14056396484375,up
2024-11-06,416.337158203125,417.3810959556565,409.22836264483965,409.6757515351808,1007649,RAILTEL.NS,2024-11-06,2024-44,2024-11,10.83721923828125,up
2024-11-07,409.4271545410156,424.5395827376921,406.8421602778257,417.67934730512513,1438194,RAILTEL.NS,2024-11-07,2024-44,2024-11,-6.910003662109375,down
2024-11-08,398.9876708984375,406.24562602387766,397.6951737205393,402.66636339204604,1393450,RAILTEL.NS,2024-11-08,2024-44,2024-11,-10.439483642578125,down
2024-11-11,392.27655029296875,401.62241080216484,389.74125579122403,397.6454592124585,1043840,RAILTEL.NS,2024-11-11,2024-45,2024-11,-6.71112060546875,down
2024-11-12,388.49847412109375,404.60514084706875,387.7527956678863,396.700937106376,1066766,RAILTEL.NS,2024-11-12,2024-45,2024-11,-3.778076171875,down
2024-11-13,373.0877685546875,390.337802029893,371.44728210307335,386.80823931221084,1404290,RAILTEL.NS,2024-11-13,2024-45,2024-11,-15.41070556640625,down
2024-11-14,370.05535888671875,379.50061894616323,368.9616911272786,373.98258039060596,1022050,RAILTEL.NS,2024-11-14,2024-45,2024-11,-3.03240966796875,down
2024-11-18,364.0899353027344,374.28087389490236,360.11298365701026,370.0553627713205,1135038,RAILTEL.NS,2024-11-18,2024-46,2024-11,-5.965423583984375,down
2024-11-19,372.2923889160156,382.68215662990775,367.7685883252213,368.9119558269008,1628549,RAILTEL.NS,2024-11-19,2024-46,2024-11,8.20245361328125,up
2024-11-21,362.6482849121094,374.2808808280261,357.9256547453307,372.8392236930528,1424797,RAILTEL.NS,2024-11-21,2024-46,2024-11,-9.64410400390625,down
2024-11-22,362.697998046875,365.68071194641095,358.5719165541973,363.7419661167535,1224832,RAILTEL.NS,2024-11-22,2024-46,2024-11,0.049713134765625,up
2024-11-25,394.5633239746094,400.32989176447853,375.77223338570934,375.82193314493463,7297088,RAILTEL.NS,2024-11-25,2024-47,2024-11,31.865325927734375,up
2024-11-26,390.6858215332031,399.53453337713233,389.29386410507516,397.39692781498564,1359765,RAILTEL.NS,2024-11-26,2024-47,2024-11,-3.87750244140625,down
2024-11-27,406.5935974121094,409.62601084110906,389.1944343302661,393.7182045948524,2964168,RAILTEL.NS,2024-11-27,2024-47,2024-11,15.90777587890625,up
2024-11-28,405.4005126953125,414.9452028148548,402.66635840981377,407.3889885393116,2003674,RAILTEL.NS,2024-11-28,2024-47,2024-11,-1.193084716796875,down
2024-11-29,407.73699951171875,409.3774861017028,400.28021470112304,407.98555900540526,1260810,RAILTEL.NS,2024-11-29,2024-47,2024-11,2.33648681640625,up
2024-12-02,407.5878601074219,413.5532878128112,402.2686810017695,410.62027372096776,1574765,RAILTEL.NS,2024-12-02,2024-48,2024-12,-0.149139404296875,down
2024-12-03,413.8515319824219,417.1822350649214,407.48841539686464,408.63178293039135,1232881,RAILTEL.NS,2024-12-03,2024-48,2024-12,6.263671875,up
2024-12-04,418.4747314453125,425.4343968351809,413.1058527843321,414.547509894641,1913223,RAILTEL.NS,2024-12-04,2024-48,2024-12,4.623199462890625,up
2024-12-05,414.9949035644531,424.73845342833715,411.8133604115034,420.71177162959117,1642430,RAILTEL.NS,2024-12-05,2024-48,2024-12,-3.479827880859375,down
2024-12-06,433.3385925292969,434.9293792293688,413.7023941064363,415.392580322605,4129624,RAILTEL.NS,2024-12-06,2024-48,2024-12,18.34368896484375,up
2024-12-09,439.3537292480469,442.336442997649,434.13398018624315,436.12245601931124,2964318,RAILTEL.NS,2024-12-09,2024-49,2024-12,6.01513671875,up
2024-12-10,432.84149169921875,442.4358817175561,428.2182913631012,441.59077340323194,2064445,RAILTEL.NS,2024-12-10,2024-49,2024-12,-6.512237548828125,down
2024-12-11,448.8984375,458.5425578177569,430.0576160817447,433.2888894413793,8229904,RAILTEL.NS,2024-12-11,2024-49,2024-12,16.05694580078125,up
2024-12-12,443.6289978027344,451.88116088125355,440.99424288834444,448.8487471858512,2134406,RAILTEL.NS,2024-12-12,2024-49,2024-12,-5.269439697265625,down
2024-12-13,438.309814453125,441.44165798534976,425.8818398476816,441.44165798534976,2075556,RAILTEL.NS,2024-12-13,2024-49,2024-12,-5.319183349609375,down
2024-12-16,439.4034729003906,446.01514918090356,436.4704588194659,439.1549134135914,1214953,RAILTEL.NS,2024-12-16,2024-50,2024-12,1.093658447265625,up
2024-12-17,433.53741455078125,450.2406291056647,431.1512497120071,442.435855695278,2392818,RAILTEL.NS,2024-12-17,2024-50,2024-12,-5.866058349609375,down
2024-12-18,423.5950622558594,434.7802390823263,420.76150839987497,433.88543100455576,1184472,RAILTEL.NS,2024-12-18,2024-50,2024-12,-9.942352294921875,down
2024-12-19,416.4862365722656,419.3695203192876,407.63752562103343,407.63752562103343,1156889,RAILTEL.NS,2024-12-19,2024-50,2024-12,-7.10882568359375,down
2024-12-20,398.3414306640625,423.3465091678362,395.20958717367466,417.5799411646374,1638869,RAILTEL.NS,2024-12-20,2024-50,2024-12,-18.144805908203125,down
2024-12-23,393.66851806640625,403.9091565448815,391.332052877123,400.5784534317955,1228395,RAILTEL.NS,2024-12-23,2024-51,2024-12,-4.67291259765625,down
2024-12-24,394.91131591796875,403.36233827985404,392.6742805868815,393.51935854968315,1056575,RAILTEL.NS,2024-12-24,2024-51,2024-12,1.2427978515625,up
2024-12-26,399.1368408203125,401.6224357180807,392.82342371163435,396.6015158195482,843843,RAILTEL.NS,2024-12-26,2024-51,2024-12,4.22552490234375,up
2024-12-27,396.55181884765625,402.36811701769295,395.20959152507317,398.78885427138306,617370,RAILTEL.NS,2024-12-27,2024-51,2024-12,-2.58502197265625,down
2024-12-30,390.6360778808594,401.423565524286,389.7412698093377,395.7066974084603,945150,RAILTEL.NS,2024-12-30,2024-52,2024-12,-5.915740966796875,down
2024-12-31,401.7218322753906,410.5208442168892,386.31114402297806,387.8025009506309,2911898,RAILTEL.NS,2024-12-31,2024-52,2024-12,11.08575439453125,up
2025-01-01,402.7160339355469,404.65480990347237,398.8385123414275,401.22467714229083,853646,RAILTEL.NS,2025-01-01,2025-00,2025-01,0.99420166015625,up
2025-01-02,419.81695556640625,431.6483805726369,409.77514665325043,417.48049042030704,18061910,RAILTEL.NS,2025-01-02,2025-00,2025-01,17.100921630859375,up
2025-01-03,420.115234375,425.48414358783407,416.1382825680026,422.25287024464865,1969790,RAILTEL.NS,2025-01-03,2025-00,2025-01,0.29827880859375,up
2025-01-06,393.4199523925781,422.2528517289963,391.33204671711155,422.20312162854884,2104629,RAILTEL.NS,2025-01-06,2025-01,2025-01,-26.695281982421875,down
2025-01-07,397.39691162109375,402.6663604983291,394.1656383578356,395.7066950082345,988903,RAILTEL.NS,2025-01-07,2025-01,2025-01,3.976959228515625,up
2025-01-08,407.19012451171875,414.8954683257224,393.9170726667893,398.68940250522087,3613402,RAILTEL.NS,2025-01-08,2025-01,2025-01,9.793212890625,up
2025-01-09,397.4963073730469,406.34504911425915,395.0107125787138,406.34504911425915,844932,RAILTEL.NS,2025-01-09,2025-01,2025-01,-9.693817138671875,down
2025-01-10,377.06475830078125,397.3969373649665,375.1757121851561,397.3969373649665,1449461,RAILTEL.NS,2025-01-10,2025-01,2025-01,-20.431549072265625,down
2025-01-13,357.726806640625,387.4545459819445,351.16486036390074,372.7398059372585,2786746,RAILTEL.NS,2025-01-13,2025-02,2025-01,-19.33795166015625,down
2025-01-14,374.8277282714844,377.81044228955983,361.2066554522453,362.89687219918244,1782361,RAILTEL.NS,2025-01-14,2025-02,2025-01,17.100921630859375,up
2025-01-15,374.57916259765625,384.3724128639779,372.34212712096155,378.6058143190125,1513860,RAILTEL.NS,2025-01-15,2025-02,2025-01,-0.248565673828125,down
2025-01-16,410.3717041015625,414.1000963253805,379.89831772723716,383.77583957166115,8250714,RAILTEL.NS,2025-01-16,2025-02,2025-01,35.79254150390625,up
2025-01-17,411.9624938964844,419.2204186757928,399.68364934695626,405.5993771891582,4060820,RAILTEL.NS,2025-01-17,2025-02,2025-01,1.590789794921875,up
2025-01-20,414.5971984863281,421.55686368873654,407.4386735700151,411.96247415662,1834522,RAILTEL.NS,2025-01-20,2025-03,2025-01,2.63470458984375,up
2025-01-21,398.93798828125,415.1937852739545,396.7009528329439,414.5972364193925,1770717,RAILTEL.NS,2025-01-21,2025-03,2025-01,-15.659210205078125,down
2025-01-22,388.74700927734375,407.4386691979759,380.19655748064656,404.40625581473034,2523108,RAILTEL.NS,2025-01-22,2025-03,2025-01,-10.19097900390625,down
2025-01-23,388.9955749511719,397.39689726891896,382.83128788873506,389.7412533696086,1514202,RAILTEL.NS,2025-01-23,2025-03,2025-01,0.248565673828125,up
2025-01-24,381.8370666503906,393.0719735165273,378.705223224715,389.0452916763153,1285959,RAILTEL.NS,2025-01-24,2025-03,2025-01,-7.15850830078125,down
2025-01-27,361.902587890625,375.8219181941106,357.9256363753434,374.5294210883369,1565086,RAILTEL.NS,2025-01-27,2025-04,2025-01,-19.934478759765625,down
2025-01-28,349.3752136230469,369.11084322831516,334.06395508340444,362.8471562071952,4907281,RAILTEL.NS,2025-01-28,2025-04,2025-01,-12.527374267578125,down
2025-01-29,371.09930419921875,376.8161722478336,350.4688673281302,350.6179969480083,1987409,RAILTEL.NS,2025-01-29,2025-04,2025-01,21.724090576171875,up
2025-01-30,381.8370666503906,390.18868957450417,371.69585792240593,375.82193928269186,2944665,RAILTEL.NS,2025-01-30,2025-04,2025-01,10.737762451171875,up
2025-01-31,404.25714111328125,408.3832223799973,377.90983644360404,383.7758340564308,4697648,RAILTEL.NS,2025-01-31,2025-04,2025-01,22.420074462890625,up
2025-02-01,376.46820068359375,423.94306367687295,365.48188326896343,406.146210110043,8084800,RAILTEL.NS,2025-02-01,2025-04,2025-02,-27.7889404296875,down
2025-02-03,355.98687744140625,371.99411412616803,350.07117998385826,368.56401148483354,3097479,RAILTEL.NS,2025-02-03,2025-05,2025-02,-20.4813232421875,down
2025-02-04,353.9486999511719,366.6749332059813,350.0711781267951,361.90260332086115,1933976,RAILTEL.NS,2025-02-04,2025-05,2025-02,-2.038177490234375,down
2025-02-05,356.0863037109375,365.43213405729216,354.94293617535794,356.9314120082731,1356976,RAILTEL.NS,2025-02-05,2025-05,2025-02,2.137603759765625,up
2025-02-06,356.38458251953125,359.61585565035625,353.9486875611394,357.6273798775409,956711,RAILTEL.NS,2025-02-06,2025-05,2025-02,0.29827880859375,up
2025-02-07,350.667724609375,356.6331520968604,347.08846204853717,356.38459261821515,980026,RAILTEL.NS,2025-02-07,2025-05,2025-02,-5.71685791015625,down
2025-02-10,343.6583557128906,351.06544088667505,337.34493839816463,347.98329704450515,1062069,RAILTEL.NS,2025-02-10,2025-06,2025-02,-7.009368896484375,down
2025-02-11,325.9609069824219,343.01208118150356,324.1215607686092,343.01208118150356,1442518,RAILTEL.NS,2025-02-11,2025-06,2025-02,-17.69744873046875,down
2025-02-12,321.78509521484375,326.5574554132695,303.44142388280704,325.91117649494527,2925724,RAILTEL.NS,2025-02-12,2025-06,2025-02,-4.175811767578125,down
2025-02-13,321.33770751953125,332.7714435866805,319.2000717205471,325.3643589543122,1783509,RAILTEL.NS,2025-02-13,2025-06,2025-02,-0.4473876953125,down
2025-02-14,304.2864990234375,323.2267493395719,300.50840711697276,321.33770338633946,1782400,RAILTEL.NS,2025-02-14,2025-06,2025-02,-17.05120849609375,down
2025-02-17,302.5963439941406,313.18497271767677,294.99042929648715,300.4090082384656,3070058,RAILTEL.NS,2025-02-17,2025-07,2025-02,-1.690155029296875,down
2025-02-18,290.5163269042969,305.23103570723595,283.3578018780529,302.2980217616296,2666364,RAILTEL.NS,2025-02-18,2025-07,2025-02,-12.08001708984375,down
2025-02-19,312.5884094238281,314.67631521397396,283.85493836837145,286.3405332752749,3638982,RAILTEL.NS,2025-02-19,2025-07,2025-02,22.07208251953125,up
2025-02-20,311.39532470703125,319.59778744236104,305.28073730367174,309.20798917425014,2155197,RAILTEL.NS,2025-02-20,2025-07,2025-02,-1.193084716796875,down
2025-02-21,303.73968505859375,320.5920299669505,302.2980279355339,309.2079936275701,1765645,RAILTEL.NS,2025-02-21,2025-07,2025-02,-7.6556396484375,down
2025-02-24,306.6229553222656,313.68205032016243,304.53504971137613,306.22526623965143,6236194,RAILTEL.NS,2025-02-24,2025-08,2025-02,2.883270263671875,up
2025-02-25,305.7281494140625,310.0033601797451,299.9118517227168,305.52928970051494,1478990,RAILTEL.NS,2025-02-25,2025-08,2025-02,-0.894805908203125,down
2025-02-27,295.8852233886719,310.9976221973036,292.8030796399049,308.16406828062776,1820686,RAILTEL.NS,2025-02-27,2025-08,2025-02,-9.842926025390625,down
2025-02-28,279.5299987792969,292.9025115925009,273.6143010716809,289.8203678217613,2244463,RAILTEL.NS,2025-02-28,2025-08,2025-02,-16.355224609375,down
2025-03-03,275.6524658203125,288.0307401732833,263.97017015434795,283.357809770204,3040637,RAILTEL.NS,2025-03-03,2025-09,2025-03,-3.877532958984375,down
2025-03-04,279.5797119140625,284.2526118774211,268.4442352058667,270.28358140432755,2196687,RAILTEL.NS,2025-03-04,2025-09,2025-03,3.92724609375,up
2025-03-05,287.7821960449219,291.5105884776593,279.5797326928995,279.5797326928995,1995472,RAILTEL.NS,2025-03-05,2025-09,2025-03,8.202484130859375,up
2025-03-06,294.19500732421875,298.91763765073,288.52786913744603,290.31748533500905,2160486,RAILTEL.NS,2025-03-06,2025-09,2025-03,6.412811279296875,up
2025-03-07,296.9788818359375,304.23680658844546,291.7591327032926,296.0343436657178,2121243,RAILTEL.NS,2025-03-07,2025-09,2025-03,2.78387451171875,up
2025-03-10,290.46661376953125,307.2195294537202,285.94284319096806,303.14314775184494,3986476,RAILTEL.NS,2025-03-10,2025-10,2025-03,-6.51226806640625,down
2025-03-11,290.9637145996094,292.45507144567785,277.6409328430777,283.35780075300676,1841463,RAILTEL.NS,2025-03-11,2025-10,2025-03,0.497100830078125,up
2025-03-12,287.7821960449219,296.9788973790076,286.34053883423593,293.5984639666041,1346459,RAILTEL.NS,2025-03-12,2025-10,2025-03,-3.1815185546875,down
2025-03-13,281.6178894042969,289.5220929646942,280.3750920106327,287.7821766135644,1149035,RAILTEL.NS,2025-03-13,2025-10,2025-03,-6.164306640625,down
2025-03-17,274.0119934082031,284.7994815615917,272.27207694287387,282.3138866111213,1400759,RAILTEL.NS,2025-03-17,2025-11,2025-03,-7.60589599609375,down
2025-03-18,274.0119934082031,274.0119934082031,274.0119934082031,274.0119934082031,0,RAILTEL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,294.59271240234375,301.75123826391535,281.56821864852594,281.56821864852594,3365639,RAILTEL.NS,2025-03-19,2025-11,2025-03,20.580718994140625,up
2025-03-20,295.7857666015625,303.9882290367319,291.4111260378186,296.3823153924667,2479811,RAILTEL.NS,2025-03-20,2025-11,2025-03,1.19305419921875,up
2025-03-21,307.9652099609375,319.7966356877,293.648189319236,297.1777219617554,7527427,RAILTEL.NS,2025-03-21,2025-11,2025-03,12.179443359375,up
2025-03-24,325.6129150390625,337.44434008205894,314.8751577637805,316.1676549081584,20867260,RAILTEL.NS,2025-03-24,2025-12,2025-03,17.647705078125,up
2025-03-25,321.4868469238281,334.9587589980259,317.6093249905162,327.9493935932595,3622244,RAILTEL.NS,2025-03-25,2025-12,2025-03,-4.126068115234375,down
2025-03-26,306.22528076171875,323.4255847197582,304.23680491261666,321.0891498704501,2175910,RAILTEL.NS,2025-03-26,2025-12,2025-03,-15.261566162109375,down
2025-03-27,306.32470703125,312.09127478934687,301.25408760713964,304.5350605829994,2831491,RAILTEL.NS,2025-03-27,2025-12,2025-03,0.09942626953125,up
2025-03-28,300.8066711425781,316.9133376145027,299.76273346124725,305.23104203185045,2651784,RAILTEL.NS,2025-03-28,2025-12,2025-03,-5.518035888671875,down
2025-04-01,299.663330078125,306.62299614655666,298.47026267143553,303.59058235343446,2706011,RAILTEL.NS,2025-04-01,2025-13,2025-04,-1.143341064453125,down
2025-04-02,306.3468933105469,308.1424669263514,293.8276518777396,301.3591549969357,2052515,RAILTEL.NS,2025-04-02,2025-13,2025-04,6.683563232421875,up
2025-04-03,310.9854736328125,314.0279817270248,300.6608495744186,301.7581580558967,2116016,RAILTEL.NS,2025-04-03,2025-13,2025-04,4.638580322265625,up
2025-04-04,296.8202819824219,311.2348572601891,293.5283870154187,308.242214401918,1838279,RAILTEL.NS,2025-04-04,2025-13,2025-04,-14.165191650390625,down
2025-04-07,280.8595275878906,287.29372208245763,265.34767386782545,265.34767386782545,2320611,RAILTEL.NS,2025-04-07,2025-14,2025-04,-15.96075439453125,down
2025-04-08,290.3362121582031,292.23157692207116,283.552900763815,289.23893416994645,1249478,RAILTEL.NS,2025-04-08,2025-14,2025-04,9.4766845703125,up
2025-04-09,284.2013244628906,290.735279952514,283.3534028567271,290.735279952514,912857,RAILTEL.NS,2025-04-09,2025-14,2025-04,-6.1348876953125,down
2025-04-11,291.5831604003906,294.3763120331799,287.44334381977444,291.2839082881486,1093173,RAILTEL.NS,2025-04-11,2025-14,2025-04,7.3818359375,up
2025-04-15,305.74835205078125,308.2422211539687,295.32396702236247,295.32396702236247,1556998,RAILTEL.NS,2025-04-15,2025-15,2025-04,14.165191650390625,up
2025-04-16,308.6412353515625,313.0304389021115,305.29944465142995,308.2422223820105,1388805,RAILTEL.NS,2025-04-16,2025-15,2025-04,2.89288330078125,up
2025-04-17,308.9903869628906,312.4818037647312,306.2969961100896,309.2397738773078,1164586,RAILTEL.NS,2025-04-17,2025-15,2025-04,0.349151611328125,up
2025-04-21,315.5741882324219,317.968296375407,309.88815475543754,310.736076300986,1699688,RAILTEL.NS,2025-04-21,2025-16,2025-04,6.58380126953125,up
2025-04-22,316.6715087890625,321.35996440616117,313.2798224771444,317.1702826063754,1253430,RAILTEL.NS,2025-04-22,2025-16,2025-04,1.097320556640625,up
2025-04-23,318.7164611816406,320.462169497972,308.54146338935726,317.2201397676423,1684785,RAILTEL.NS,2025-04-23,2025-16,2025-04,2.044952392578125,up
2025-04-24,315.424560546875,324.1032063255629,314.2274912602176,317.6191469820981,1804924,RAILTEL.NS,2025-04-24,2025-16,2025-04,-3.291900634765625,down
2025-04-25,301.2593688964844,316.92087806587955,298.416352207424,316.17271738153397,2075251,RAILTEL.NS,2025-04-25,2025-16,2025-04,-14.165191650390625,down
2025-04-28,307.7434387207031,309.23976014073895,298.8652710503713,304.0525003741865,1945383,RAILTEL.NS,2025-04-28,2025-17,2025-04,6.48406982421875,up
2025-04-29,303.7532653808594,312.0328988611074,302.25694387652015,307.2446822243175,948957,RAILTEL.NS,2025-04-29,2025-17,2025-04,-3.99017333984375,down
2025-04-30,295.323974609375,303.40411679983265,291.78269256896687,303.154729883107,1000905,RAILTEL.NS,2025-04-30,2025-17,2025-04,-8.429290771484375,down
2025-05-02,315.1252746582031,335.5750000627881,312.88079260160237,312.88079260160237,40183485,RAILTEL.NS,2025-05-02,2025-17,2025-05,19.801300048828125,up
2025-05-05,322.0582580566406,327.1956222565728,318.7164674115092,325.79906166475695,4545448,RAILTEL.NS,2025-05-05,2025-18,2025-05,6.9329833984375,up
2025-05-06,302.3067932128906,322.75651936532324,300.4114588287736,322.0582542989314,4435539,RAILTEL.NS,2025-05-06,2025-18,2025-05,-19.75146484375,down
2025-05-07,306.8955078125,309.7385245125148,294.92493681684726,298.06720561465886,3028918,RAILTEL.NS,2025-05-07,2025-18,2025-05,4.588714599609375,up
2025-05-08,299.81292724609375,312.7810464026449,295.2740977183959,309.2397645023741,1688374,RAILTEL.NS,2025-05-08,2025-18,2025-05,-7.08258056640625,down
2025-05-09,307.59381103515625,310.1375452586252,290.08683224798654,291.2839015547585,3226052,RAILTEL.NS,2025-05-09,2025-18,2025-05,7.7808837890625,up
2025-05-12,321.6093444824219,323.15556154888617,315.4245675447764,319.2152362987289,3310135,RAILTEL.NS,2025-05-12,2025-19,2025-05,14.015533447265625,up
2025-05-13,325.0509033203125,330.5872805237185,317.0206265838528,321.0108171283581,2528846,RAILTEL.NS,2025-05-13,2025-19,2025-05,3.441558837890625,up
2025-05-14,355.67559814453125,359.11714967265607,322.65679568159686,325.25039518615347,14315782,RAILTEL.NS,2025-05-14,2025-19,2025-05,30.62469482421875,up
