Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,,,,,
Date,,,,,,,,,,,
2018-02-16,257.99578857421875,264.68906968006706,256.6852206448882,262.3487596033202,1925414,TATACONSUM.NS,2018-02-16,2018-06,2018-02,-3.229644775390625,down
2018-02-19,250.83447265625,259.3531794048794,246.2006467744533,259.3063846255649,2620461,TATACONSUM.NS,2018-02-19,2018-07,2018-02,-7.16131591796875,down
2018-02-20,246.06028747558594,256.6853044047499,244.93692684488448,251.5366205558222,5120799,TATACONSUM.NS,2018-02-20,2018-07,2018-02,-4.7741851806640625,down
2018-02-21,249.57069396972656,251.67697322170022,245.45175359062623,248.07288967689715,3638163,TATACONSUM.NS,2018-02-21,2018-07,2018-02,3.510406494140625,up
2018-02-22,245.40496826171875,252.65993125355206,244.42204921915553,248.96225757930668,5466484,TATACONSUM.NS,2018-02-22,2018-07,2018-02,-4.1657257080078125,down
2018-02-23,253.40882873535156,254.53216061830554,246.20066107136424,247.3240215225612,3895920,TATACONSUM.NS,2018-02-23,2018-07,2018-02,8.003860473632812,up
2018-02-26,256.0299987792969,257.24694895497106,254.20454494753884,256.07679356749713,3672359,TATACONSUM.NS,2018-02-26,2018-08,2018-02,2.6211700439453125,up
2018-02-27,257.4341735839844,261.83396906889976,255.655543189235,257.4341735839844,4778178,TATACONSUM.NS,2018-02-27,2018-08,2018-02,1.4041748046875,up
2018-02-28,257.9021911621094,259.3063773208867,254.62575679162885,255.56188089748042,2808234,TATACONSUM.NS,2018-02-28,2018-08,2018-02,0.468017578125,up
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191,TATACONSUM.NS,2018-03-01,2018-08,2018-03,-0.60845947265625,down
2018-03-05,258.0426330566406,259.25961167192526,253.2683938667413,257.2469217636168,4680138,TATACONSUM.NS,2018-03-05,2018-09,2018-03,0.7489013671875,up
2018-03-06,256.638427734375,265.0167502299183,254.11090969272044,259.02556143666396,6601857,TATACONSUM.NS,2018-03-06,2018-09,2018-03,-1.404205322265625,down
2018-03-07,251.72377014160156,256.91927614828296,248.21330469177937,254.62576062710278,4847214,TATACONSUM.NS,2018-03-07,2018-09,2018-03,-4.9146575927734375,down
2018-03-08,255.93637084960938,256.68528740990797,248.07293266007136,253.22161616811056,2246589,TATACONSUM.NS,2018-03-08,2018-09,2018-03,4.2126007080078125,up
2018-03-09,251.2089080810547,258.27663361248375,249.5706909051912,258.27663361248375,1614381,TATACONSUM.NS,2018-03-09,2018-09,2018-03,-4.7274627685546875,down
2018-03-12,258.4170837402344,258.97876399509147,252.47271770037668,252.75354354368298,2583575,TATACONSUM.NS,2018-03-12,2018-10,2018-03,7.2081756591796875,up
2018-03-13,260.4297790527344,263.3317413873506,255.74915777981136,260.28933755995064,3095190,TATACONSUM.NS,2018-03-13,2018-10,2018-03,2.0126953125,up
2018-03-14,260.7105712890625,263.2849126572669,257.6681678539119,257.6681678539119,2056369,TATACONSUM.NS,2018-03-14,2018-10,2018-03,0.280792236328125,up
2018-03-15,261.7403259277344,266.2337105556147,259.54042839540523,260.2425215290267,2877987,TATACONSUM.NS,2018-03-15,2018-10,2018-03,1.029754638671875,up
2018-03-16,255.00021362304688,264.64230954214173,253.73644030255363,262.86365079643315,2762357,TATACONSUM.NS,2018-03-16,2018-10,2018-03,-6.7401123046875,down
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423,TATACONSUM.NS,2018-03-19,2018-11,2018-03,-11.046249389648438,down
2018-03-20,245.31134033203125,246.80914479712033,238.80529414640893,243.11147127044853,2855717,TATACONSUM.NS,2018-03-20,2018-11,2018-03,1.3573760986328125,up
2018-03-21,246.38787841796875,249.28984031896533,245.40493095658277,248.35371620425914,1477158,TATACONSUM.NS,2018-03-21,2018-11,2018-03,1.0765380859375,up
2018-03-22,242.31573486328125,247.7452433473925,241.14557970996063,247.7452433473925,1681596,TATACONSUM.NS,2018-03-22,2018-11,2018-03,-4.0721435546875,down
2018-03-23,241.4264373779297,242.3625616241165,234.03106154670283,235.01399486202348,2297852,TATACONSUM.NS,2018-03-23,2018-11,2018-03,-0.8892974853515625,down
2018-03-26,245.45176696777344,246.66871695238584,237.49469729809147,241.5668288366999,2440719,TATACONSUM.NS,2018-03-26,2018-12,2018-03,4.02532958984375,up
2018-03-27,246.94955444335938,248.77500807478032,244.0943870385662,247.13679071210538,3071911,TATACONSUM.NS,2018-03-27,2018-12,2018-03,1.4977874755859375,up
2018-03-28,242.22215270996094,247.13680508378624,241.0519973828597,244.56246336416348,2283408,TATACONSUM.NS,2018-03-28,2018-12,2018-03,-4.7274017333984375,down
2018-04-02,259.2596130371094,260.6169760093034,242.7838211225843,242.7838211225843,6610831,TATACONSUM.NS,2018-04-02,2018-13,2018-04,17.037460327148438,up
2018-04-03,257.24688720703125,259.8212284415451,254.34492539726213,258.3702475366605,2613360,TATACONSUM.NS,2018-04-03,2018-13,2018-04,-2.012725830078125,down
2018-04-04,252.98753356933594,261.2254140769527,252.332235283581,259.02554533528945,3283985,TATACONSUM.NS,2018-04-04,2018-13,2018-04,-4.2593536376953125,down
2018-04-05,255.5618896484375,259.30638620006295,254.15770344157795,257.01287063489576,2658707,TATACONSUM.NS,2018-04-05,2018-13,2018-04,2.5743560791015625,up
2018-04-06,255.2810516357422,258.0426005696603,253.68962925005098,257.2468893768147,1852060,TATACONSUM.NS,2018-04-06,2018-13,2018-04,-0.2808380126953125,down
2018-04-09,260.0552978515625,263.6593818255555,255.56191300622328,257.4341614531553,4623765,TATACONSUM.NS,2018-04-09,2018-14,2018-04,4.7742462158203125,up
2018-04-10,257.9021911621094,262.7700479398338,256.5916231275653,262.301985886908,2190930,TATACONSUM.NS,2018-04-10,2018-14,2018-04,-2.153106689453125,down
2018-04-11,256.3575744628906,258.69788456649883,254.1576772518512,258.463853556138,1996390,TATACONSUM.NS,2018-04-11,2018-14,2018-04,-1.54461669921875,down
2018-04-12,256.3575744628906,260.0552472856485,254.29809014442,256.40436923766737,2149205,TATACONSUM.NS,2018-04-12,2018-14,2018-04,0.0,no change
2018-04-13,257.9021911621094,259.6340264715829,254.39172576516597,256.498005003332,2196800,TATACONSUM.NS,2018-04-13,2018-14,2018-04,1.54461669921875,up
2018-04-16,261.787109375,262.30199479164224,255.14062228416807,256.49801371103035,3030999,TATACONSUM.NS,2018-04-16,2018-15,2018-04,3.884918212890625,up
2018-04-17,263.0041198730469,267.0294427269972,259.7744797782357,263.98703890977464,5799262,TATACONSUM.NS,2018-04-17,2018-15,2018-04,1.217010498046875,up
2018-04-18,265.952880859375,269.08890252423146,261.41267294770904,264.26784022225814,4719061,TATACONSUM.NS,2018-04-18,2018-15,2018-04,2.948760986328125,up
2018-04-19,267.91876220703125,270.21224939665916,265.4848335303241,267.7315259364215,2434183,TATACONSUM.NS,2018-04-19,2018-15,2018-04,1.96588134765625,up
2018-04-20,268.0123291015625,270.352639444986,265.5316058511819,267.6847085080764,2523492,TATACONSUM.NS,2018-04-20,2018-15,2018-04,0.09356689453125,up
2018-04-23,265.4848327636719,269.4165373209276,264.5955033332096,269.3229477541369,1687369,TATACONSUM.NS,2018-04-23,2018-16,2018-04,-2.527496337890625,down
2018-04-24,265.0635681152344,269.6037763119137,263.79979470012347,264.92315519538744,2131466,TATACONSUM.NS,2018-04-24,2018-16,2018-04,-0.4212646484375,down
2018-04-25,270.63348388671875,272.6461449944892,264.0337918197276,264.96991592271297,4804882,TATACONSUM.NS,2018-04-25,2018-16,2018-04,5.569915771484375,up
2018-04-26,272.599365234375,274.8928522720951,270.3058496284129,273.81631520800266,4942803,TATACONSUM.NS,2018-04-26,2018-16,2018-04,1.96588134765625,up
2018-04-27,273.4418640136719,275.59493808480073,272.4589165364894,274.70563730248284,1858644,TATACONSUM.NS,2018-04-27,2018-16,2018-04,0.842498779296875,up
2018-04-30,278.5437927246094,279.4331222965712,273.39510872919516,275.1269445140296,3046154,TATACONSUM.NS,2018-04-30,2018-17,2018-04,5.1019287109375,up
2018-05-02,274.05035400390625,280.83725431655637,270.91433228372284,278.4033257321643,1857277,TATACONSUM.NS,2018-05-02,2018-17,2018-05,-4.493438720703125,down
2018-05-03,268.3399963378906,274.05035967412573,265.0167668536828,274.05035967412573,2561225,TATACONSUM.NS,2018-05-03,2018-17,2018-05,-5.710357666015625,down
2018-05-04,269.41650390625,272.88017449523517,264.267821368604,268.7144108329346,1399442,TATACONSUM.NS,2018-05-04,2018-17,2018-05,1.076507568359375,up
2018-05-07,275.4077453613281,276.62469536881764,268.667639833674,270.35265193146614,1848551,TATACONSUM.NS,2018-05-07,2018-18,2018-05,5.991241455078125,up
2018-05-08,271.1951904296875,277.2799976907007,268.9016747270852,277.09276142460305,1720983,TATACONSUM.NS,2018-05-08,2018-18,2018-05,-4.212554931640625,down
2018-05-09,273.3482360839844,275.5481334236508,270.16541987062715,271.10154396680514,1820409,TATACONSUM.NS,2018-05-09,2018-18,2018-05,2.153045654296875,up
2018-05-10,267.0294494628906,274.2844125946607,265.3444371950681,274.2376178082056,1446384,TATACONSUM.NS,2018-05-10,2018-18,2018-05,-6.31878662109375,down
2018-05-11,269.1357421875,271.94411514945654,266.23375107982883,266.23375107982883,1974327,TATACONSUM.NS,2018-05-11,2018-18,2018-05,2.106292724609375,up
2018-05-14,239.55418395996094,263.37855696284817,235.76289226815695,262.11478354283213,16822847,TATACONSUM.NS,2018-05-14,2018-19,2018-05,-29.581558227539062,down
2018-05-15,227.15052795410156,242.92422619732605,225.3718977148603,240.06905885814214,9298329,TATACONSUM.NS,2018-05-15,2018-19,2018-05,-12.403656005859375,down
2018-05-16,225.69956970214844,229.9121289636509,222.0954855092138,224.66982728013198,6328483,TATACONSUM.NS,2018-05-16,2018-19,2018-05,-1.450958251953125,down
2018-05-17,231.6907196044922,233.37574587662166,227.01009900642163,227.94622312603573,7108750,TATACONSUM.NS,2018-05-17,2018-19,2018-05,5.99114990234375,up
2018-05-18,229.069580078125,233.04810777519708,227.8058210271748,232.4396327822345,3297714,TATACONSUM.NS,2018-05-18,2018-19,2018-05,-2.6211395263671875,down
2018-05-21,227.99305725097656,232.48645637588527,225.18468458342386,228.50792843018561,3180360,TATACONSUM.NS,2018-05-21,2018-20,2018-05,-1.0765228271484375,down
2018-05-22,231.3630828857422,235.06078478428174,228.41429746409602,228.41429746409602,3175432,TATACONSUM.NS,2018-05-22,2018-20,2018-05,3.370025634765625,up
2018-05-23,234.21829223632812,236.23096801083977,229.8653200435698,230.75463525364566,4295785,TATACONSUM.NS,2018-05-23,2018-20,2018-05,2.8552093505859375,up
2018-05-24,238.24362182617188,239.17974607696235,231.50353007730507,234.96718694840527,2921253,TATACONSUM.NS,2018-05-24,2018-20,2018-05,4.02532958984375,up
2018-05-25,241.379638671875,242.83061980259646,236.09052819636398,236.09052819636398,2071496,TATACONSUM.NS,2018-05-25,2018-20,2018-05,3.136016845703125,up
2018-05-28,244.00074768066406,245.45175721662577,238.3840029257595,238.4308119888745,2649349,TATACONSUM.NS,2018-05-28,2018-21,2018-05,2.6211090087890625,up
2018-05-29,241.05198669433594,245.9198440665289,240.58392458424987,240.95836855866992,2235734,TATACONSUM.NS,2018-05-29,2018-21,2018-05,-2.948760986328125,down
2018-05-30,247.60482788085938,249.00901405031604,237.02662254746173,237.7755246946627,4154146,TATACONSUM.NS,2018-05-30,2018-21,2018-05,6.5528411865234375,up
2018-05-31,252.00462341308594,254.6257595101589,244.04756842839348,249.94513893092804,3469905,TATACONSUM.NS,2018-05-31,2018-21,2018-05,4.3997955322265625,up
2018-06-01,246.4346923828125,252.47270482005896,242.03489727384684,252.47270482005896,2622839,TATACONSUM.NS,2018-06-01,2018-21,2018-06,-5.5699310302734375,down
2018-06-04,238.94569396972656,248.44734856476651,237.30747667512512,248.07290461107755,1819147,TATACONSUM.NS,2018-06-04,2018-22,2018-06,-7.4889984130859375,down
2018-06-05,246.9027557373047,247.79208514735245,238.5244470724271,239.17973115026103,4208120,TATACONSUM.NS,2018-06-05,2018-22,2018-06,7.957061767578125,up
2018-06-06,248.77500915527344,249.66433858331416,243.71994412785548,245.96663652134748,2052017,TATACONSUM.NS,2018-06-06,2018-22,2018-06,1.87225341796875,up
2018-06-07,250.03880310058594,252.47273196364,246.48151366435425,249.85156681564095,1527128,TATACONSUM.NS,2018-06-07,2018-22,2018-06,1.2637939453125,up
2018-06-08,249.89833068847656,252.14502273181253,246.71548601149135,246.85592747589428,1104173,TATACONSUM.NS,2018-06-08,2018-22,2018-06,-0.140472412109375,down
2018-06-11,246.85595703125,253.92368314399783,245.9198328537606,248.6345872548313,3538690,TATACONSUM.NS,2018-06-11,2018-23,2018-06,-3.0423736572265625,down
2018-06-12,250.50682067871094,251.25570854876898,245.96661297485142,245.96661297485142,1206633,TATACONSUM.NS,2018-06-12,2018-23,2018-06,3.6508636474609375,up
2018-06-13,252.37904357910156,253.2215494903757,248.40051646141544,249.9451153934577,1232644,TATACONSUM.NS,2018-06-13,2018-23,2018-06,1.872222900390625,up
2018-06-14,260.0552978515625,260.94462729115287,251.06852816088403,252.56630406383437,3646744,TATACONSUM.NS,2018-06-14,2018-23,2018-06,7.6762542724609375,up
2018-06-15,254.7661895751953,263.0508942721482,254.11091979090784,261.3190588275264,3133233,TATACONSUM.NS,2018-06-15,2018-23,2018-06,-5.2891082763671875,down
2018-06-18,257.76177978515625,259.16596595224274,251.95779886723585,254.20449102092607,1541522,TATACONSUM.NS,2018-06-18,2018-24,2018-06,2.9955902099609375,up
2018-06-19,249.99195861816406,257.10650832112384,249.0558344090442,257.10650832112384,6224725,TATACONSUM.NS,2018-06-19,2018-24,2018-06,-7.7698211669921875,down
2018-06-20,246.46697998046875,250.15193184980976,242.82925962380023,249.15983940474894,3367252,TATACONSUM.NS,2018-06-20,2018-24,2018-06,-3.5249786376953125,down
2018-06-21,243.96311950683594,247.88428685406618,241.41198329617723,243.82136729023446,3020580,TATACONSUM.NS,2018-06-21,2018-24,2018-06,-2.5038604736328125,down
2018-06-22,247.64805603027344,249.01808708067617,242.30959753174653,243.67962858214926,2459832,TATACONSUM.NS,2018-06-22,2018-24,2018-06,3.6849365234375,up
2018-06-25,249.91571044921875,252.2306312103888,245.7583282162807,245.7583282162807,2103452,TATACONSUM.NS,2018-06-25,2018-25,2018-06,2.2676544189453125,up
2018-06-26,252.6085662841797,254.82899515650334,248.78186235489008,250.19915369873078,2208389,TATACONSUM.NS,2018-06-26,2018-25,2018-06,2.6928558349609375,up
2018-06-27,250.95509338378906,253.60069271327131,246.79771065108693,250.4826628724622,2234204,TATACONSUM.NS,2018-06-27,2018-25,2018-06,-1.653472900390625,down
2018-06-28,249.39602661132812,253.45891663007333,247.03387454581022,248.4983972924857,4511203,TATACONSUM.NS,2018-06-28,2018-25,2018-06,-1.5590667724609375,down
2018-06-29,254.49830627441406,255.25418351123324,248.21498663439132,248.21498663439132,2077927,TATACONSUM.NS,2018-06-29,2018-25,2018-06,5.1022796630859375,up
2018-07-02,249.8684844970703,258.0415257754023,248.73463984701166,256.0573120552333,3661633,TATACONSUM.NS,2018-07-02,2018-26,2018-07,-4.62982177734375,down
2018-07-03,265.5058898925781,268.8129027560088,248.21494845487177,249.91568639354773,6676660,TATACONSUM.NS,2018-07-03,2018-26,2018-07,15.637405395507812,up
2018-07-04,262.00994873046875,265.5059460306567,260.16748704648046,265.5059460306567,3598212,TATACONSUM.NS,2018-07-04,2018-26,2018-07,-3.495941162109375,down
2018-07-05,256.2935485839844,266.82874306295116,255.11247232322867,262.1516983712805,2338411,TATACONSUM.NS,2018-07-05,2018-26,2018-07,-5.716400146484375,down
2018-07-06,251.616455078125,258.1832501004456,251.04956158587152,254.9234683456513,2022333,TATACONSUM.NS,2018-07-06,2018-26,2018-07,-4.677093505859375,down
2018-07-09,260.072998046875,260.9706275577333,252.27789456318118,253.45897084858933,2267486,TATACONSUM.NS,2018-07-09,2018-27,2018-07,8.45654296875,up
2018-07-10,259.60052490234375,262.4823390315537,257.52181944743245,260.6871091395115,1284523,TATACONSUM.NS,2018-07-10,2018-27,2018-07,-0.47247314453125,down
2018-07-11,254.92347717285156,260.2619647003215,252.70307696994942,259.6477820043341,1407688,TATACONSUM.NS,2018-07-11,2018-27,2018-07,-4.6770477294921875,down
2018-07-12,250.5771026611328,257.4273436516008,249.77396519182926,255.49036165682588,2250217,TATACONSUM.NS,2018-07-12,2018-27,2018-07,-4.34637451171875,down
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333,TATACONSUM.NS,2018-07-13,2018-27,2018-07,-5.9526214599609375,down
2018-07-16,229.83741760253906,243.67962424204956,228.75083331712634,243.67962424204956,3454849,TATACONSUM.NS,2018-07-16,2018-28,2018-07,-14.787063598632812,down
2018-07-17,234.2310333251953,237.96324576440338,227.05009846173718,228.2311746975791,3158004,TATACONSUM.NS,2018-07-17,2018-28,2018-07,4.39361572265625,up
2018-07-18,225.49105834960938,235.8372972126014,219.86913862051006,234.70345254670423,3343525,TATACONSUM.NS,2018-07-18,2018-28,2018-07,-8.739974975585938,down
2018-07-19,220.24708557128906,229.88466404346096,215.9952114437926,226.48315897449044,4223216,TATACONSUM.NS,2018-07-19,2018-28,2018-07,-5.2439727783203125,down
2018-07-20,225.44381713867188,227.6642316094336,218.49908373723932,218.49908373723932,3003282,TATACONSUM.NS,2018-07-20,2018-28,2018-07,5.1967315673828125,up
2018-07-23,229.88465881347656,230.78227378092907,222.27852571940048,225.72726222182496,2351769,TATACONSUM.NS,2018-07-23,2018-29,2018-07,4.4408416748046875,up
2018-07-24,232.71925354003906,235.45934451242405,228.5618567333107,230.54607048395764,2278457,TATACONSUM.NS,2018-07-24,2018-29,2018-07,2.8345947265625,up
2018-07-25,223.83755493164062,234.79794779909514,222.79821652946924,234.79794779909514,2310430,TATACONSUM.NS,2018-07-25,2018-29,2018-07,-8.881698608398438,down
2018-07-26,225.91624450683594,229.5539502819239,221.56987864700048,222.892678125681,3996921,TATACONSUM.NS,2018-07-26,2018-29,2018-07,2.0786895751953125,up
2018-07-27,228.89256286621094,230.49882358178533,225.96348818330242,227.7114866904307,1581985,TATACONSUM.NS,2018-07-27,2018-29,2018-07,2.976318359375,up
2018-07-30,228.84530639648438,233.3806415860976,227.61698434675515,230.26259774214896,1867720,TATACONSUM.NS,2018-07-30,2018-30,2018-07,-0.0472564697265625,down
2018-07-31,233.28616333007812,235.88453094861558,228.1839199551964,229.97914999739413,4422342,TATACONSUM.NS,2018-07-31,2018-30,2018-07,4.44085693359375,up
2018-08-01,222.65646362304688,240.89228173771272,221.42815599634395,234.98690115766763,13272609,TATACONSUM.NS,2018-08-01,2018-30,2018-08,-10.62969970703125,down
2018-08-02,222.46751403808594,224.924158344011,217.69596322317437,219.68017704083957,5700851,TATACONSUM.NS,2018-08-02,2018-30,2018-08,-0.1889495849609375,down
2018-08-03,221.7115936279297,225.82174410987315,219.20771813175972,222.98716154782454,3357940,TATACONSUM.NS,2018-08-03,2018-30,2018-08,-0.75592041015625,down
2018-08-06,226.294189453125,227.19180444012045,221.23917778396284,222.1840387002598,2560616,TATACONSUM.NS,2018-08-06,2018-31,2018-08,4.5825958251953125,up
