Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-09-20,471.2248840332031,484.1824258582779,469.45371805192786,483.6230743504825,5024973,SUNPHARMA.NS,2017-09-20,2017-38,2017-09,-9.6015625,down
2017-09-21,484.41546630859375,489.4026900100141,470.75877800963264,474.0214626096994,10217874,SUNPHARMA.NS,2017-09-21,2017-38,2017-09,13.190582275390625,up
2017-09-22,479.0086669921875,492.6653547403597,474.20789398373205,483.76289849856397,7990848,SUNPHARMA.NS,2017-09-22,2017-38,2017-09,-5.40679931640625,down
2017-09-25,471.6444091796875,479.66126915859286,467.4961270814773,477.28418158667273,4345197,SUNPHARMA.NS,2017-09-25,2017-39,2017-09,-7.3642578125,down
2017-09-26,473.1825256347656,480.08076787179635,470.89863487428636,471.6910068798621,3615167,SUNPHARMA.NS,2017-09-26,2017-39,2017-09,1.538116455078125,up
2017-09-27,461.15716552734375,469.77997465584394,456.3097371244139,469.77997465584394,7594880,SUNPHARMA.NS,2017-09-27,2017-39,2017-09,-12.025360107421875,down
2017-09-28,465.35205078125,472.6231650175641,460.03852452893074,461.15717061837216,5557091,SUNPHARMA.NS,2017-09-28,2017-39,2017-09,4.19488525390625,up
2017-09-29,469.1274108886719,471.69094865309086,464.46643313518285,466.33082423657845,3478824,SUNPHARMA.NS,2017-09-29,2017-39,2017-09,3.775360107421875,up
2017-10-03,468.5680847167969,475.04685512990795,466.2375958557282,474.4875321135814,2880625,SUNPHARMA.NS,2017-10-03,2017-40,2017-10,-0.559326171875,down
2017-10-04,482.7841796875,486.6061593296811,467.96224517911855,469.9198618545987,6203591,SUNPHARMA.NS,2017-10-04,2017-40,2017-10,14.216094970703125,up
2017-10-05,478.96209716796875,489.40269946932204,477.28415643484357,483.8095257611012,3576059,SUNPHARMA.NS,2017-10-05,2017-40,2017-10,-3.82208251953125,down
2017-10-06,494.25006103515625,496.8601970323469,480.8264231971793,482.8772646580782,6323391,SUNPHARMA.NS,2017-10-06,2017-40,2017-10,15.2879638671875,up
2017-10-09,495.36871337890625,500.54238704462165,486.2331519261351,492.01277542787864,5049020,SUNPHARMA.NS,2017-10-09,2017-41,2017-10,1.11865234375,up
2017-10-10,491.4535827636719,498.724697819834,490.4281333591004,495.8349139182535,2244596,SUNPHARMA.NS,2017-10-10,2017-41,2017-10,-3.915130615234375,down
2017-10-11,490.3814392089844,497.0000615024587,485.8137153242249,494.8093679045353,4031497,SUNPHARMA.NS,2017-10-11,2017-41,2017-10,-1.0721435546875,down
2017-10-12,502.96624755859375,508.0467261999367,495.9281804373694,506.18233454415713,8970339,SUNPHARMA.NS,2017-10-12,2017-41,2017-10,12.584808349609375,up
2017-10-13,498.4449768066406,506.275385364691,496.86023297690497,504.5508463391178,3819414,SUNPHARMA.NS,2017-10-13,2017-41,2017-10,-4.521270751953125,down
2017-10-16,510.7965393066406,512.6143319241557,497.6059501273548,501.8940835964544,5322443,SUNPHARMA.NS,2017-10-16,2017-42,2017-10,12.3515625,up
2017-10-17,510.0975036621094,516.4364231079186,507.6271622730352,509.8178563285772,4477156,SUNPHARMA.NS,2017-10-17,2017-42,2017-10,-0.69903564453125,down
2017-10-18,503.5721435546875,512.1483556300929,502.31364518408594,512.1017003263316,3499930,SUNPHARMA.NS,2017-10-18,2017-42,2017-10,-6.525360107421875,down
2017-10-19,499.423828125,506.1822467043864,495.92809437704153,503.5721102185857,434929,SUNPHARMA.NS,2017-10-19,2017-42,2017-10,-4.1483154296875,down
2017-10-23,503.7584533691406,506.64823655955996,497.13983141222167,499.7033689477116,2878772,SUNPHARMA.NS,2017-10-23,2017-43,2017-10,4.334625244140625,up
2017-10-24,498.3050842285156,502.45336550862197,497.3262903503707,501.05507228364434,1940555,SUNPHARMA.NS,2017-10-24,2017-43,2017-10,-5.453369140625,down
2017-10-25,487.7714538574219,502.45353775279574,486.83925805454095,498.63155771967075,2055745,SUNPHARMA.NS,2017-10-25,2017-43,2017-10,-10.53363037109375,down
2017-10-26,494.2034912109375,502.36020223415215,483.80948811981796,489.77556236976386,3566575,SUNPHARMA.NS,2017-10-26,2017-43,2017-10,6.432037353515625,up
2017-10-27,512.6144409179688,520.0720065576746,496.3942128929242,496.3942128929242,8848376,SUNPHARMA.NS,2017-10-27,2017-43,2017-10,18.41094970703125,up
2017-10-30,515.5973510742188,519.5125838784339,507.20759087805874,514.6651554968677,5360570,SUNPHARMA.NS,2017-10-30,2017-44,2017-10,2.98291015625,up
2017-10-31,515.4109497070312,520.8176725948285,508.885580763934,515.5041465046804,2907328,SUNPHARMA.NS,2017-10-31,2017-44,2017-10,-0.1864013671875,down
2017-11-01,511.4957275390625,518.2075471129539,509.3516890784772,515.550755564589,3304676,SUNPHARMA.NS,2017-11-01,2017-44,2017-11,-3.91522216796875,down
2017-11-02,525.2456665039062,533.4955755011059,510.51698616088026,510.8432318897175,8413439,SUNPHARMA.NS,2017-11-02,2017-44,2017-11,13.74993896484375,up
2017-11-03,513.8727416992188,529.3005650139787,512.8939478562735,526.6904291338931,3595527,SUNPHARMA.NS,2017-11-03,2017-44,2017-11,-11.3729248046875,down
2017-11-06,504.5042724609375,518.2075592244238,502.73307805396485,515.5041692130875,3987042,SUNPHARMA.NS,2017-11-06,2017-45,2017-11,-9.36846923828125,down
2017-11-07,491.82635498046875,512.5211078037232,478.44937144544815,508.0465804924876,8930638,SUNPHARMA.NS,2017-11-07,2017-45,2017-11,-12.67791748046875,down
2017-11-08,501.3347473144531,508.41946751806046,496.30092556376644,496.86022012605383,4530173,SUNPHARMA.NS,2017-11-08,2017-45,2017-11,9.508392333984375,up
2017-11-09,497.69921875,517.3685217740824,491.3136451990926,517.3685217740824,4591954,SUNPHARMA.NS,2017-11-09,2017-45,2017-11,-3.635528564453125,down
2017-11-10,492.05950927734375,497.97898649281603,488.237529419097,494.0637529205182,3187021,SUNPHARMA.NS,2017-11-10,2017-45,2017-11,-5.63970947265625,down
2017-11-13,496.4407653808594,504.877124351119,483.90272292945997,491.0806405731021,5498679,SUNPHARMA.NS,2017-11-13,2017-46,2017-11,4.381256103515625,up
2017-11-14,490.3814392089844,501.4279901980096,482.0382779717119,497.2331103811719,5853721,SUNPHARMA.NS,2017-11-14,2017-46,2017-11,-6.059326171875,down
2017-11-15,470.4324645996094,484.7416715553854,467.1231818750615,481.01288946649777,8629268,SUNPHARMA.NS,2017-11-15,2017-46,2017-11,-19.948974609375,down
2017-11-16,474.0680847167969,476.16552492172525,464.41988253280925,470.7588015505847,5351102,SUNPHARMA.NS,2017-11-16,2017-46,2017-11,3.6356201171875,up
2017-11-17,482.0382995605469,486.7459326387514,475.46633226583856,475.6061843580095,3515919,SUNPHARMA.NS,2017-11-17,2017-46,2017-11,7.97021484375,up
2017-11-20,482.0849914550781,486.4662653863707,479.4281997790391,484.7417262344113,1977341,SUNPHARMA.NS,2017-11-20,2017-47,2017-11,0.04669189453125,up
2017-11-21,501.5678405761719,504.7839268356291,479.66124356668473,482.87732982614193,7852414,SUNPHARMA.NS,2017-11-21,2017-47,2017-11,19.48284912109375,up
2017-11-22,498.9576721191406,507.72033311774635,494.2034975348831,503.1525521276154,4294740,SUNPHARMA.NS,2017-11-22,2017-47,2017-11,-2.61016845703125,down
2017-11-23,507.8135986328125,510.37713676267066,495.78825155588504,498.7246907178608,3972361,SUNPHARMA.NS,2017-11-23,2017-47,2017-11,8.855926513671875,up
2017-11-24,512.2415771484375,513.6398708076234,504.9704615000137,508.7458430004727,4099139,SUNPHARMA.NS,2017-11-24,2017-47,2017-11,4.427978515625,up
2017-11-27,514.1524047851562,516.3430982976399,501.7542163004981,504.4109506555332,3833249,SUNPHARMA.NS,2017-11-27,2017-48,2017-11,1.91082763671875,up
2017-11-28,506.32208251953125,518.6270193990053,504.41103594811165,513.6397955044235,2493500,SUNPHARMA.NS,2017-11-28,2017-48,2017-11,-7.830322265625,down
2017-11-29,510.0043029785156,512.3814478024689,504.7840292207916,506.18232293054444,2174433,SUNPHARMA.NS,2017-11-29,2017-48,2017-11,3.682220458984375,up
2017-11-30,503.339111328125,517.3220477097005,501.24167087088864,509.9576784567186,5950729,SUNPHARMA.NS,2017-11-30,2017-48,2017-11,-6.665191650390625,down
2017-12-01,490.28826904296875,508.4660825698073,486.8391340713564,507.1143876205225,3164938,SUNPHARMA.NS,2017-12-01,2017-48,2017-12,-13.05084228515625,down
2017-12-04,485.44085693359375,493.87721570355495,481.4790256480099,493.87721570355495,3306680,SUNPHARMA.NS,2017-12-04,2017-49,2017-12,-4.847412109375,down
2017-12-05,487.6781311035156,492.1992568213186,482.5510555116269,483.38999737955123,3479216,SUNPHARMA.NS,2017-12-05,2017-49,2017-12,2.237274169921875,up
2017-12-06,476.6782531738281,490.80101163666546,475.5130086067895,490.14846329978235,3859141,SUNPHARMA.NS,2017-12-06,2017-49,2017-12,-10.9998779296875,down
2017-12-07,475.7460021972656,480.59340196344596,471.6909458858496,475.4197280667654,4470510,SUNPHARMA.NS,2017-12-07,2017-49,2017-12,-0.9322509765625,down
2017-12-08,486.46630859375,488.47055212930076,476.35200789708523,478.6824971725113,3394236,SUNPHARMA.NS,2017-12-08,2017-49,2017-12,10.720306396484375,up
2017-12-11,493.6907958984375,494.9958925735101,486.4662795755661,489.40271864612583,2581923,SUNPHARMA.NS,2017-12-11,2017-50,2017-12,7.2244873046875,up
2017-12-12,485.5340576171875,497.5594036682734,484.08916581023175,495.9280613611643,2669035,SUNPHARMA.NS,2017-12-12,2017-50,2017-12,-8.15673828125,down
2017-12-13,481.8052673339844,490.6145270278761,480.5468260477299,485.6739017863575,2072867,SUNPHARMA.NS,2017-12-13,2017-50,2017-12,-3.728790283203125,down
2017-12-14,479.5213928222656,484.3687639540721,476.5383558126703,483.06372437885443,2301593,SUNPHARMA.NS,2017-12-14,2017-50,2017-12,-2.28387451171875,down
2017-12-15,483.20355224609375,488.47047998939314,480.9197186108335,483.3434043406495,3053990,SUNPHARMA.NS,2017-12-15,2017-50,2017-12,3.682159423828125,up
2017-12-18,493.8772277832031,497.51281345757786,465.6317118944712,481.94513523411734,4063126,SUNPHARMA.NS,2017-12-18,2017-51,2017-12,10.673675537109375,up
2017-12-19,491.73321533203125,499.05092857402366,489.54257826885623,496.86029151084864,3216333,SUNPHARMA.NS,2017-12-19,2017-51,2017-12,-2.144012451171875,down
2017-12-20,491.5001220703125,496.3941488903583,490.05523029325866,492.94501384736634,2558514,SUNPHARMA.NS,2017-12-20,2017-51,2017-12,-0.23309326171875,down
2017-12-21,492.3857421875,502.17379628345924,490.1484499211698,495.92807419526787,5492286,SUNPHARMA.NS,2017-12-21,2017-51,2017-12,0.8856201171875,up
2017-12-22,494.9493103027344,497.3263979200111,490.38152868780315,492.3857721691261,2982469,SUNPHARMA.NS,2017-12-22,2017-51,2017-12,2.563568115234375,up
2017-12-26,504.5975036621094,507.4873443706654,493.13150832611785,494.2501545069554,4858794,SUNPHARMA.NS,2017-12-26,2017-52,2017-12,9.648193359375,up
2017-12-27,537.2243041992188,542.2581831163665,506.228801001254,506.9279476899299,23356359,SUNPHARMA.NS,2017-12-27,2017-52,2017-12,32.626800537109375,up
2017-12-28,529.8599853515625,545.8937036565046,527.9489389135191,540.9064801099921,11062915,SUNPHARMA.NS,2017-12-28,2017-52,2017-12,-7.36431884765625,down
2017-12-29,532.4235229492188,539.7412354203299,529.6735346363896,533.8684147044232,5197225,SUNPHARMA.NS,2017-12-29,2017-52,2017-12,2.56353759765625,up
2018-01-01,535.1268920898438,545.7073466692493,532.5167556950996,532.7498046035001,5314142,SUNPHARMA.NS,2018-01-01,2018-00,2018-01,2.703369140625,up
2018-01-02,533.3557739257812,542.537878492093,528.7413939922543,537.8769001545321,3839130,SUNPHARMA.NS,2018-01-02,2018-00,2018-01,-1.7711181640625,down
2018-01-03,530.4658813476562,539.6946403122898,528.5548917954611,536.0124564063318,2182632,SUNPHARMA.NS,2018-01-03,2018-00,2018-01,-2.889892578125,down
2018-01-04,541.7921142578125,544.3556522531942,522.1227522279517,533.2159030393764,6246746,SUNPHARMA.NS,2018-01-04,2018-00,2018-01,11.32623291015625,up
2018-01-05,539.5081176757812,547.5249758017887,536.292031988051,545.3343392489538,4600683,SUNPHARMA.NS,2018-01-05,2018-00,2018-01,-2.28399658203125,down
2018-01-08,551.4868774414062,563.6054198731188,546.4064570931656,548.1309961420745,10475190,SUNPHARMA.NS,2018-01-08,2018-01,2018-01,11.978759765625,up
2018-01-09,546.7327880859375,557.4530388327206,544.7285445354631,556.5208431156091,4025566,SUNPHARMA.NS,2018-01-09,2018-01,2018-01,-4.75408935546875,down
2018-01-10,545.4276123046875,553.7241757437037,541.9785341684276,550.7411385017707,2929462,SUNPHARMA.NS,2018-01-10,2018-01,2018-01,-1.30517578125,down
2018-01-11,548.0844116210938,557.9190637719009,541.1395430569565,546.0335699321487,5930449,SUNPHARMA.NS,2018-01-11,2018-01,2018-01,2.65679931640625,up
2018-01-12,543.8895263671875,551.3470910597966,540.3005392208474,549.9953960799205,2842683,SUNPHARMA.NS,2018-01-12,2018-01,2018-01,-4.19488525390625,down
2018-01-15,537.3640747070312,547.0122747871801,535.5462822131308,547.0122747871801,4456611,SUNPHARMA.NS,2018-01-15,2018-02,2018-01,-6.52545166015625,down
2018-01-16,538.5294799804688,544.3557032429875,533.3558051026945,538.2031773397408,4868363,SUNPHARMA.NS,2018-01-16,2018-02,2018-01,1.1654052734375,up
2018-01-17,544.169189453125,546.173432781099,537.5972217564154,543.4700427429068,4812606,SUNPHARMA.NS,2018-01-17,2018-02,2018-01,5.63970947265625,up
2018-01-18,537.5972290039062,549.4827232378462,535.3599367423647,546.2666369481449,3679687,SUNPHARMA.NS,2018-01-18,2018-02,2018-01,-6.57196044921875,down
2018-01-19,533.3091430664062,541.2794619062788,529.1142623703515,540.6735119359422,4693971,SUNPHARMA.NS,2018-01-19,2018-02,2018-01,-4.2880859375,down
2018-01-22,537.08447265625,539.6480103412597,530.2793998295922,534.1480340038319,3072409,SUNPHARMA.NS,2018-01-22,2018-03,2018-01,3.77532958984375,up
2018-01-23,540.0675048828125,546.1267763588972,536.4785745364288,539.7412591773975,4790590,SUNPHARMA.NS,2018-01-23,2018-03,2018-01,2.9830322265625,up
2018-01-24,546.779296875,556.0546541193659,536.105646284148,537.8768406150446,7168397,SUNPHARMA.NS,2018-01-24,2018-03,2018-01,6.7117919921875,up
2018-01-25,540.5335693359375,555.5885502947182,538.8090303193744,550.9275725237894,4213982,SUNPHARMA.NS,2018-01-25,2018-03,2018-01,-6.2457275390625,down
2018-01-29,548.0844116210938,553.9106340915606,539.1352997684345,541.6522392550169,6006564,SUNPHARMA.NS,2018-01-29,2018-04,2018-01,7.55084228515625,up
2018-01-30,551.8132934570312,554.4234302148918,540.7201411152313,545.9870699364881,3542190,SUNPHARMA.NS,2018-01-30,2018-04,2018-01,3.7288818359375,up
2018-01-31,540.5802001953125,554.5631328760325,536.0590178238605,549.9953521083178,4781423,SUNPHARMA.NS,2018-01-31,2018-04,2018-01,-11.23309326171875,down
2018-02-01,516.7160034179688,540.6734414260138,512.2880743718074,540.6734414260138,8789899,SUNPHARMA.NS,2018-02-01,2018-04,2018-02,-23.86419677734375,down
2018-02-02,513.8262329101562,528.8811579116882,507.72036302856316,514.5719780207004,10873325,SUNPHARMA.NS,2018-02-02,2018-04,2018-02,-2.8897705078125,down
2018-02-05,519.6524658203125,522.4490527129897,497.3729674833016,502.26699454548674,4734366,SUNPHARMA.NS,2018-02-05,2018-05,2018-02,5.82623291015625,up
2018-02-06,514.385498046875,516.9024374353686,495.182292291275,500.5890151538195,6325143,SUNPHARMA.NS,2018-02-06,2018-05,2018-02,-5.2669677734375,down
2018-02-07,512.2415771484375,519.6525449214657,505.80940355749647,518.3008496715764,5110233,SUNPHARMA.NS,2018-02-07,2018-05,2018-02,-2.1439208984375,down
2018-02-08,544.4954833984375,547.1988736761348,497.60605125834235,503.43227435966406,13707589,SUNPHARMA.NS,2018-02-08,2018-05,2018-02,32.25390625,up
2018-02-09,543.1903076171875,546.2665412654525,531.4446106464999,531.4446106464999,3796079,SUNPHARMA.NS,2018-02-09,2018-05,2018-02,-1.30517578125,down
2018-02-12,549.203125,567.6605886684013,545.3344900469654,546.2666857564474,10261511,SUNPHARMA.NS,2018-02-12,2018-06,2018-02,6.0128173828125,up
2018-02-14,535.8260498046875,551.6733759009444,532.4701682135749,550.8810323548146,6630066,SUNPHARMA.NS,2018-02-14,2018-06,2018-02,-13.3770751953125,down
2018-02-15,536.711669921875,545.2878816716577,527.0634672638131,527.0634672638131,10715444,SUNPHARMA.NS,2018-02-15,2018-06,2018-02,0.8856201171875,up
2018-02-16,536.2454833984375,538.3895217571529,525.1523337341661,536.3853354878604,6640151,SUNPHARMA.NS,2018-02-16,2018-06,2018-02,-0.4661865234375,down
2018-02-19,523.3346557617188,538.1099339169979,516.0168858398083,536.0124937241642,3518880,SUNPHARMA.NS,2018-02-19,2018-07,2018-02,-12.91082763671875,down
2018-02-20,521.5632934570312,528.2285129059975,519.2328051037827,526.3641222233987,2481944,SUNPHARMA.NS,2018-02-20,2018-07,2018-02,-1.7713623046875,down
2018-02-21,490.101806640625,524.8260906108833,476.63156966745316,522.0761023802072,21898950,SUNPHARMA.NS,2018-02-21,2018-07,2018-02,-31.46148681640625,down
2018-02-22,504.7373046875,509.91097874145953,488.47048054940547,491.73316505689195,12473655,SUNPHARMA.NS,2018-02-22,2018-07,2018-02,14.635498046875,up
2018-02-23,531.0252685546875,536.2455413747947,508.97881893200855,512.7076014882871,30844893,SUNPHARMA.NS,2018-02-23,2018-07,2018-02,26.2879638671875,up
2018-02-26,518.254150390625,533.1226814520055,515.8304077150917,531.3514870697582,8083731,SUNPHARMA.NS,2018-02-26,2018-08,2018-02,-12.7711181640625,down
2018-02-27,507.8602600097656,525.2457344230169,505.2967215620416,518.2542659292241,6920945,SUNPHARMA.NS,2018-02-27,2018-08,2018-02,-10.393890380859375,down
2018-02-28,499.0509338378906,514.8982603759345,496.5340510227449,506.1822535386939,8366660,SUNPHARMA.NS,2018-02-28,2018-08,2018-02,-8.809326171875,down
2018-03-01,499.0976257324219,504.78399703077775,497.0933821175664,501.4747135080719,4264631,SUNPHARMA.NS,2018-03-01,2018-08,2018-03,0.04669189453125,up
2018-03-05,511.3558044433594,515.2244383325892,491.3136022007415,498.81776421921984,7343286,SUNPHARMA.NS,2018-03-05,2018-09,2018-03,12.2581787109375,up
2018-03-06,495.69500732421875,524.8261196493373,494.0636650340121,522.9617284605298,9825945,SUNPHARMA.NS,2018-03-06,2018-09,2018-03,-15.660797119140625,down
2018-03-07,489.26287841796875,497.9323437332645,484.8349489512848,495.9281002686082,6282066,SUNPHARMA.NS,2018-03-07,2018-09,2018-03,-6.43212890625,down
2018-03-08,479.7078552246094,494.5297887099425,474.9536802030457,493.78404357473545,9316674,SUNPHARMA.NS,2018-03-08,2018-09,2018-03,-9.555023193359375,down
2018-03-09,472.436767578125,484.6485653395583,470.75882670386903,479.1485879718588,4996423,SUNPHARMA.NS,2018-03-09,2018-09,2018-03,-7.271087646484375,down
2018-03-12,477.8901062011719,481.01293876197155,472.2036787948386,476.35196067319276,4632925,SUNPHARMA.NS,2018-03-12,2018-10,2018-03,5.453338623046875,up
2018-03-13,487.8179931640625,489.86883506126316,477.89014320427196,477.89014320427196,4795084,SUNPHARMA.NS,2018-03-13,2018-10,2018-03,9.927886962890625,up
2018-03-14,484.8348693847656,487.8179064415888,481.1060872879116,487.8179064415888,2469628,SUNPHARMA.NS,2018-03-14,2018-10,2018-03,-2.983123779296875,down
2018-03-15,481.4324035644531,493.1314463470321,479.84765974883703,484.7416863902773,3013808,SUNPHARMA.NS,2018-03-15,2018-10,2018-03,-3.4024658203125,down
2018-03-16,468.9410705566406,486.6061917713615,467.309727959706,477.3308324837331,8924919,SUNPHARMA.NS,2018-03-16,2018-10,2018-03,-12.4913330078125,down
2018-03-19,463.9071960449219,474.06812373997303,462.36907879103416,472.43678122407727,5580228,SUNPHARMA.NS,2018-03-19,2018-11,2018-03,-5.03387451171875,down
2018-03-20,474.2545166015625,476.3519567241247,460.2715824511479,463.06816928123084,4615574,SUNPHARMA.NS,2018-03-20,2018-11,2018-03,10.347320556640625,up
2018-03-21,470.29266357421875,480.64001160973777,468.4748708391405,479.10192306213474,3986735,SUNPHARMA.NS,2018-03-21,2018-11,2018-03,-3.96185302734375,down
2018-03-22,473.92828369140625,485.6739550895776,470.8520492899505,484.7417593984268,8691889,SUNPHARMA.NS,2018-03-22,2018-11,2018-03,3.6356201171875,up
