Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-07-04,711.63916015625,718.1687795669698,701.9307043536718,704.508173280307,273766,MGL.NS,2019-07-04,2019-26,2019-07,9.79437255859375,up
2019-07-05,694.9715576171875,715.2046781566517,692.007457870676,715.2046781566517,242759,MGL.NS,2019-07-05,2019-26,2019-07,-16.6676025390625,down
2019-07-08,680.5806884765625,700.6419672374171,678.1750088698202,695.7447658076052,395987,MGL.NS,2019-07-08,2019-27,2019-07,-14.390869140625,down
2019-07-09,676.2849731445312,687.3251117769507,670.1849313142641,681.3110170489024,339894,MGL.NS,2019-07-09,2019-27,2019-07,-4.29571533203125,down
2019-07-10,679.3348388671875,691.1911843066396,674.0080597744671,680.4517314740318,357631,MGL.NS,2019-07-10,2019-27,2019-07,3.04986572265625,up
2019-07-11,693.1673583984375,695.7448275440232,680.7095908614399,682.5567980579406,136904,MGL.NS,2019-07-11,2019-27,2019-07,13.83251953125,up
2019-07-12,691.491943359375,701.0715573054046,688.7426850856401,695.873672055778,243205,MGL.NS,2019-07-12,2019-27,2019-07,-1.6754150390625,down
2019-07-15,682.9003295898438,694.9715169461836,677.874286464178,691.6207865699155,136692,MGL.NS,2019-07-15,2019-28,2019-07,-8.59161376953125,down
2019-07-16,685.4349975585938,692.4371435222824,678.7335878122476,683.4589482337253,194566,MGL.NS,2019-07-16,2019-28,2019-07,2.53466796875,up
2019-07-17,687.4969482421875,691.5349937304935,676.1131261661486,687.2821591464132,309594,MGL.NS,2019-07-17,2019-28,2019-07,2.06195068359375,up
2019-07-18,680.7095947265625,689.0434221656919,678.0891782347536,687.2821620606232,151314,MGL.NS,2019-07-18,2019-28,2019-07,-6.787353515625,down
2019-07-19,667.7362670898438,683.8024999122016,660.5193334078928,683.8024999122016,537544,MGL.NS,2019-07-19,2019-28,2019-07,-12.97332763671875,down
2019-07-22,656.6102294921875,667.52152544222,647.9327714779932,667.1348946034459,305064,MGL.NS,2019-07-22,2019-29,2019-07,-11.12603759765625,down
2019-07-23,665.1588134765625,669.8841730947987,655.4073580738682,656.7390922809076,345757,MGL.NS,2019-07-23,2019-29,2019-07,8.548583984375,up
2019-07-24,663.1396484375,673.836152912668,658.8438677196598,668.5953214123947,328449,MGL.NS,2019-07-24,2019-29,2019-07,-2.0191650390625,down
2019-07-25,663.9559936523438,679.5067545086206,659.9179484603275,664.8151499724007,359176,MGL.NS,2019-07-25,2019-29,2019-07,0.81634521484375,up
2019-07-26,669.0679931640625,671.8602512414727,656.6961210148102,661.6792696885657,252811,MGL.NS,2019-07-26,2019-29,2019-07,5.11199951171875,up
2019-07-29,661.9368286132812,672.5044381695934,661.0776725121384,671.0009149925934,167770,MGL.NS,2019-07-29,2019-30,2019-07,-7.13116455078125,down
2019-07-30,675.125,686.4658734788883,665.0299136253104,665.3735971156888,552406,MGL.NS,2019-07-30,2019-30,2019-07,13.18817138671875,up
2019-07-31,694.3701782226562,697.5490672313391,671.731376752216,674.4377402522922,379361,MGL.NS,2019-07-31,2019-30,2019-07,19.24517822265625,up
2019-08-01,684.4039916992188,707.0427951107206,673.5786416482282,694.3702377582827,458291,MGL.NS,2019-08-01,2019-30,2019-08,-9.9661865234375,down
2019-08-02,678.475830078125,684.6617667417013,666.705376728038,684.6617667417013,301089,MGL.NS,2019-08-02,2019-30,2019-08,-5.92816162109375,down
2019-08-05,692.0074462890625,696.3032277516071,658.1566673887154,675.3827405657717,371307,MGL.NS,2019-08-05,2019-31,2019-08,13.5316162109375,up
2019-08-06,695.3151245117188,699.3102219455686,686.9812986162185,688.5707691005256,315885,MGL.NS,2019-08-06,2019-31,2019-08,3.30767822265625,up
2019-08-07,696.34619140625,704.5081763764651,693.1673025616814,695.8307185941534,247401,MGL.NS,2019-08-07,2019-31,2019-08,1.03106689453125,up
2019-08-08,706.0975952148438,712.154689175499,694.1983012493697,694.6278794060834,363144,MGL.NS,2019-08-08,2019-31,2019-08,9.75140380859375,up
2019-08-09,674.5665893554688,735.6955285860229,667.7362862884421,719.9729787969401,2703609,MGL.NS,2019-08-09,2019-31,2019-08,-31.531005859375,down
2019-08-13,675.2109985351562,701.5870566109871,671.9891622126613,674.4377368422606,1242242,MGL.NS,2019-08-13,2019-32,2019-08,0.6444091796875,up
2019-08-14,688.3560180664062,695.9165827991932,676.7574083530864,676.7574083530864,745508,MGL.NS,2019-08-14,2019-32,2019-08,13.14501953125,up
2019-08-16,693.1673583984375,704.4652857954192,684.5757945798184,691.7927291629561,738031,MGL.NS,2019-08-16,2019-32,2019-08,4.81134033203125,up
2019-08-19,676.1558837890625,702.7467768730874,672.7192592208843,693.8544793396886,740554,MGL.NS,2019-08-19,2019-33,2019-08,-17.011474609375,down
2019-08-20,729.080078125,757.861816658899,715.9349960883112,718.2547287862548,8805775,MGL.NS,2019-08-20,2019-33,2019-08,52.9241943359375,up
2019-08-21,730.49755859375,734.5356032189745,717.3954265519333,730.2827695438842,1741071,MGL.NS,2019-08-21,2019-33,2019-08,1.41748046875,up
2019-08-22,716.6222534179688,735.3948501557564,714.0018371740297,728.5645470395132,1221526,MGL.NS,2019-08-22,2019-33,2019-08,-13.87530517578125,down
2019-08-23,727.0610961914062,730.0681435611788,706.6990792283411,709.7490739299328,834503,MGL.NS,2019-08-23,2019-33,2019-08,10.4388427734375,up
2019-08-26,721.648193359375,732.3446975393068,710.6939528312325,729.036915014631,1274608,MGL.NS,2019-08-26,2019-34,2019-08,-5.41290283203125,down
2019-08-27,739.8624877929688,743.0413242339229,714.9039546835864,723.7533067526998,1550713,MGL.NS,2019-08-27,2019-34,2019-08,18.21429443359375,up
2019-08-28,734.87939453125,749.1843693480844,731.1850325554705,742.3111182531479,594636,MGL.NS,2019-08-28,2019-34,2019-08,-4.98309326171875,down
2019-08-29,736.0970458984375,741.4900274879559,730.9650038991228,737.6192554468242,569059,MGL.NS,2019-08-29,2019-34,2019-08,1.2176513671875,up
2019-08-30,735.2274169921875,743.4908425602748,725.9201796816161,737.5324990447369,546757,MGL.NS,2019-08-30,2019-34,2019-08,-0.86962890625,down
2019-09-03,721.5274658203125,735.0098958627656,714.4382958843846,735.0098958627656,420990,MGL.NS,2019-09-03,2019-35,2019-09,-13.699951171875,down
2019-09-04,727.7466430664062,733.2700677737156,720.8749331761172,724.5717277052255,390249,MGL.NS,2019-09-04,2019-35,2019-09,6.21917724609375,up
2019-09-05,741.4901123046875,744.9694488132761,728.3555851304883,731.5739820190252,454373,MGL.NS,2019-09-05,2019-35,2019-09,13.74346923828125,up
2019-09-06,736.5321044921875,748.1008886656456,732.4003920666335,743.7951987830277,284842,MGL.NS,2019-09-06,2019-35,2019-09,-4.9580078125,down
2019-09-09,740.7072143554688,743.7081526068869,733.2701434474919,737.6193139305731,186540,MGL.NS,2019-09-09,2019-36,2019-09,4.17510986328125,up
2019-09-11,740.9247436523438,745.0564560059298,734.9229196666768,743.6647425545921,360220,MGL.NS,2019-09-11,2019-36,2019-09,0.217529296875,up
2019-09-12,731.0955810546875,745.3608819212076,729.921326223741,741.0986734783983,283023,MGL.NS,2019-09-12,2019-36,2019-09,-9.82916259765625,down
2019-09-13,737.3150634765625,740.7073853823657,727.4424123461295,735.0099813521095,193543,MGL.NS,2019-09-13,2019-36,2019-09,6.219482421875,up
2019-09-16,731.8784790039062,740.6637827302285,726.3115191776169,739.359031498173,258807,MGL.NS,2019-09-16,2019-37,2019-09,-5.43658447265625,down
2019-09-17,724.0064697265625,735.0098935105698,722.658237344725,731.8785116501431,289845,MGL.NS,2019-09-17,2019-37,2019-09,-7.87200927734375,down
2019-09-18,727.8336791992188,733.2701422945222,724.1803653810829,727.5292585020658,217005,MGL.NS,2019-09-18,2019-37,2019-09,3.82720947265625,up
2019-09-19,720.9185791015625,734.9664227604958,715.438634223476,731.4870859375245,180279,MGL.NS,2019-09-19,2019-37,2019-09,-6.91510009765625,down
2019-09-20,776.5879516601562,787.3304357256098,723.9629833382095,725.0067949808702,1480426,MGL.NS,2019-09-20,2019-37,2019-09,55.66937255859375,up
2019-09-23,796.11572265625,804.5096436177926,773.7609739094867,782.850751587681,709381,MGL.NS,2019-09-23,2019-38,2019-09,19.52777099609375,up
2019-09-24,790.200927734375,816.9048495809017,772.7607618010004,800.2040215170127,777730,MGL.NS,2019-09-24,2019-38,2019-09,-5.914794921875,down
2019-09-25,785.3732299804688,792.4188649529775,779.2408571042384,789.8093626534617,283024,MGL.NS,2019-09-25,2019-38,2019-09,-4.82769775390625,down
2019-09-26,809.1198120117188,811.5553372395746,786.0257238048276,789.7225192852866,489152,MGL.NS,2019-09-26,2019-38,2019-09,23.74658203125,up
2019-09-27,797.8552856445312,817.5570481942586,794.8978286261827,809.3805868544413,526364,MGL.NS,2019-09-27,2019-38,2019-09,-11.2645263671875,down
2019-09-30,793.02783203125,808.032471626925,781.6765066073975,793.5062302118596,465725,MGL.NS,2019-09-30,2019-39,2019-09,-4.82745361328125,down
2019-10-01,785.0253295898438,810.2070391460263,773.282568427004,801.1172615537353,448040,MGL.NS,2019-10-01,2019-39,2019-10,-8.00250244140625,down
2019-10-03,775.32666015625,787.1564366304165,762.888042240196,784.7643926815421,283285,MGL.NS,2019-10-03,2019-39,2019-10,-9.69866943359375,down
2019-10-04,763.7142944335938,786.590919286577,762.8444603852639,775.1090992305318,229953,MGL.NS,2019-10-04,2019-39,2019-10,-11.61236572265625,down
2019-10-07,774.0218505859375,776.7183681430271,757.2340631187714,767.5416290305764,163593,MGL.NS,2019-10-07,2019-40,2019-10,10.30755615234375,up
2019-10-09,793.7236328125,798.5077204623287,776.6313711546545,780.8935795697773,379939,MGL.NS,2019-10-09,2019-40,2019-10,19.7017822265625,up
2019-10-10,798.1162719726562,806.5101923173366,791.0706369623306,796.7680397287619,549899,MGL.NS,2019-10-10,2019-40,2019-10,4.39263916015625,up
2019-10-11,796.8115844726562,807.0321360171313,793.3757288672717,800.2474400780408,415044,MGL.NS,2019-10-11,2019-40,2019-10,-1.3046875,down
2019-10-14,819.7317504882812,828.8650093562217,802.4220291119036,802.4220291119036,1070202,MGL.NS,2019-10-14,2019-41,2019-10,22.920166015625,up
2019-10-15,825.5595092773438,839.2159150372146,818.7748140288194,824.6027130195175,844828,MGL.NS,2019-10-15,2019-41,2019-10,5.8277587890625,up
2019-10-16,851.5240478515625,856.1341576659114,826.6902965175465,828.7778663685283,859574,MGL.NS,2019-10-16,2019-41,2019-10,25.96453857421875,up
2019-10-17,847.9578247070312,855.8733475579592,836.867438969968,853.3073261222711,413506,MGL.NS,2019-10-17,2019-41,2019-10,-3.56622314453125,down
2019-10-18,840.607666015625,855.4818073681507,835.6061201159129,848.4361726412614,401923,MGL.NS,2019-10-18,2019-41,2019-10,-7.35015869140625,down
2019-10-22,831.430908203125,842.8692479224676,825.8205206970622,838.8680322748094,302924,MGL.NS,2019-10-22,2019-42,2019-10,-9.1767578125,down
2019-10-23,828.8214721679688,841.5210829734998,823.8199256631947,833.127161951041,472012,MGL.NS,2019-10-23,2019-42,2019-10,-2.60943603515625,down
2019-10-24,824.1243896484375,835.5626770555966,818.2095279488288,831.4744989554389,385820,MGL.NS,2019-10-24,2019-42,2019-10,-4.69708251953125,down
2019-10-25,845.3048706054688,850.6978532996951,823.7329929190299,825.4726613306858,1250943,MGL.NS,2019-10-25,2019-42,2019-10,21.18048095703125,up
2019-10-27,855.1774291992188,856.786601071646,848.9580940567782,849.6539507288965,83308,MGL.NS,2019-10-27,2019-43,2019-10,9.87255859375,up
2019-10-29,857.2649536132812,868.9642324256928,848.9580488963726,859.4395387795117,540740,MGL.NS,2019-10-29,2019-43,2019-10,2.0875244140625,up
2019-10-30,873.7049560546875,881.1420277039874,858.5263389376462,860.2660073042879,1052542,MGL.NS,2019-10-30,2019-43,2019-10,16.44000244140625,up
2019-10-31,887.0133666992188,895.7552423025791,874.7051923482566,877.6626496685577,926424,MGL.NS,2019-10-31,2019-43,2019-10,13.30841064453125,up
2019-11-01,877.7061767578125,898.3212576309068,873.4440210910155,887.3613680986114,562356,MGL.NS,2019-11-01,2019-43,2019-11,-9.30718994140625,down
2019-11-04,850.4368286132812,883.7514647469694,846.6095372541768,878.0105807987741,329696,MGL.NS,2019-11-04,2019-44,2019-11,-27.26934814453125,down
2019-11-05,834.77978515625,862.8319345038124,830.0391787569421,854.7859691870697,675833,MGL.NS,2019-11-05,2019-44,2019-11,-15.65704345703125,down
2019-11-06,848.9581909179688,852.4375277659932,835.040843525871,835.4322795393671,350120,MGL.NS,2019-11-06,2019-44,2019-11,14.17840576171875,up
2019-11-07,833.2142333984375,855.4819685369799,829.8218586520375,852.3505865329709,360512,MGL.NS,2019-11-07,2019-44,2019-11,-15.74395751953125,down
2019-11-08,843.3912353515625,855.9603504020951,827.2123401556825,829.6478653445669,1197308,MGL.NS,2019-11-08,2019-44,2019-11,10.177001953125,up
2019-11-11,843.2171630859375,854.1770510588598,833.9534090658675,845.4787104167126,777333,MGL.NS,2019-11-11,2019-45,2019-11,-0.174072265625,down
2019-11-13,872.8351440429688,910.4119923350415,835.127799383897,852.785476226219,4278979,MGL.NS,2019-11-13,2019-45,2019-11,29.61798095703125,up
2019-11-14,896.0161743164062,905.8018089149566,876.792860030107,878.2715887653143,1735048,MGL.NS,2019-11-14,2019-45,2019-11,23.1810302734375,up
2019-11-15,870.83447265625,904.6275078428482,866.4853019454671,895.0593322791258,788824,MGL.NS,2019-11-15,2019-45,2019-11,-25.18170166015625,down
2019-11-18,894.71142578125,898.5387174499433,874.1398790608042,874.9662321586432,692018,MGL.NS,2019-11-18,2019-46,2019-11,23.876953125,up
2019-11-19,908.802734375,920.7194193902513,895.0593127563236,895.0593127563236,1378938,MGL.NS,2019-11-19,2019-46,2019-11,14.09130859375,up
2019-11-20,900.582763671875,918.0664088061462,895.2332624268188,914.021764963692,493992,MGL.NS,2019-11-20,2019-46,2019-11,-8.219970703125,down
2019-11-21,906.5410766601562,915.2829520314717,892.0148893402463,902.8442816531391,558371,MGL.NS,2019-11-21,2019-46,2019-11,5.95831298828125,up
2019-11-22,885.926025390625,908.9766288985794,877.836578928567,908.1067948039396,514048,MGL.NS,2019-11-22,2019-46,2019-11,-20.61505126953125,down
2019-11-25,900.6695556640625,904.1054636071311,881.3158026233306,887.2306630925235,291506,MGL.NS,2019-11-25,2019-47,2019-11,14.7435302734375,up
2019-11-26,892.884765625,915.9353708749392,889.5794064336676,906.2802329309615,458690,MGL.NS,2019-11-26,2019-47,2019-11,-7.7847900390625,down
2019-11-27,903.4532470703125,908.1068384641883,892.9717032536001,892.9717032536001,258322,MGL.NS,2019-11-27,2019-47,2019-11,10.5684814453125,up
2019-11-28,907.410888671875,925.5034803848492,902.8877938340916,902.8877938340916,1118947,MGL.NS,2019-11-28,2019-47,2019-11,3.9576416015625,up
2019-11-29,907.8023071289062,916.5876096004002,895.1461795133047,908.9765618338489,308135,MGL.NS,2019-11-29,2019-47,2019-11,0.39141845703125,up
2019-12-02,900.88720703125,911.847202513548,897.0164874486915,908.9767072813406,197203,MGL.NS,2019-12-02,2019-48,2019-12,-6.91510009765625,down
2019-12-03,893.232666015625,903.7576374776892,890.0577502878203,895.0592964047567,235978,MGL.NS,2019-12-03,2019-48,2019-12,-7.654541015625,down
2019-12-04,893.7980346679688,900.8870973427136,883.1425142967009,891.5799153330665,238343,MGL.NS,2019-12-04,2019-48,2019-12,0.56536865234375,up
2019-12-05,885.099853515625,900.147975814354,881.0116218160819,895.0594665555471,529038,MGL.NS,2019-12-05,2019-48,2019-12,-8.69818115234375,down
2019-12-06,887.9701538085938,899.2779975423275,881.2289392750217,886.4479440752065,437899,MGL.NS,2019-12-06,2019-48,2019-12,2.87030029296875,up
2019-12-09,903.7576904296875,911.4557014940821,884.969293847508,891.5364780337967,1176688,MGL.NS,2019-12-09,2019-49,2019-12,15.78753662109375,up
2019-12-10,891.7974243164062,906.7151005899243,889.057425624385,903.7576433696621,415695,MGL.NS,2019-12-10,2019-49,2019-12,-11.96026611328125,down
2019-12-11,893.928466796875,905.4973028600587,890.884047430871,893.2760912184456,435577,MGL.NS,2019-12-11,2019-49,2019-12,2.13104248046875,up
2019-12-12,904.801513671875,909.58560188452,896.7990813158245,896.7990813158245,326697,MGL.NS,2019-12-12,2019-49,2019-12,10.873046875,up
2019-12-13,908.5416870117188,920.0234542746844,890.014231920524,905.4972677637139,480231,MGL.NS,2019-12-13,2019-49,2019-12,3.74017333984375,up
2019-12-16,904.9754638671875,910.542423620134,897.7123700072857,908.1068455466806,330491,MGL.NS,2019-12-16,2019-50,2019-12,-3.56622314453125,down
2019-12-17,932.2447509765625,941.3344753786542,899.7564666853631,904.7144788717901,1033472,MGL.NS,2019-12-17,2019-50,2019-12,27.269287109375,up
2019-12-18,931.6356811523438,942.0301542322228,919.4580060283815,935.0714827328158,600847,MGL.NS,2019-12-18,2019-50,2019-12,-0.60906982421875,down
2019-12-19,926.7646484375,933.3319380039288,918.1968042595742,931.1138186984689,330787,MGL.NS,2019-12-19,2019-50,2019-12,-4.87103271484375,down
2019-12-20,926.8518676757812,947.2494370480144,923.0680039880065,928.9829189782181,673662,MGL.NS,2019-12-20,2019-50,2019-12,0.08721923828125,up
2019-12-23,913.673828125,931.5054285069693,911.1948219910093,930.7225565223071,217004,MGL.NS,2019-12-23,2019-51,2019-12,-13.17803955078125,down
2019-12-24,912.54296875,917.675011376823,908.498218790685,915.0655089748037,328606,MGL.NS,2019-12-24,2019-51,2019-12,-1.130859375,down
2019-12-26,908.6288452148438,920.6326004548093,905.7584558702882,916.4573535415327,197832,MGL.NS,2019-12-26,2019-51,2019-12,-3.91412353515625,down
2019-12-27,909.8900146484375,917.1095740640767,906.3671440251075,913.3258169158952,196059,MGL.NS,2019-12-27,2019-51,2019-12,1.26116943359375,up
2019-12-30,917.8054809570312,921.9806209699019,911.0642666151494,913.369348239203,261301,MGL.NS,2019-12-30,2019-52,2019-12,7.91546630859375,up
2019-12-31,926.5474243164062,935.941676928962,922.8941628453798,925.5036656620963,796823,MGL.NS,2019-12-31,2019-52,2019-12,8.741943359375,up
2020-01-01,927.3301391601562,932.1577610248901,923.2853892438825,925.373012379468,225628,MGL.NS,2020-01-01,2020-00,2020-01,0.78271484375,up
2020-01-02,925.3731079101562,934.549901346006,922.8941016348828,930.6356473805423,229512,MGL.NS,2020-01-02,2020-00,2020-01,-1.95703125,down
2020-01-03,922.1547241210938,930.7225695296432,915.5874336113865,930.7225695296432,297783,MGL.NS,2020-01-03,2020-00,2020-01,-3.2183837890625,down
2020-01-06,912.9345703125,921.8937992881862,905.4974450779573,916.9357865857828,186901,MGL.NS,2020-01-06,2020-01,2020-01,-9.22015380859375,down
2020-01-07,905.2799682617188,925.3296895891807,901.2787520691247,915.0656032777595,416576,MGL.NS,2020-01-07,2020-01,2020-01,-7.65460205078125,down
2020-01-08,899.364990234375,908.8897380264358,893.3632194552657,908.8897380264358,839540,MGL.NS,2020-01-08,2020-01,2020-01,-5.91497802734375,down
2020-01-09,894.972412109375,906.3672186702913,890.4057826487041,904.5840161228001,456854,MGL.NS,2020-01-09,2020-01,2020-01,-4.392578125,down
2020-01-10,874.705322265625,895.0594654568077,868.9644373093789,895.0594654568077,798825,MGL.NS,2020-01-10,2020-01,2020-01,-20.26708984375,down
2020-01-13,874.2268676757812,882.0118945226496,870.8780271822717,875.053220798605,334029,MGL.NS,2020-01-13,2020-02,2020-01,-0.47845458984375,down
