Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,,,,,,
Date,,,,,,,,,,,
2025-04-23,686.3988647460938,706.8363037109375,673.93701171875,702.8485107421875,221344,JUBLINGREA.NS,2025-04-23,2025-16,2025-04,-7.92572021484375,down
2025-04-24,677.9746704101562,689.8383793651118,673.9370420175519,687.8943180356669,150629,JUBLINGREA.NS,2025-04-24,2025-16,2025-04,-8.4241943359375,down
2025-04-25,693.5270385742188,720.6938769813122,659.780305548184,681.8627324828632,2088591,JUBLINGREA.NS,2025-04-25,2025-16,2025-04,15.5523681640625,up
2025-04-28,672.2421875,691.3836059187175,668.503631592004,690.5362242524619,235192,JUBLINGREA.NS,2025-04-28,2025-17,2025-04,-21.28485107421875,down
2025-04-29,652.25341796875,683.6074538223152,645.8230893360006,671.9431466731945,329657,JUBLINGREA.NS,2025-04-29,2025-17,2025-04,-19.98876953125,down
2025-04-30,640.4893798828125,655.9919121412979,632.962433182276,654.9949639465543,345985,JUBLINGREA.NS,2025-04-30,2025-17,2025-04,-11.7640380859375,down
2025-05-02,691.1343994140625,695.869903773553,648.0163860355436,675.9309380493825,1513357,JUBLINGREA.NS,2025-05-02,2025-17,2025-05,50.64501953125,up
2025-05-05,701.7020263671875,704.5932007345205,677.4263599562881,697.8139645633092,282774,JUBLINGREA.NS,2025-05-05,2025-18,2025-05,10.567626953125,up
2025-05-06,685.2523803710938,718.7997145506362,674.1364434862007,695.8699039616422,439712,JUBLINGREA.NS,2025-05-06,2025-18,2025-05,-16.44964599609375,down
2025-05-07,690.2371215820312,695.8699037383825,668.7528981851021,677.924834587536,223899,JUBLINGREA.NS,2025-05-07,2025-18,2025-05,4.9847412109375,up
2025-05-08,680.9655151367188,701.3531197717899,665.8118890074072,697.8638007679501,156934,JUBLINGREA.NS,2025-05-08,2025-18,2025-05,-9.2716064453125,down
2025-05-09,690.8352661132812,702.2004390634412,657.7864090033567,657.7864090033567,271712,JUBLINGREA.NS,2025-05-09,2025-18,2025-05,9.8697509765625,up
2025-05-12,715.4100341796875,726.8251037213239,700.1567382455856,709.2290037578821,425677,JUBLINGREA.NS,2025-05-12,2025-19,2025-05,24.57476806640625,up
2025-05-13,697.7640991210938,745.7172852358761,688.6918336068837,717.8027344516455,1952376,JUBLINGREA.NS,2025-05-13,2025-19,2025-05,-17.64593505859375,down
2025-05-14,687.2462768554688,713.5159007101147,679.121184831057,704.6430366220463,506743,JUBLINGREA.NS,2025-05-14,2025-19,2025-05,-10.517822265625,down
2025-05-15,685.4517822265625,700.7050788405288,682.2615355399219,689.8383790268051,164311,JUBLINGREA.NS,2025-05-15,2025-19,2025-05,-1.79449462890625,down
2025-05-16,689.4395751953125,696.2687074655498,677.0275568615608,685.5016172947952,206084,JUBLINGREA.NS,2025-05-16,2025-19,2025-05,3.98779296875,up
2025-05-19,696.5677490234375,705.8393555064988,687.8942871461641,691.7824096304599,225874,JUBLINGREA.NS,2025-05-19,2025-20,2025-05,7.128173828125,up
2025-05-20,673.4385375976562,701.2035218030214,670.4476928710938,698.7610472887754,291177,JUBLINGREA.NS,2025-05-20,2025-20,2025-05,-23.12921142578125,down
2025-05-21,674.9838256835938,683.8566897792922,668.1547542557848,679.3205872422801,154948,JUBLINGREA.NS,2025-05-21,2025-20,2025-05,1.5452880859375,up
2025-05-22,678.5728149414062,682.9095152608061,671.2950444208295,679.719268859153,113521,JUBLINGREA.NS,2025-05-22,2025-20,2025-05,3.5889892578125,up
2025-05-23,682.211669921875,684.404968224346,673.9868469242772,678.5728453474244,116716,JUBLINGREA.NS,2025-05-23,2025-20,2025-05,3.63885498046875,up
2025-05-26,681.2645874023438,691.8821109956533,678.921783268069,682.909576415018,99238,JUBLINGREA.NS,2025-05-26,2025-21,2025-05,-0.94708251953125,down
2025-05-27,676.0804443359375,684.7538449733028,671.1455385895438,681.4639280920032,92684,JUBLINGREA.NS,2025-05-27,2025-21,2025-05,-5.18414306640625,down
2025-05-28,702.7488403320312,722.5880738443309,677.924804759374,677.924804759374,1390655,JUBLINGREA.NS,2025-05-28,2025-21,2025-05,26.66839599609375,up
2025-05-29,705.8892211914062,709.0794678739395,690.8851616683868,706.437530578507,553476,JUBLINGREA.NS,2025-05-29,2025-21,2025-05,3.140380859375,up
2025-05-30,700.2564697265625,714.7122192398193,697.9634400901739,702.8485108169691,213807,JUBLINGREA.NS,2025-05-30,2025-21,2025-05,-5.63275146484375,down
2025-06-02,731.8098754882812,735.1496887480497,698.8607468814115,700.8048082044269,1517314,JUBLINGREA.NS,2025-06-02,2025-22,2025-06,31.55340576171875,up
2025-06-03,711.7711791992188,745.4181809321743,707.9827882109156,736.7447194267902,819267,JUBLINGREA.NS,2025-06-03,2025-22,2025-06,-20.0386962890625,down
2025-06-04,729.1181030273438,733.7539368866336,704.8424366560462,713.8149712103664,337020,JUBLINGREA.NS,2025-06-04,2025-22,2025-06,17.346923828125,up
2025-06-05,710.674560546875,733.4050301215656,708.0326841012435,732.756989396827,351412,JUBLINGREA.NS,2025-06-05,2025-22,2025-06,-18.44354248046875,down
2025-06-06,704.6430053710938,717.9024048217082,698.1628417972177,711.6714783083657,248362,JUBLINGREA.NS,2025-06-06,2025-22,2025-06,-6.03155517578125,down
2025-06-09,704.8424072265625,710.7742614373565,700.8546142578125,704.8922424688935,162409,JUBLINGREA.NS,2025-06-09,2025-23,2025-06,0.19940185546875,up
2025-06-10,691.882080078125,709.8271484375,687.894287109375,704.8424072265625,185451,JUBLINGREA.NS,2025-06-10,2025-23,2025-06,-12.9603271484375,down
2025-06-11,678.1242065429688,697.4649659331336,662.0733033335332,696.31851196389,876456,JUBLINGREA.NS,2025-06-11,2025-23,2025-06,-13.75787353515625,down
2025-06-12,679.918701171875,701.3530883789062,675.0336304455996,677.9248046875,351763,JUBLINGREA.NS,2025-06-12,2025-23,2025-06,1.79449462890625,up
2025-06-13,791.1282958984375,803.5403141616563,687.8943136123361,689.8882101735312,26851921,JUBLINGREA.NS,2025-06-13,2025-23,2025-06,111.2095947265625,up
2025-06-16,772.6847534179688,787.5891423963881,751.7488395061661,777.6196595812439,3177600,JUBLINGREA.NS,2025-06-16,2025-24,2025-06,-18.44354248046875,down
2025-06-17,722.3388671875,774.3795797954127,718.949279530368,763.7122209841007,2403396,JUBLINGREA.NS,2025-06-17,2025-24,2025-06,-50.34588623046875,down
2025-06-18,715.0112915039062,731.1119691067382,709.8271484744828,724.7813721080744,981312,JUBLINGREA.NS,2025-06-18,2025-24,2025-06,-7.32757568359375,down
2025-06-19,702.150634765625,764.8088682931201,695.8698730099553,718.7996825790514,6368828,JUBLINGREA.NS,2025-06-19,2025-24,2025-06,-12.86065673828125,down
2025-06-20,698.5117797851562,716.8057548924382,691.0346682946232,702.8484801101098,1389862,JUBLINGREA.NS,2025-06-20,2025-24,2025-06,-3.63885498046875,down
2025-06-23,721.8901977539062,726.7254332373516,690.0377500984165,698.5118101561357,1296716,JUBLINGREA.NS,2025-06-23,2025-25,2025-06,23.37841796875,up
2025-06-24,732.8068237304688,735.7478333370284,713.0174246394845,724.9309687989347,890935,JUBLINGREA.NS,2025-06-24,2025-25,2025-06,10.9166259765625,up
2025-06-25,737.6918334960938,753.3937676617664,728.9187014971149,734.7508241333804,758342,JUBLINGREA.NS,2025-06-25,2025-25,2025-06,4.885009765625,up
2025-06-26,765.8057861328125,774.4293515755868,737.7416698913103,737.7416698913103,1935863,JUBLINGREA.NS,2025-06-26,2025-25,2025-06,28.11395263671875,up
2025-06-27,747.5616455078125,771.5383003879404,745.6176450354944,765.755951668664,665742,JUBLINGREA.NS,2025-06-27,2025-25,2025-06,-18.244140625,down
2025-06-30,760.272705078125,768.6969298935621,750.4527892330972,757.0326232913332,463355,JUBLINGREA.NS,2025-06-30,2025-26,2025-06,12.7110595703125,up
2025-07-01,763.4629516601562,767.5504759622605,734.601287880458,761.5188904182071,949754,JUBLINGREA.NS,2025-07-01,2025-26,2025-07,3.19024658203125,up
2025-07-02,771.1893310546875,780.6105044854983,750.702056037778,763.3134761394576,774384,JUBLINGREA.NS,2025-07-02,2025-26,2025-07,7.72637939453125,up
2025-07-03,777.2208251953125,786.5921630105333,762.9644775031762,765.6562499266028,499728,JUBLINGREA.NS,2025-07-03,2025-26,2025-07,6.031494140625,up
2025-07-04,785.894287109375,788.5860595329319,770.8902282349427,771.6379394165479,497781,JUBLINGREA.NS,2025-07-04,2025-26,2025-07,8.6734619140625,up
2025-07-07,796.2625732421875,801.5463867562501,776.373443639838,777.6196289426307,551748,JUBLINGREA.NS,2025-07-07,2025-27,2025-07,10.3682861328125,up
2025-07-08,812.5626831054688,815.7529297699176,785.694914800891,795.564727108334,804560,JUBLINGREA.NS,2025-07-08,2025-27,2025-07,16.30010986328125,up
2025-07-09,799.2035522460938,820.5880425473293,794.368316946332,812.6124569136334,596423,JUBLINGREA.NS,2025-07-09,2025-27,2025-07,-13.359130859375,down
2025-07-10,810.5687866210938,817.2981875089092,804.0886228031974,807.4284360494496,381051,JUBLINGREA.NS,2025-07-10,2025-27,2025-07,11.365234375,up
2025-07-11,805.0855712890625,818.7437748939055,796.5616756654252,807.5281067446739,307215,JUBLINGREA.NS,2025-07-11,2025-27,2025-07,-5.48321533203125,down
2025-07-14,804.98583984375,820.9868463552122,790.1312872580587,801.3469545579933,353634,JUBLINGREA.NS,2025-07-14,2025-28,2025-07,-0.0997314453125,down
2025-07-15,820.8373413085938,829.8597719141263,806.0326837025935,806.0326837025935,569144,JUBLINGREA.NS,2025-07-15,2025-28,2025-07,15.85150146484375,up
2025-07-16,818.4446411132812,826.1211544620164,810.1699831810663,817.4975281486969,269085,JUBLINGREA.NS,2025-07-16,2025-28,2025-07,-2.3927001953125,down
2025-07-17,832.003173828125,849.2005316358823,816.6502068453186,819.2920832745652,847354,JUBLINGREA.NS,2025-07-17,2025-28,2025-07,13.55853271484375,up
2025-07-18,828.6633911132812,840.7264405047356,822.6318664175541,832.8505859004354,275618,JUBLINGREA.NS,2025-07-18,2025-28,2025-07,-3.33978271484375,down
2025-07-21,823.1303100585938,840.8759759434381,820.4883729749508,828.2645568066367,215230,JUBLINGREA.NS,2025-07-21,2025-29,2025-07,-5.5330810546875,down
2025-07-22,816.35107421875,831.1059574324722,813.1608884038961,829.5108036761512,178657,JUBLINGREA.NS,2025-07-22,2025-29,2025-07,-6.77923583984375,down
2025-07-23,799.4029541015625,822.4823311266747,795.4151609809484,822.4823311266747,500530,JUBLINGREA.NS,2025-07-23,2025-29,2025-07,-16.9481201171875,down
2025-07-24,816.7000122070312,826.470092811136,793.9197083626727,797.5585937863798,282326,JUBLINGREA.NS,2025-07-24,2025-29,2025-07,17.29705810546875,up
2025-07-25,779.6500244140625,815.0,773.8499755859375,815.0,477701,JUBLINGREA.NS,2025-07-25,2025-29,2025-07,-37.04998779296875,down
2025-07-28,788.3499755859375,802.5,779.3499755859375,782.0,281178,JUBLINGREA.NS,2025-07-28,2025-30,2025-07,8.699951171875,up
2025-07-29,803.7000122070312,809.0,780.75,788.0499877929688,223205,JUBLINGREA.NS,2025-07-29,2025-30,2025-07,15.35003662109375,up
2025-07-30,810.5999755859375,815.9000244140625,796.4500122070312,804.0,229618,JUBLINGREA.NS,2025-07-30,2025-30,2025-07,6.89996337890625,up
2025-07-31,782.7000122070312,845.5499877929688,776.2000122070312,805.6500244140625,1374167,JUBLINGREA.NS,2025-07-31,2025-30,2025-07,-27.89996337890625,down
2025-08-01,754.4000244140625,799.0,743.1500244140625,784.0999755859375,742052,JUBLINGREA.NS,2025-08-01,2025-30,2025-08,-28.29998779296875,down
2025-08-04,747.5,762.5,738.75,755.2999877929688,247186,JUBLINGREA.NS,2025-08-04,2025-31,2025-08,-6.9000244140625,down
2025-08-05,732.7000122070312,752.0,725.6500244140625,747.5,366956,JUBLINGREA.NS,2025-08-05,2025-31,2025-08,-14.79998779296875,down
2025-08-06,717.0,736.4500122070312,708.9000244140625,731.0999755859375,361696,JUBLINGREA.NS,2025-08-06,2025-31,2025-08,-15.70001220703125,down
2025-08-07,708.2999877929688,715.0,695.25,715.0,253289,JUBLINGREA.NS,2025-08-07,2025-31,2025-08,-8.70001220703125,down
2025-08-08,700.7999877929688,711.9000244140625,695.0,708.0,206705,JUBLINGREA.NS,2025-08-08,2025-31,2025-08,-7.5,down
2025-08-11,696.6500244140625,704.9500122070312,682.0,697.0,174255,JUBLINGREA.NS,2025-08-11,2025-32,2025-08,-4.14996337890625,down
2025-08-12,696.9000244140625,702.9500122070312,689.0999755859375,696.0,109788,JUBLINGREA.NS,2025-08-12,2025-32,2025-08,0.25,up
2025-08-13,698.2000122070312,714.0,696.0,701.0,170560,JUBLINGREA.NS,2025-08-13,2025-32,2025-08,1.29998779296875,up
2025-08-14,701.7000122070312,709.9000244140625,697.7999877929688,707.0999755859375,107301,JUBLINGREA.NS,2025-08-14,2025-32,2025-08,3.5,up
2025-08-18,707.3499755859375,713.5,694.75,704.5999755859375,144380,JUBLINGREA.NS,2025-08-18,2025-33,2025-08,5.64996337890625,up
