Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-05-22,537.9752807617188,539.4496230345256,519.9032673676525,527.0369568653102,1134934,ZEEL.NS,2018-05-22,2018-20,2018-05,10.93829345703125,up
2018-05-23,527.0369873046875,539.1167138292168,525.6578536987786,537.4046398617197,730959,ZEEL.NS,2018-05-23,2018-20,2018-05,-10.93829345703125,down
2018-05-24,528.3685913085938,529.8428754971021,523.3274624442847,529.6050858520488,761773,ZEEL.NS,2018-05-24,2018-20,2018-05,1.33160400390625,up
2018-05-25,535.2644653320312,540.2580476385496,524.659024449877,529.4148171227516,1586328,ZEEL.NS,2018-05-25,2018-20,2018-05,6.8958740234375,up
2018-05-28,545.2041625976562,550.0075022821632,526.7041148097671,536.2157015331941,2004869,ZEEL.NS,2018-05-28,2018-21,2018-05,9.939697265625,up
2018-05-29,530.0806884765625,548.5331889666371,528.5588579028743,546.9162076982715,1012003,ZEEL.NS,2018-05-29,2018-21,2018-05,-15.12347412109375,down
2018-05-30,530.223388671875,536.358373431938,526.2760571449039,532.6488315619142,1626422,ZEEL.NS,2018-05-30,2018-21,2018-05,0.1427001953125,up
2018-05-31,528.8917846679688,537.4046666622029,525.2298468866974,534.3609472047965,5696521,ZEEL.NS,2018-05-31,2018-21,2018-05,-1.33160400390625,down
2018-06-01,531.0317993164062,537.4045731217695,527.8929877567825,527.8929877567825,842901,ZEEL.NS,2018-06-01,2018-21,2018-06,2.1400146484375,up
2018-06-04,532.8865966796875,539.5447067676085,526.4662762377635,532.5061100244469,1328975,ZEEL.NS,2018-06-04,2018-22,2018-06,1.85479736328125,up
2018-06-05,517.76318359375,532.7915365818824,512.3891720984766,529.4148769592108,2846864,ZEEL.NS,2018-06-05,2018-22,2018-06,-15.1234130859375,down
2018-06-06,524.0408935546875,528.8442333438392,507.4431627498888,514.10127360134,3910943,ZEEL.NS,2018-06-06,2018-22,2018-06,6.2777099609375,up
2018-06-07,522.423828125,534.8364354618908,520.1410244072249,523.6127763000683,1528491,ZEEL.NS,2018-06-07,2018-22,2018-06,-1.6170654296875,down
2018-06-08,530.128173828125,532.6487671084063,518.3813894180026,518.4764820476286,1435606,ZEEL.NS,2018-06-08,2018-22,2018-06,7.704345703125,up
2018-06-11,539.4495849609375,542.445699506024,526.2760044525672,530.7464611664037,2142949,ZEEL.NS,2018-06-11,2018-23,2018-06,9.3214111328125,up
2018-06-12,537.5949096679688,542.1604598240843,535.7401385893255,540.2581424211928,1380864,ZEEL.NS,2018-06-12,2018-23,2018-06,-1.85467529296875,down
2018-06-13,529.8904418945312,537.4997108245786,527.8930320220397,537.4997108245786,1664214,ZEEL.NS,2018-06-13,2018-23,2018-06,-7.7044677734375,down
2018-06-14,527.132080078125,532.4585447370597,524.7066373861835,531.6500831911161,1020807,ZEEL.NS,2018-06-14,2018-23,2018-06,-2.75836181640625,down
2018-06-15,527.8930053710938,531.982975603687,524.2786144226185,528.84416393933,1356388,ZEEL.NS,2018-06-15,2018-23,2018-06,0.76092529296875,up
2018-06-18,533.7902221679688,539.2593841613821,526.9418685827848,528.2259094813318,1283641,ZEEL.NS,2018-06-18,2018-24,2018-06,5.897216796875,up
2018-06-19,527.41748046875,532.6488531334536,525.752952802708,532.6488531334536,802433,ZEEL.NS,2018-06-19,2018-24,2018-06,-6.37274169921875,down
2018-06-20,533.5048828125,539.1642300482347,527.8930238419044,527.8930238419044,1526705,ZEEL.NS,2018-06-20,2018-24,2018-06,6.08740234375,up
2018-06-21,535.9303588867188,546.9162298050222,529.3197945852085,529.7953739154738,3124614,ZEEL.NS,2018-06-21,2018-24,2018-06,2.42547607421875,up
2018-06-22,538.1180419921875,542.1129201984463,535.2170195277555,539.116747030222,1174956,ZEEL.NS,2018-06-22,2018-24,2018-06,2.18768310546875,up
2018-06-25,531.7451782226562,541.9701326823824,529.7953147969725,539.3069003409039,811954,ZEEL.NS,2018-06-25,2018-25,2018-06,-6.37286376953125,down
2018-06-26,534.5511474609375,541.1141651976734,527.3223651297311,529.3197750213732,1210014,ZEEL.NS,2018-06-26,2018-25,2018-06,2.80596923828125,up
2018-06-27,517.76318359375,534.9316435265588,513.0549947587548,532.8866292244437,2043841,ZEEL.NS,2018-06-27,2018-25,2018-06,-16.7879638671875,down
2018-06-28,512.6744995117188,526.4187532708615,509.5356876561436,518.4765439097786,1806489,ZEEL.NS,2018-06-28,2018-25,2018-06,-5.08868408203125,down
2018-06-29,517.3827514648438,520.7118066895686,508.0614084464374,515.1950982137049,1814420,ZEEL.NS,2018-06-29,2018-25,2018-06,4.708251953125,up
2018-07-02,513.2927856445312,524.8017820195064,506.4444317943958,517.4778488471965,1147657,ZEEL.NS,2018-07-02,2018-26,2018-07,-4.0899658203125,down
2018-07-03,518.191162109375,519.4752609736368,506.1590413846449,513.1975797635031,1223253,ZEEL.NS,2018-07-03,2018-26,2018-07,4.89837646484375,up
2018-07-04,515.7181396484375,519.5227735697773,511.29522949323734,517.4302133022192,592033,ZEEL.NS,2018-07-04,2018-26,2018-07,-2.4730224609375,down
2018-07-05,524.8492431640625,526.5613168352179,510.4392268732221,516.4790600629974,1982070,ZEEL.NS,2018-07-05,2018-26,2018-07,9.131103515625,up
2018-07-06,518.09619140625,524.2787233847157,514.6719850164716,524.2787233847157,3569128,ZEEL.NS,2018-07-06,2018-26,2018-07,-6.7530517578125,down
2018-07-09,516.948486328125,523.7856939954997,515.0359872172332,521.6341324957464,1041485,ZEEL.NS,2018-07-09,2018-27,2018-07,-1.147705078125,down
2018-07-10,514.8449096679688,521.1561349285003,513.6495974318942,519.2436353507809,1321786,ZEEL.NS,2018-07-10,2018-27,2018-07,-2.10357666015625,down
2018-07-11,516.6616821289062,520.9648056197603,512.7888826601071,514.2232571570585,936083,ZEEL.NS,2018-07-11,2018-27,2018-07,1.8167724609375,up
2018-07-12,510.25482177734375,518.8132683525878,509.4420328699954,518.2873426851947,1611621,ZEEL.NS,2018-07-12,2018-27,2018-07,-6.4068603515625,down
2018-07-13,486.4442138671875,514.9404420711351,484.4360837440744,514.9404420711351,2674118,ZEEL.NS,2018-07-13,2018-27,2018-07,-23.81060791015625,down
2018-07-16,485.8226318359375,495.9110541537542,482.5713888033537,487.20920552659805,2393688,ZEEL.NS,2018-07-16,2018-28,2018-07,-0.62158203125,down
2018-07-17,494.2376403808594,499.0667481191176,484.8664048747202,489.4564210025146,3789259,ZEEL.NS,2018-07-17,2018-28,2018-07,8.415008544921875,up
2018-07-18,498.1104431152344,509.3941767931538,490.6038486891692,496.77167032088624,6994625,ZEEL.NS,2018-07-18,2018-28,2018-07,3.872802734375,up
2018-07-19,499.01885986328125,503.08292090311875,490.84293697375415,499.44918388164524,1779190,ZEEL.NS,2018-07-19,2018-28,2018-07,0.908416748046875,up
2018-07-20,491.8469543457031,499.0188262863803,488.2610475577862,496.24573748822445,1073646,ZEEL.NS,2018-07-20,2018-28,2018-07,-7.171905517578125,down
2018-07-23,492.0382385253906,496.81948670533774,482.7148045744937,491.5123128985656,1169294,ZEEL.NS,2018-07-23,2018-29,2018-07,0.1912841796875,up
2018-07-24,502.2701416015625,510.44606464671443,490.5560830872947,490.5560830872947,2899553,ZEEL.NS,2018-07-24,2018-29,2018-07,10.231903076171875,up
2018-07-25,498.25390625,505.9517048433764,491.56015819230726,503.94360377200906,1807789,ZEEL.NS,2018-07-25,2018-29,2018-07,-4.0162353515625,down
2018-07-26,496.05450439453125,503.36983754021577,493.2813570722184,499.1145149379825,1969908,ZEEL.NS,2018-07-26,2018-29,2018-07,-2.19940185546875,down
2018-07-27,495.9588928222656,503.4176282464051,493.66387036952483,499.54482892664475,1410513,ZEEL.NS,2018-07-27,2018-29,2018-07,-0.095611572265625,down
2018-07-30,501.0747985839844,502.7004346035044,494.38105127465633,497.6323233136964,888530,ZEEL.NS,2018-07-30,2018-30,2018-07,5.11590576171875,up
2018-07-31,504.0870666503906,506.57329259325127,499.25795883987627,501.5529815293257,1473609,ZEEL.NS,2018-07-31,2018-30,2018-07,3.01226806640625,up
2018-08-01,503.4176330566406,511.11543096129236,500.83574736384827,505.6647963575854,1491570,ZEEL.NS,2018-08-01,2018-30,2018-08,-0.66943359375,down
2018-08-02,495.7198791503906,505.4735796213287,494.5723678112064,502.0311039686272,1038569,ZEEL.NS,2018-08-02,2018-30,2018-08,-7.69775390625,down
2018-08-03,497.8235168457031,502.843827229887,495.4328928532346,498.2060400304355,845588,ZEEL.NS,2018-08-03,2018-30,2018-08,2.1036376953125,up
2018-08-06,500.1663818359375,504.8520285987465,498.20608167123726,499.16233134814945,837636,ZEEL.NS,2018-08-06,2018-31,2018-08,2.342864990234375,up
2018-08-07,507.3382873535156,509.3942476383067,502.03111297503574,502.9873627140358,982782,ZEEL.NS,2018-08-07,2018-31,2018-08,7.171905517578125,up
2018-08-08,507.48175048828125,517.0920487363469,504.13487638642783,509.77671485349777,1397385,ZEEL.NS,2018-08-08,2018-31,2018-08,0.143463134765625,up
2018-08-09,500.0229797363281,508.4379652257899,498.3016836248611,508.00764119792314,1510816,ZEEL.NS,2018-08-09,2018-31,2018-08,-7.458770751953125,down
2018-08-10,494.2854919433594,502.0310911465375,491.3688836743426,502.0310911465375,1018363,ZEEL.NS,2018-08-10,2018-31,2018-08,-5.73748779296875,down
2018-08-13,484.29266357421875,497.2498351044515,482.9060898610539,492.37298506763585,983867,ZEEL.NS,2018-08-13,2018-32,2018-08,-9.992828369140625,down
2018-08-14,491.46453857421875,496.8195134783949,484.81859157298027,484.81859157298027,1007964,ZEEL.NS,2018-08-14,2018-32,2018-08,7.171875,up
2018-08-16,478.5551452636719,492.46856588912345,471.622335355524,490.5560666041172,2685550,ZEEL.NS,2018-08-16,2018-32,2018-08,-12.909393310546875,down
2018-08-17,481.4717102050781,484.3404592231819,477.3120182923429,480.9457845580621,1187919,ZEEL.NS,2018-08-17,2018-32,2018-08,2.91656494140625,up
2018-08-20,484.00579833984375,488.4045529646548,481.99766805651416,487.5917348520659,1564381,ZEEL.NS,2018-08-20,2018-33,2018-08,2.534088134765625,up
2018-08-21,492.6120300292969,493.42481888500987,482.90607274598835,484.8185720439922,1787518,ZEEL.NS,2018-08-21,2018-33,2018-08,8.606231689453125,up
2018-08-23,483.4798278808594,494.04640400105376,482.57137904226073,493.42481838389506,1467587,ZEEL.NS,2018-08-23,2018-33,2018-08,-9.1322021484375,down
2018-08-24,488.02203369140625,489.40857822836995,478.6507692475375,482.906092028481,1462613,ZEEL.NS,2018-08-24,2018-33,2018-08,4.542205810546875,up
2018-08-27,488.8348693847656,494.3811060974144,483.95798996782247,494.3811060974144,1580911,ZEEL.NS,2018-08-27,2018-34,2018-08,0.812835693359375,up
2018-08-28,488.35675048828125,495.71988510794813,486.92237588827544,493.37706158830156,1583481,ZEEL.NS,2018-08-28,2018-34,2018-08,-0.478118896484375,down
2018-08-29,482.90606689453125,491.84697765842225,480.085118791188,489.83887676578934,2311842,ZEEL.NS,2018-08-29,2018-34,2018-08,-5.45068359375,down
2018-08-30,486.4442138671875,487.687326752607,481.471703960662,481.471703960662,1918899,ZEEL.NS,2018-08-30,2018-34,2018-08,3.53814697265625,up
2018-08-31,478.0770568847656,488.6436045669117,476.21235826677497,487.68735485151655,2175231,ZEEL.NS,2018-08-31,2018-34,2018-08,-8.367156982421875,down
2018-09-03,477.7423400878906,482.9060824598878,475.4951475310479,482.71482085327074,1002670,ZEEL.NS,2018-09-03,2018-35,2018-09,-0.334716796875,down
2018-09-04,471.5744934082031,479.4635527588443,462.82481523761294,479.08105874802493,1688952,ZEEL.NS,2018-09-04,2018-35,2018-09,-6.1678466796875,down
2018-09-05,461.34271240234375,473.20020369311345,456.7526960049178,470.47488601689605,2382133,ZEEL.NS,2018-09-05,2018-35,2018-09,-10.231781005859375,down
2018-09-06,449.81982421875,457.75671372960363,416.97264329213505,454.64890240375433,17884116,ZEEL.NS,2018-09-06,2018-35,2018-09,-11.52288818359375,down
2018-09-07,449.81982421875,455.6051520424772,439.9226346214838,451.15856787647743,3356100,ZEEL.NS,2018-09-07,2018-35,2018-09,0.0,no change
2018-09-10,452.0670166015625,457.135128012651,444.08232628359076,449.19826768605816,1960433,ZEEL.NS,2018-09-10,2018-36,2018-09,2.2471923828125,up
2018-09-11,445.6123352050781,458.99983025415776,438.2014004457662,455.1748316687064,3978893,ZEEL.NS,2018-09-11,2018-36,2018-09,-6.454681396484375,down
2018-09-12,443.5564270019531,451.82798102982366,435.1892421680675,449.15049355595016,1634651,ZEEL.NS,2018-09-12,2018-36,2018-09,-2.055908203125,down
2018-09-14,451.39764404296875,453.0232801513098,444.4170331405197,447.90733859174424,1862346,ZEEL.NS,2018-09-14,2018-36,2018-09,7.841217041015625,up
2018-09-17,454.4576416015625,457.8523161520242,445.6123324278341,448.4810813490433,2190873,ZEEL.NS,2018-09-17,2018-37,2018-09,3.05999755859375,up
2018-09-18,444.2257385253906,456.4179208847257,441.11792733575624,453.2623088882194,1810871,ZEEL.NS,2018-09-18,2018-37,2018-09,-10.231903076171875,down
2018-09-19,431.07733154296875,446.61638839136936,429.7385878663605,445.612337929519,2779776,ZEEL.NS,2018-09-19,2018-37,2018-09,-13.148406982421875,down
2018-09-21,431.12518310546875,437.9623626243641,415.0601706351201,435.0936135242045,6224800,ZEEL.NS,2018-09-21,2018-37,2018-09,0.0478515625,up
2018-09-24,428.4476318359375,435.71513480592876,421.2757596647138,434.472021969219,2277877,ZEEL.NS,2018-09-24,2018-38,2018-09,-2.67755126953125,down
2018-09-25,429.7386169433594,433.6114458063046,417.88112629014694,424.57487430852456,2593052,ZEEL.NS,2018-09-25,2018-38,2018-09,1.290985107421875,up
2018-09-26,429.0692138671875,432.55951912499523,424.4791982063362,431.45983790437396,2217261,ZEEL.NS,2018-09-26,2018-38,2018-09,-0.669403076171875,down
2018-09-27,425.8179626464844,433.8504831500327,421.70610077448725,426.96547391339806,3419982,ZEEL.NS,2018-09-27,2018-38,2018-09,-3.251251220703125,down
2018-09-28,419.4111022949219,432.2248417674729,410.422361422083,425.6267250194541,3038916,ZEEL.NS,2018-09-28,2018-38,2018-09,-6.4068603515625,down
2018-10-01,420.1282958984375,422.66235167265984,404.6848696545751,419.41110865012416,1334884,ZEEL.NS,2018-10-01,2018-39,2018-10,0.717193603515625,up
2018-10-03,418.5505065917969,424.33580562081204,414.10392212780215,420.749869235284,3046534,ZEEL.NS,2018-10-03,2018-39,2018-10,-1.577789306640625,down
2018-10-04,420.1282958984375,421.27577798628454,413.099855028482,418.3592281827798,2655971,ZEEL.NS,2018-10-04,2018-39,2018-10,1.577789306640625,up
2018-10-05,403.8241882324219,419.79356798121336,396.9392087271487,419.2198123935019,3626666,ZEEL.NS,2018-10-05,2018-39,2018-10,-16.304107666015625,down
2018-10-08,395.9351806640625,403.8720707647442,392.63613667475477,401.6248781102613,2181111,ZEEL.NS,2018-10-08,2018-40,2018-10,-7.889007568359375,down
2018-10-09,413.8648376464844,415.7773369501787,396.07861746806583,396.9392363182436,5532725,ZEEL.NS,2018-10-09,2018-40,2018-10,17.929656982421875,up
2018-10-10,439.6835632324219,444.65607292519957,415.25139713498476,415.25139713498476,8275808,ZEEL.NS,2018-10-10,2018-40,2018-10,25.8187255859375,up
2018-10-11,443.6042175292969,458.0435934300699,415.63391459019556,428.39985356298814,10862887,ZEEL.NS,2018-10-11,2018-40,2018-10,3.920654296875,up
2018-10-12,446.28173828125,458.9998473794183,443.17392681461854,449.34171975432486,3593561,ZEEL.NS,2018-10-12,2018-40,2018-10,2.677520751953125,up
2018-10-15,451.8279724121094,454.21859660476605,442.7436004800141,450.3935978965154,1191834,ZEEL.NS,2018-10-15,2018-41,2018-10,5.546234130859375,up
2018-10-16,449.1983337402344,456.89613278915573,446.32958440288326,456.89613278915573,1878710,ZEEL.NS,2018-10-16,2018-41,2018-10,-2.629638671875,down
2018-10-17,443.3173522949219,455.7485979893992,440.06610925746645,453.26234301401894,1055730,ZEEL.NS,2018-10-17,2018-41,2018-10,-5.8809814453125,down
2018-10-19,435.28485107421875,449.43733417967314,431.3163916924383,442.7435866493376,2504457,ZEEL.NS,2018-10-19,2018-41,2018-10,-8.032501220703125,down
2018-10-22,429.54730224609375,441.6916538156238,424.6704237873414,436.62354295956777,6148366,ZEEL.NS,2018-10-22,2018-42,2018-10,-5.737548828125,down
2018-10-23,418.4548645019531,431.02954191832686,411.71328676948315,424.5748565984184,2665809,ZEEL.NS,2018-10-23,2018-42,2018-10,-11.092437744140625,down
2018-10-24,416.2554931640625,427.15676336307484,409.27488185217095,426.678638501098,3308450,ZEEL.NS,2018-10-24,2018-42,2018-10,-2.199371337890625,down
2018-10-25,413.5301818847656,419.076418303433,409.5139215937141,414.82109559463845,2281803,ZEEL.NS,2018-10-25,2018-42,2018-10,-2.725311279296875,down
2018-10-26,403.25048828125,414.1517284332273,397.65642200331774,414.0560976319315,2739983,ZEEL.NS,2018-10-26,2018-42,2018-10,-10.279693603515625,down
2018-10-29,412.43048095703125,414.4386111490066,402.77238240275534,404.971745023894,3394383,ZEEL.NS,2018-10-29,2018-43,2018-10,9.17999267578125,up
2018-10-30,425.00518798828125,427.8261070749118,406.4061197750193,411.1873682429607,2276513,ZEEL.NS,2018-10-30,2018-43,2018-10,12.57470703125,up
2018-10-31,431.3642578125,435.04582509901326,412.19143327108026,425.10080458936045,2888328,ZEEL.NS,2018-10-31,2018-43,2018-10,6.35906982421875,up
2018-11-01,427.2523498535156,436.52798352023416,422.27986897456907,429.5951732671746,1506859,ZEEL.NS,2018-11-01,2018-43,2018-11,-4.111907958984375,down
2018-11-02,422.040771484375,434.51981723001944,420.2239030606782,430.40795557731497,1313184,ZEEL.NS,2018-11-02,2018-43,2018-11,-5.211578369140625,down
2018-11-05,419.17205810546875,428.2564301747178,413.19549753359433,420.79766507156376,1102185,ZEEL.NS,2018-11-05,2018-44,2018-11,-2.86871337890625,down
2018-11-06,428.59112548828125,431.1729821584367,419.0286285267616,421.6583151911795,2155272,ZEEL.NS,2018-11-06,2018-44,2018-11,9.4190673828125,up
2018-11-07,427.3002014160156,431.50769442824907,425.5311335635919,429.6429957655056,277310,ZEEL.NS,2018-11-07,2018-44,2018-11,-1.290924072265625,down
2018-11-09,430.455810546875,431.55549190097264,423.6186308071277,427.3479989213148,1794045,ZEEL.NS,2018-11-09,2018-44,2018-11,3.155609130859375,up
2018-11-12,418.64605712890625,430.21668295740216,416.0163707670854,427.53919578924405,1037663,ZEEL.NS,2018-11-12,2018-45,2018-11,-11.80975341796875,down
2018-11-13,418.9329528808594,422.4710588684714,413.43451771650155,415.9685733035908,1076278,ZEEL.NS,2018-11-13,2018-45,2018-11,0.286895751953125,up
2018-11-14,416.1598815917969,449.43735951711545,402.29426092584333,420.7498684841081,17498505,ZEEL.NS,2018-11-14,2018-45,2018-11,-2.7730712890625,down
2018-11-15,421.8973388671875,425.14858169901754,414.24734200056525,419.02859004220414,2526406,ZEEL.NS,2018-11-15,2018-45,2018-11,5.737457275390625,up
2018-11-16,424.1923828125,431.7467497851008,416.44675422239516,424.5748768650825,2982959,ZEEL.NS,2018-11-16,2018-45,2018-11,2.2950439453125,up
2018-11-19,427.2523498535156,430.2645597231985,419.0764266763256,430.2645597231985,1776424,ZEEL.NS,2018-11-19,2018-46,2018-11,3.059967041015625,up
2018-11-20,428.4954833984375,432.17705046815934,421.4670424803183,425.33984197477986,1677610,ZEEL.NS,2018-11-20,2018-46,2018-11,1.243133544921875,up
2018-11-21,419.50677490234375,431.0773734736022,416.5423948556669,431.0773734736022,4199188,ZEEL.NS,2018-11-21,2018-46,2018-11,-8.98870849609375,down
2018-11-22,438.7751770019531,440.2095515399246,420.8454952773099,420.8454952773099,7795070,ZEEL.NS,2018-11-22,2018-46,2018-11,19.268402099609375,up
2018-11-26,441.40484619140625,449.43733744976845,438.6317280308605,444.65608917902625,4394459,ZEEL.NS,2018-11-26,2018-47,2018-11,2.629669189453125,up
2018-11-27,439.2054748535156,442.7436104109794,433.03768180756924,437.9623619184202,1592419,ZEEL.NS,2018-11-27,2018-47,2018-11,-2.199371337890625,down
2018-11-28,456.5613708496094,460.8166639451123,439.10981612142064,439.68354251997215,8684139,ZEEL.NS,2018-11-28,2018-47,2018-11,17.35589599609375,up
