Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,
Date,,,,,,,,,,,
2020-07-08,896.7537231445312,906.9744277178693,894.1754767653731,901.7259350179129,36730,GODFRYPHLP.NS,2020-07-08,2020-27,2020-07,-2.67022705078125,down
2020-07-09,893.5769653320312,906.1917473187195,889.6636240420205,896.8457450518567,24304,GODFRYPHLP.NS,2020-07-09,2020-27,2020-07,-3.1767578125,down
2020-07-10,888.8349609375,895.8789982701747,884.5072542978327,891.321095066699,33766,GODFRYPHLP.NS,2020-07-10,2020-27,2020-07,-4.74200439453125,down
2020-07-13,889.66357421875,900.1605024297872,885.9804296814754,893.6229433562551,28769,GODFRYPHLP.NS,2020-07-13,2020-28,2020-07,0.82861328125,up
2020-07-14,874.8389282226562,894.7279434555153,871.0637273601063,886.7631205085077,37919,GODFRYPHLP.NS,2020-07-14,2020-28,2020-07,-14.82464599609375,down
2020-07-15,855.9627685546875,893.254607019522,851.7271748141205,879.3507588621461,50751,GODFRYPHLP.NS,2020-07-15,2020-28,2020-07,-18.87615966796875,down
2020-07-16,868.4395751953125,873.8261522840537,849.9777659006993,871.9845797818745,32809,GODFRYPHLP.NS,2020-07-16,2020-28,2020-07,12.476806640625,up
2020-07-17,861.3955078125,874.8389641288001,857.8505033497374,874.8389641288001,59261,GODFRYPHLP.NS,2020-07-17,2020-28,2020-07,-7.0440673828125,down
2020-07-20,860.93505859375,870.9716502061502,857.2519139580548,864.1578101499833,33640,GODFRYPHLP.NS,2020-07-20,2020-29,2020-07,-0.46044921875,down
2020-07-21,856.1470336914062,872.9053544794967,854.0752646538758,864.3420536977706,39592,GODFRYPHLP.NS,2020-07-21,2020-29,2020-07,-4.78802490234375,down
2020-07-22,858.4029541015625,870.0969503425296,853.6148545146708,865.4469911688517,41449,GODFRYPHLP.NS,2020-07-22,2020-29,2020-07,2.25592041015625,up
2020-07-23,851.7272338867188,861.3954889740816,849.8856614891258,859.0935234770905,42060,GODFRYPHLP.NS,2020-07-23,2020-29,2020-07,-6.67572021484375,down
2020-07-24,836.8104858398438,852.8782162414902,832.5748918074672,852.8321881716375,43549,GODFRYPHLP.NS,2020-07-24,2020-29,2020-07,-14.916748046875,down
2020-07-27,850.4381103515625,857.2519506997698,830.1347859171602,842.5193715255525,76703,GODFRYPHLP.NS,2020-07-27,2020-30,2020-07,13.62762451171875,up
2020-07-28,843.946533203125,860.0142627351914,840.9079501530124,850.4380643102579,40105,GODFRYPHLP.NS,2020-07-28,2020-30,2020-07,-6.4915771484375,down
2020-07-29,843.7163696289062,856.3311515967957,838.5599894757667,846.9391212747006,33684,GODFRYPHLP.NS,2020-07-29,2020-30,2020-07,-0.23016357421875,down
2020-07-30,843.5321655273438,865.5389768879226,839.849020944842,851.4509600999183,63418,GODFRYPHLP.NS,2020-07-30,2020-30,2020-07,-0.1842041015625,down
2020-07-31,843.9926147460938,858.58710984534,838.8362344676976,847.1233103296178,38830,GODFRYPHLP.NS,2020-07-31,2020-30,2020-07,0.46044921875,up
2020-08-03,842.657470703125,850.7143495447916,837.9153995333277,842.5193302999943,30287,GODFRYPHLP.NS,2020-08-03,2020-31,2020-08,-1.33514404296875,down
2020-08-04,843.8544921875,855.2722069137525,840.7237967462459,851.7272026584941,34844,GODFRYPHLP.NS,2020-08-04,2020-31,2020-08,1.197021484375,up
2020-08-05,842.1510009765625,852.6479856996481,840.6777655980331,852.6479856996481,23903,GODFRYPHLP.NS,2020-08-05,2020-31,2020-08,-1.7034912109375,down
2020-08-06,846.6629028320312,850.714384553556,841.8287753280964,842.5653930410111,19961,GODFRYPHLP.NS,2020-08-06,2020-31,2020-08,4.51190185546875,up
2020-08-07,869.8206787109375,878.6602034703297,847.1232771209886,847.1232771209886,101994,GODFRYPHLP.NS,2020-08-07,2020-31,2020-08,23.15777587890625,up
2020-08-10,884.6913452148438,911.5783127501668,857.3439845922732,874.7468657703621,133912,GODFRYPHLP.NS,2020-08-10,2020-32,2020-08,14.87066650390625,up
2020-08-11,882.5736083984375,900.482911952901,881.1924290425715,887.63793270328,58240,GODFRYPHLP.NS,2020-08-11,2020-32,2020-08,-2.11773681640625,down
2020-08-12,879.995361328125,899.5160395367654,870.4651906680815,882.1131582969142,46711,GODFRYPHLP.NS,2020-08-12,2020-32,2020-08,-2.5782470703125,down
2020-08-13,879.673095703125,891.229007762568,858.3569283598993,882.3894263011654,56247,GODFRYPHLP.NS,2020-08-13,2020-32,2020-08,-0.322265625,down
2020-08-14,864.11181640625,888.4666225172687,858.1727342052146,888.4666225172687,44869,GODFRYPHLP.NS,2020-08-14,2020-32,2020-08,-15.561279296875,down
2020-08-17,865.9994506835938,883.0339959655146,858.5871327604459,883.0339959655146,38630,GODFRYPHLP.NS,2020-08-17,2020-33,2020-08,1.88763427734375,up
2020-08-18,876.4503173828125,883.3562138465117,862.5464683160297,865.5390234502994,35785,GODFRYPHLP.NS,2020-08-18,2020-33,2020-08,10.45086669921875,up
2020-08-19,872.7671508789062,883.3101637911362,870.6953819913631,879.3507944905637,36471,GODFRYPHLP.NS,2020-08-19,2020-33,2020-08,-3.68316650390625,down
2020-08-20,862.9608764648438,879.3508603176082,859.1395910838543,872.9053566294162,51418,GODFRYPHLP.NS,2020-08-20,2020-33,2020-08,-9.8062744140625,down
2020-08-21,875.0691528320312,890.9987992369215,863.9276621630318,873.8261139277561,92030,GODFRYPHLP.NS,2020-08-21,2020-33,2020-08,12.1082763671875,up
2020-08-24,869.5905151367188,895.6487535177682,863.8356013511368,884.96759981153,147285,GODFRYPHLP.NS,2020-08-24,2020-34,2020-08,-5.4786376953125,down
2020-08-25,869.5905151367188,893.2086475925495,864.1578540429973,868.3013919686164,111880,GODFRYPHLP.NS,2020-08-25,2020-34,2020-08,0.0,no change
2020-08-26,883.4943237304688,893.1625784456015,866.4597797085681,869.1761101305042,91898,GODFRYPHLP.NS,2020-08-26,2020-34,2020-08,13.90380859375,up
2020-08-27,953.4280395507812,1005.8668818358385,930.2703000077096,980.6373171126211,1408519,GODFRYPHLP.NS,2020-08-27,2020-34,2020-08,69.9337158203125,up
2020-08-28,923.2723388671875,943.3915511638814,920.7862048739618,942.8390457207591,155822,GODFRYPHLP.NS,2020-08-28,2020-34,2020-08,-30.15570068359375,down
2020-08-31,887.637939453125,986.5304045652763,880.5478741323645,986.5304045652763,130736,GODFRYPHLP.NS,2020-08-31,2020-35,2020-08,-35.6343994140625,down
2020-09-01,881.9290771484375,918.023910130861,878.4761286399213,890.4003220627309,95805,GODFRYPHLP.NS,2020-09-01,2020-35,2020-09,-5.7088623046875,down
2020-09-02,874.5167236328125,895.3264699909022,873.8261339589777,884.0929229234545,60788,GODFRYPHLP.NS,2020-09-02,2020-35,2020-09,-7.412353515625,down
2020-09-03,873.8721313476562,888.0982893692197,870.1889865498575,881.929010592841,53012,GODFRYPHLP.NS,2020-09-03,2020-35,2020-09,-0.64459228515625,down
2020-09-04,864.11181640625,869.8667301281198,858.541071163546,865.5390237692079,41832,GODFRYPHLP.NS,2020-09-04,2020-35,2020-09,-9.76031494140625,down
2020-09-07,850.25390625,874.654737872159,844.8212457860692,866.45971911138,85333,GODFRYPHLP.NS,2020-09-07,2020-36,2020-09,-13.85791015625,down
2020-09-08,853.2465209960938,860.0142768185499,847.1232705279078,855.2261775276745,38185,GODFRYPHLP.NS,2020-09-08,2020-36,2020-09,2.99261474609375,up
2020-09-09,838.56005859375,870.1430160856821,835.4753909011828,852.6480771379277,79071,GODFRYPHLP.NS,2020-09-09,2020-36,2020-09,-14.68646240234375,down
2020-09-10,840.9080200195312,851.4970616075134,837.9154647881451,845.2357265172946,39566,GODFRYPHLP.NS,2020-09-10,2020-36,2020-09,2.34796142578125,up
2020-09-11,835.9818115234375,845.8341788803492,833.4035652091468,844.9133926824824,38669,GODFRYPHLP.NS,2020-09-11,2020-36,2020-09,-4.92620849609375,down
2020-09-14,865.7232055664062,885.7963336970212,838.0996192764784,841.5985956331365,209150,GODFRYPHLP.NS,2020-09-14,2020-37,2020-09,29.74139404296875,up
2020-09-15,869.1300659179688,878.8903765880036,857.297930218563,870.1429081987044,42688,GODFRYPHLP.NS,2020-09-15,2020-37,2020-09,3.4068603515625,up
2020-09-16,866.3677368164062,882.1131579701896,843.4401385184694,868.761758397572,43206,GODFRYPHLP.NS,2020-09-16,2020-37,2020-09,-2.7623291015625,down
2020-09-17,871.6162109375,876.5884789917451,851.7272511211809,857.8505019472113,39453,GODFRYPHLP.NS,2020-09-17,2020-37,2020-09,5.24847412109375,up
2020-09-18,873.7340087890625,879.0745572714038,865.7691860332733,874.7928791517572,56717,GODFRYPHLP.NS,2020-09-18,2020-37,2020-09,2.1177978515625,up
2020-09-21,843.8544921875,876.4502887095853,835.245107824215,875.6676429494355,58856,GODFRYPHLP.NS,2020-09-21,2020-38,2020-09,-29.8795166015625,down
2020-09-22,829.9506225585938,843.8545279602525,815.3101556340746,843.2559944474749,51350,GODFRYPHLP.NS,2020-09-22,2020-38,2020-09,-13.90386962890625,down
2020-09-23,839.9411010742188,849.8855798256129,827.8787693088287,836.0737881708088,22599,GODFRYPHLP.NS,2020-09-23,2020-38,2020-09,9.990478515625,up
2020-09-24,845.0515747070312,851.2668818487065,825.9452601603999,827.7868326468223,51302,GODFRYPHLP.NS,2020-09-24,2020-38,2020-09,5.1104736328125,up
2020-09-25,845.189697265625,877.5092712393229,835.1531049465539,849.0109263740131,109586,GODFRYPHLP.NS,2020-09-25,2020-38,2020-09,0.13812255859375,up
2020-09-28,849.10302734375,857.1599066937002,836.9486381129018,852.2796948128947,43311,GODFRYPHLP.NS,2020-09-28,2020-39,2020-09,3.913330078125,up
2020-09-29,843.762451171875,858.0807222087368,838.8362672526646,854.489633381419,24890,GODFRYPHLP.NS,2020-09-29,2020-39,2020-09,-5.340576171875,down
2020-09-30,850.1159057617188,853.5688542010433,840.769902839147,846.2025641971509,19110,GODFRYPHLP.NS,2020-09-30,2020-39,2020-09,6.35345458984375,up
2020-10-01,847.445556640625,857.6202891102974,840.9079971011366,854.3975374104847,18196,GODFRYPHLP.NS,2020-10-01,2020-39,2020-10,-2.67034912109375,down
2020-10-05,845.5119018554688,855.4103531976374,842.7035152728726,855.4103531976374,11505,GODFRYPHLP.NS,2020-10-05,2020-40,2020-10,-1.93365478515625,down
2020-10-06,839.3427124023438,851.4510743217814,834.2783879220265,848.9189120816228,36340,GODFRYPHLP.NS,2020-10-06,2020-40,2020-10,-6.169189453125,down
2020-10-07,834.7847290039062,848.9648586678609,829.9506015548756,836.9946383178802,26055,GODFRYPHLP.NS,2020-10-07,2020-40,2020-10,-4.5579833984375,down
2020-10-08,831.8382568359375,842.33518555946,830.5491337048231,836.9946369597386,18617,GODFRYPHLP.NS,2020-10-08,2020-40,2020-10,-2.94647216796875,down
2020-10-09,828.6155395507812,837.9154578667525,826.8660232575206,832.3907405621366,40021,GODFRYPHLP.NS,2020-10-09,2020-40,2020-10,-3.22271728515625,down
2020-10-12,812.6859130859375,850.207952372497,804.0765842205653,836.0739060661589,65080,GODFRYPHLP.NS,2020-10-12,2020-41,2020-10,-15.92962646484375,down
2020-10-13,806.1943359375,823.1368242825932,801.4062365182059,812.6858673250418,26266,GODFRYPHLP.NS,2020-10-13,2020-41,2020-10,-6.4915771484375,down
2020-10-14,815.3101196289062,830.1347543796301,801.0839621642007,801.0839621642007,33112,GODFRYPHLP.NS,2020-10-14,2020-41,2020-10,9.11578369140625,up
2020-10-15,797.5390014648438,830.7793612988004,791.8761437705385,819.3615897689535,53913,GODFRYPHLP.NS,2020-10-15,2020-41,2020-10,-17.7711181640625,down
2020-10-16,791.69189453125,808.4502131509822,790.264687285684,801.4982891868445,29390,GODFRYPHLP.NS,2020-10-16,2020-41,2020-10,-5.84710693359375,down
2020-10-19,782.7603759765625,798.5979108649707,779.5376240713767,796.2959452184094,30813,GODFRYPHLP.NS,2020-10-19,2020-42,2020-10,-8.9315185546875,down
2020-10-20,789.5281372070312,801.0839927590645,782.9905214769607,783.6350830560282,31037,GODFRYPHLP.NS,2020-10-20,2020-42,2020-10,6.76776123046875,up
2020-10-21,791.277587890625,799.6107478492652,787.962780095159,799.6107478492652,13046,GODFRYPHLP.NS,2020-10-21,2020-42,2020-10,1.74945068359375,up
2020-10-22,828.5233764648438,838.1456030877902,791.691930023194,793.3493338730028,70628,GODFRYPHLP.NS,2020-10-22,2020-42,2020-10,37.24578857421875,up
2020-10-23,825.5768432617188,837.777259803186,816.6912905951103,837.777259803186,23056,GODFRYPHLP.NS,2020-10-23,2020-42,2020-10,-2.946533203125,down
2020-10-26,821.111083984375,842.335194399302,817.51999536739,829.6743843014214,26028,GODFRYPHLP.NS,2020-10-26,2020-43,2020-10,-4.46575927734375,down
2020-10-27,837.0407104492188,843.9926352399034,811.9032576310732,821.1111199234584,24121,GODFRYPHLP.NS,2020-10-27,2020-43,2020-10,15.92962646484375,up
2020-10-28,828.6155395507812,842.5193889539324,824.1036646052127,838.8362440841885,14417,GODFRYPHLP.NS,2020-10-28,2020-43,2020-10,-8.4251708984375,down
2020-10-29,824.0576782226562,832.5289230916853,814.9878998018823,819.4997749757023,17968,GODFRYPHLP.NS,2020-10-29,2020-43,2020-10,-4.557861328125,down
2020-10-30,825.899169921875,838.6520359502929,818.5789085992849,821.3412671209923,36013,GODFRYPHLP.NS,2020-10-30,2020-43,2020-10,1.84149169921875,up
2020-11-02,811.94921875,830.5030822193571,808.2200460691539,830.0426891427013,12408,GODFRYPHLP.NS,2020-11-02,2020-44,2020-11,-13.949951171875,down
2020-11-03,803.7542724609375,825.3927475148371,802.0047562530443,816.0007173152067,22558,GODFRYPHLP.NS,2020-11-03,2020-44,2020-11,-8.1949462890625,down
2020-11-04,795.8355102539062,809.1869103021102,792.8429550706882,801.0840028922318,19914,GODFRYPHLP.NS,2020-11-04,2020-44,2020-11,-7.91876220703125,down
2020-11-05,805.964111328125,810.2918175025791,796.5720812942797,799.8409171092392,21017,GODFRYPHLP.NS,2020-11-05,2020-44,2020-11,10.12860107421875,up
2020-11-06,812.08740234375,816.7373614252143,807.4374432622857,807.4374432622857,15339,GODFRYPHLP.NS,2020-11-06,2020-44,2020-11,6.123291015625,up
2020-11-09,813.146240234375,819.4996872561549,795.5132188860823,810.3378536697986,29162,GODFRYPHLP.NS,2020-11-09,2020-45,2020-11,1.058837890625,up
2020-11-10,824.6560668945312,841.4143863376102,813.1923241005339,816.7373283556558,100416,GODFRYPHLP.NS,2020-11-10,2020-45,2020-11,11.50982666015625,up
2020-11-11,815.1719970703125,828.7075652087884,810.291841537482,823.1828481073965,22457,GODFRYPHLP.NS,2020-11-11,2020-45,2020-11,-9.48406982421875,down
2020-11-12,809.693359375,820.8349066227448,807.5755622585909,815.1720487546446,23356,GODFRYPHLP.NS,2020-11-12,2020-45,2020-11,-5.4786376953125,down
2020-11-13,785.8450317382812,818.348774934429,779.9059492202097,809.6933617545676,152770,GODFRYPHLP.NS,2020-11-13,2020-45,2020-11,-23.84832763671875,down
2020-11-14,806.3784790039062,810.2457921130169,787.272166198504,796.0196347118207,17043,GODFRYPHLP.NS,2020-11-14,2020-45,2020-11,20.533447265625,up
2020-11-17,805.9181518554688,808.4503140006873,793.4875376880323,803.984523242889,43460,GODFRYPHLP.NS,2020-11-17,2020-46,2020-11,-0.4603271484375,down
2020-11-18,813.790771484375,817.3818598760523,804.7670786390141,810.2457673595164,45498,GODFRYPHLP.NS,2020-11-18,2020-46,2020-11,7.87261962890625,up
2020-11-19,837.7312622070312,853.1544308487535,810.3378731269574,813.7908213303282,124119,GODFRYPHLP.NS,2020-11-19,2020-46,2020-11,23.94049072265625,up
2020-11-20,854.1673583984375,871.9845492530966,838.2377118520287,845.6500858740541,217539,GODFRYPHLP.NS,2020-11-20,2020-46,2020-11,16.43609619140625,up
2020-11-23,852.1415405273438,863.237002222512,847.1692729144119,860.935036883252,38818,GODFRYPHLP.NS,2020-11-23,2020-47,2020-11,-2.02581787109375,down
2020-11-24,862.2241821289062,888.9269807510917,848.6886143458709,852.3717589834138,160761,GODFRYPHLP.NS,2020-11-24,2020-47,2020-11,10.0826416015625,up
2020-11-25,835.06103515625,873.8721401330398,831.6080868735999,873.8721401330398,65585,GODFRYPHLP.NS,2020-11-25,2020-47,2020-11,-27.16314697265625,down
2020-11-26,841.2302856445312,847.0312839116984,833.0813499078259,847.0312839116984,29067,GODFRYPHLP.NS,2020-11-26,2020-47,2020-11,6.16925048828125,up
2020-11-27,835.3832397460938,846.7549262886847,829.6743543407754,842.51933245266,52918,GODFRYPHLP.NS,2020-11-27,2020-47,2020-11,-5.8470458984375,down
2020-12-01,828.937744140625,844.360912387618,826.4516102577606,844.360912387618,104463,GODFRYPHLP.NS,2020-12-01,2020-48,2020-12,-6.44549560546875,down
2020-12-02,830.5491333007812,849.2410814908773,827.7867747643041,835.1530641949097,76889,GODFRYPHLP.NS,2020-12-02,2020-48,2020-12,1.61138916015625,up
2020-12-03,835.3832397460938,842.7955570593004,833.0812743568788,834.7386781970482,80853,GODFRYPHLP.NS,2020-12-03,2020-48,2020-12,4.8341064453125,up
2020-12-04,832.7129516601562,840.3094375745227,828.7075542945305,838.8362021803525,63055,GODFRYPHLP.NS,2020-12-04,2020-48,2020-12,-2.6702880859375,down
2020-12-07,856.3311767578125,869.5905206845173,837.0867224559188,842.2431589608952,166383,GODFRYPHLP.NS,2020-12-07,2020-49,2020-12,23.61822509765625,up
2020-12-08,869.0379638671875,881.6987735278409,853.3845991958341,860.612804249567,131148,GODFRYPHLP.NS,2020-12-08,2020-49,2020-12,12.706787109375,up
2020-12-09,936.6237182617188,958.4463620778886,869.0379898285895,871.9845168595216,1056867,GODFRYPHLP.NS,2020-12-09,2020-49,2020-12,67.58575439453125,up
2020-12-10,938.4652709960938,953.0136811690436,913.5580164626108,941.0434610190943,239532,GODFRYPHLP.NS,2020-12-10,2020-49,2020-12,1.841552734375,up
2020-12-11,935.841064453125,972.9947664357827,923.2263380344504,946.4761903934454,198066,GODFRYPHLP.NS,2020-12-11,2020-49,2020-12,-2.62420654296875,down
2020-12-14,928.5208129882812,952.0929168836045,925.3901174739096,938.2811240854865,85694,GODFRYPHLP.NS,2020-12-14,2020-50,2020-12,-7.32025146484375,down
2020-12-15,917.793701171875,939.1559535628696,914.3407527099793,929.9941190705731,76512,GODFRYPHLP.NS,2020-12-15,2020-50,2020-12,-10.72711181640625,down
2020-12-16,919.7733764648438,937.360370764277,917.1030739501177,925.4822060612968,65302,GODFRYPHLP.NS,2020-12-16,2020-50,2020-12,1.97967529296875,up
2020-12-17,920.4179077148438,939.017801097706,917.2872682030875,918.3922229367854,51917,GODFRYPHLP.NS,2020-12-17,2020-50,2020-12,0.64453125,up
2020-12-18,911.8545532226562,927.1396377053309,907.0664537919349,920.7861905106755,49143,GODFRYPHLP.NS,2020-12-18,2020-50,2020-12,-8.5633544921875,down
2020-12-21,857.2059326171875,921.706995325741,847.1233123872944,910.0129992298938,87058,GODFRYPHLP.NS,2020-12-21,2020-51,2020-12,-54.64862060546875,down
2020-12-22,848.8267211914062,883.0339504051686,833.3114964720309,860.9350819904407,89273,GODFRYPHLP.NS,2020-12-22,2020-51,2020-12,-8.37921142578125,down
2020-12-23,874.6087646484375,883.0339810036304,851.7732777353335,856.239124602422,67356,GODFRYPHLP.NS,2020-12-23,2020-51,2020-12,25.78204345703125,up
2020-12-24,906.1456909179688,943.8058695590423,884.5532991551507,888.5586967068057,279760,GODFRYPHLP.NS,2020-12-24,2020-51,2020-12,31.53692626953125,up
2020-12-28,902.324462890625,919.911457122086,896.9839140821446,917.0570423348915,55113,GODFRYPHLP.NS,2020-12-28,2020-52,2020-12,-3.82122802734375,down
2020-12-29,899.469970703125,913.9263251821499,894.0833939509057,907.8951868543697,46257,GODFRYPHLP.NS,2020-12-29,2020-52,2020-12,-2.8544921875,down
2020-12-30,897.6283569335938,912.6372161570173,889.0650569682966,898.6872834875059,48452,GODFRYPHLP.NS,2020-12-30,2020-52,2020-12,-1.84161376953125,down
2020-12-31,895.142333984375,903.5674940617018,891.321048743617,903.245241369251,34086,GODFRYPHLP.NS,2020-12-31,2020-52,2020-12,-2.48602294921875,down
2021-01-01,911.4402465820312,929.0733257399846,896.845807007676,901.2655697651832,54987,GODFRYPHLP.NS,2021-01-01,2021-00,2021-01,16.29791259765625,up
2021-01-04,908.079345703125,916.1822528804948,899.6081015721039,911.5783219614974,58449,GODFRYPHLP.NS,2021-01-04,2021-01,2021-01,-3.36090087890625,down
2021-01-05,902.9228515625,918.0237664904162,900.9892231804134,903.291188492576,55676,GODFRYPHLP.NS,2021-01-05,2021-01,2021-01,-5.156494140625,down
2021-01-06,889.3873901367188,913.8802799452977,881.1923706878085,900.5288803894218,105200,GODFRYPHLP.NS,2021-01-06,2021-01,2021-01,-13.53546142578125,down
2021-01-07,882.389404296875,898.6873312783621,879.350821076676,893.1626140778803,63433,GODFRYPHLP.NS,2021-01-07,2021-01,2021-01,-6.99798583984375,down
2021-01-08,893.9913330078125,897.4903092844891,882.9879268137805,886.7170996376112,70463,GODFRYPHLP.NS,2021-01-08,2021-01,2021-01,11.6019287109375,up
2021-01-11,887.7299194335938,902.0021049949077,884.8755048014621,894.0833664539226,51749,GODFRYPHLP.NS,2021-01-11,2021-02,2021-01,-6.26141357421875,down
2021-01-12,890.1240844726562,900.5289579202158,887.6379503426258,890.4003091092522,46903,GODFRYPHLP.NS,2021-01-12,2021-02,2021-01,2.3941650390625,up
